,Mejor,Media,Std
385,3.1604047367501823e-09,2.758651433727172e-08,1.2169580673312506e-08
386,3.1604047367501823e-09,2.758651433727172e-08,1.2169580673312506e-08
387,3.1604047367501823e-09,2.758651433727172e-08,1.2169580673312506e-08
388,3.1604047367501823e-09,2.758651433727172e-08,1.2169580673312506e-08
389,3.1604047367501823e-09,2.758651433727172e-08,1.2169580673312506e-08
390,3.1604047367501823e-09,2.758651433727172e-08,1.2169580673312506e-08
391,3.1604047367501823e-09,2.758651433727172e-08,1.2169580673312506e-08
392,3.1604047367501823e-09,2.758651433727172e-08,1.2169580673312506e-08
393,3.1604047367501823e-09,2.758651433727172e-08,1.2169580673312506e-08
394,3.1604047367501823e-09,2.758651433727172e-08,1.2169580673312506e-08
395,3.1604047367501823e-09,2.758651433727172e-08,1.2169580673312506e-08
396,3.1604047367501823e-09,2.758651433727172e-08,1.2169580673312506e-08
397,3.1604047367501823e-09,2.758651433727172e-08,1.2169580673312506e-08
398,3.1604047367501823e-09,2.758651433727172e-08,1.2169580673312506e-08
399,3.1604047367501823e-09,2.745225725141228e-08,1.1996355282166914e-08
400,3.1604047367501823e-09,2.745225725141228e-08,1.1996355282166914e-08
401,3.1604047367501823e-09,2.745225725141228e-08,1.1996355282166914e-08
402,3.1604047367501823e-09,2.745225725141228e-08,1.1996355282166914e-08
403,3.1604047367501823e-09,2.745225725141228e-08,1.1996355282166914e-08
404,3.1604047367501823e-09,2.7392164912807822e-08,1.1914157931142366e-08
405,3.1604047367501823e-09,2.7392164912807822e-08,1.1914157931142366e-08
406,3.1604047367501823e-09,2.7392164912807822e-08,1.1914157931142366e-08
407,3.1604047367501823e-09,2.7392164912807822e-08,1.1914157931142366e-08
408,3.1604047367501823e-09,2.7392164912807822e-08,1.1914157931142366e-08
409,3.1604047367501823e-09,2.7392164912807822e-08,1.1914157931142366e-08
410,3.1604047367501823e-09,2.7392164912807822e-08,1.1914157931142366e-08
411,3.1604047367501823e-09,2.7392164912807822e-08,1.1914157931142366e-08
412,3.1604047367501823e-09,2.7392164912807822e-08,1.1914157931142366e-08
413,3.1604047367501823e-09,2.7392164912807822e-08,1.1914157931142366e-08
414,3.1604047367501823e-09,2.7265796705044955e-08,1.176338460122514e-08
415,3.1604047367501823e-09,2.7265796705044955e-08,1.176338460122514e-08
416,3.1604047367501823e-09,2.7265796705044955e-08,1.176338460122514e-08
417,3.1604047367501823e-09,2.7265796705044955e-08,1.176338460122514e-08
418,3.1604047367501823e-09,2.7265796705044955e-08,1.176338460122514e-08
419,3.1604047367501823e-09,2.7265796705044955e-08,1.176338460122514e-08
420,3.1604047367501823e-09,2.7265796705044955e-08,1.176338460122514e-08
421,3.1604047367501823e-09,2.7265796705044955e-08,1.176338460122514e-08
422,3.1604047367501823e-09,2.7265796705044955e-08,1.176338460122514e-08
423,3.1604047367501823e-09,2.7265796705044955e-08,1.176338460122514e-08
424,3.1604047367501823e-09,2.7265796705044955e-08,1.176338460122514e-08
425,3.1604047367501823e-09,2.7265796705044955e-08,1.176338460122514e-08
426,3.1604047367501823e-09,2.7265796705044955e-08,1.176338460122514e-08
427,3.1604047367501823e-09,2.6677050311011424e-08,1.1420498455997202e-08
428,3.1604047367501823e-09,2.4933764828433253e-08,1.103799339795059e-08
429,3.1604047367501823e-09,2.4933764828433253e-08,1.103799339795059e-08
430,3.1604047367501823e-09,2.4933764828433253e-08,1.103799339795059e-08
431,3.1604047367501823e-09,2.4637612378026395e-08,1.0760850776943292e-08
432,3.1604047367501823e-09,2.4637612378026395e-08,1.0760850776943292e-08
433,3.1604047367501823e-09,2.4637612378026395e-08,1.0760850776943292e-08
434,3.1604047367501823e-09,2.4637612378026395e-08,1.0760850776943292e-08
435,3.1604047367501823e-09,2.4637612378026395e-08,1.0760850776943292e-08
436,3.1604047367501823e-09,2.4637612378026395e-08,1.0760850776943292e-08
437,3.1604047367501823e-09,2.4637612378026395e-08,1.0760850776943292e-08
438,3.1604047367501823e-09,2.4637612378026395e-08,1.0760850776943292e-08
439,3.1604047367501823e-09,2.4637612378026395e-08,1.0760850776943292e-08
440,3.1604047367501823e-09,2.4637612378026395e-08,1.0760850776943292e-08
441,3.1604047367501823e-09,2.390434037303611e-08,1.0579831293878839e-08
442,3.1604047367501823e-09,2.390434037303611e-08,1.0579831293878839e-08
443,3.1604047367501823e-09,2.390434037303611e-08,1.0579831293878839e-08
444,3.1604047367501823e-09,2.390434037303611e-08,1.0579831293878839e-08
445,3.1604047367501823e-09,2.390434037303611e-08,1.0579831293878839e-08
446,3.1604047367501823e-09,2.3882869085752412e-08,1.0551923285922896e-08
447,3.1604047367501823e-09,2.3882869085752412e-08,1.0551923285922896e-08
448,3.1604047367501823e-09,2.3882869085752412e-08,1.0551923285922896e-08
449,3.1604047367501823e-09,2.3882869085752412e-08,1.0551923285922896e-08
450,3.1604047367501823e-09,2.3882869085752412e-08,1.0551923285922896e-08
451,3.1604047367501823e-09,2.3882869085752412e-08,1.0551923285922896e-08
452,3.1604047367501823e-09,2.3882869085752412e-08,1.0551923285922896e-08
453,3.1604047367501823e-09,2.3882869085752412e-08,1.0551923285922896e-08
454,3.1604047367501823e-09,2.3882869085752412e-08,1.0551923285922896e-08
455,3.1604047367501823e-09,2.3882869085752412e-08,1.0551923285922896e-08
456,3.1604047367501823e-09,2.3882869085752412e-08,1.0551923285922896e-08
457,3.1604047367501823e-09,2.3882869085752412e-08,1.0551923285922896e-08
458,3.1604047367501823e-09,2.3882869085752412e-08,1.0551923285922896e-08
459,3.1604047367501823e-09,2.3882869085752412e-08,1.0551923285922896e-08
460,3.1604047367501823e-09,2.3882869085752412e-08,1.0551923285922896e-08
461,3.1604047367501823e-09,2.3601544086793642e-08,1.0292940645816233e-08
462,3.1604047367501823e-09,2.3601544086793642e-08,1.0292940645816233e-08
463,3.1604047367501823e-09,2.3601544086793642e-08,1.0292940645816233e-08
464,3.1604047367501823e-09,2.3601544086793642e-08,1.0292940645816233e-08
465,3.1604047367501823e-09,2.3601544086793642e-08,1.0292940645816233e-08
466,3.1604047367501823e-09,2.3601544086793642e-08,1.0292940645816233e-08
467,3.1604047367501823e-09,2.3601544086793642e-08,1.0292940645816233e-08
468,3.1604047367501823e-09,2.3601544086793642e-08,1.0292940645816233e-08
469,3.1604047367501823e-09,2.3601544086793642e-08,1.0292940645816233e-08
470,3.1604047367501823e-09,2.3601544086793642e-08,1.0292940645816233e-08
471,3.1604047367501823e-09,2.3601544086793642e-08,1.0292940645816233e-08
472,3.1604047367501823e-09,2.3601544086793642e-08,1.0292940645816233e-08
473,3.1604047367501823e-09,2.3601544086793642e-08,1.0292940645816233e-08
474,3.1604047367501823e-09,2.3601544086793642e-08,1.0292940645816233e-08
475,3.1604047367501823e-09,2.3601544086793642e-08,1.0292940645816233e-08
476,3.1604047367501823e-09,2.294968540840868e-08,9.786200904208148e-09
477,3.1604047367501823e-09,2.294968540840868e-08,9.786200904208148e-09
478,3.1604047367501823e-09,2.294968540840868e-08,9.786200904208148e-09
479,3.1604047367501823e-09,2.294968540840868e-08,9.786200904208148e-09
480,3.1604047367501823e-09,2.294968540840868e-08,9.786200904208148e-09
481,3.1604047367501823e-09,2.294968540840868e-08,9.786200904208148e-09
482,3.1604047367501823e-09,2.2332107927908585e-08,9.494533742164855e-09
483,3.1604047367501823e-09,2.2332107927908585e-08,9.494533742164855e-09
484,3.1604047367501823e-09,2.2332107927908585e-08,9.494533742164855e-09
485,3.1604047367501823e-09,2.1609627366674587e-08,9.217335349668168e-09
486,3.1604047367501823e-09,2.1609627366674587e-08,9.217335349668168e-09
487,3.1604047367501823e-09,2.1609627366674587e-08,9.217335349668168e-09
488,3.1604047367501823e-09,2.1609627366674587e-08,9.217335349668168e-09
489,3.1604047367501823e-09,2.1609627366674587e-08,9.217335349668168e-09
490,3.1604047367501823e-09,2.1609627366674587e-08,9.217335349668168e-09
491,3.1604047367501823e-09,2.1609627366674587e-08,9.217335349668168e-09
492,3.1604047367501823e-09,2.1609627366674587e-08,9.217335349668168e-09
493,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
494,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
495,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
496,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
497,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
498,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
499,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
500,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
501,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
502,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
503,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
504,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
505,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
506,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
507,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
508,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
509,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
510,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
511,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
512,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
513,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
514,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
515,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
516,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
517,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
518,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
519,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
520,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
521,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
522,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
523,3.1604047367501823e-09,2.1221545245355994e-08,8.816337888918279e-09
524,3.1604047367501823e-09,2.0201741943251398e-08,8.940392480378323e-09
525,3.1604047367501823e-09,2.0201741943251398e-08,8.940392480378323e-09
526,3.1604047367501823e-09,2.0201741943251398e-08,8.940392480378323e-09
527,3.1604047367501823e-09,2.0201741943251398e-08,8.940392480378323e-09
528,3.1604047367501823e-09,2.0201741943251398e-08,8.940392480378323e-09
529,3.1604047367501823e-09,2.0201741943251398e-08,8.940392480378323e-09
530,3.1604047367501823e-09,2.0201741943251398e-08,8.940392480378323e-09
531,3.1604047367501823e-09,2.0201741943251398e-08,8.940392480378323e-09
532,3.1604047367501823e-09,2.0201741943251398e-08,8.940392480378323e-09
533,3.1604047367501823e-09,2.0201741943251398e-08,8.940392480378323e-09
534,3.1604047367501823e-09,1.9890915336312425e-08,8.628957579077191e-09
535,3.1604047367501823e-09,1.9890915336312425e-08,8.628957579077191e-09
536,3.1604047367501823e-09,1.9223457954863967e-08,8.35002433583975e-09
537,3.1604047367501823e-09,1.9223457954863967e-08,8.35002433583975e-09
538,3.1604047367501823e-09,1.9223457954863967e-08,8.35002433583975e-09
539,3.1604047367501823e-09,1.9223457954863967e-08,8.35002433583975e-09
540,3.1604047367501823e-09,1.9223457954863967e-08,8.35002433583975e-09
541,3.1604047367501823e-09,1.9223457954863967e-08,8.35002433583975e-09
542,3.1604047367501823e-09,1.9223457954863967e-08,8.35002433583975e-09
543,3.1604047367501823e-09,1.9223457954863967e-08,8.35002433583975e-09
544,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
545,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
546,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
547,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
548,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
549,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
550,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
551,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
552,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
553,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
554,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
555,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
556,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
557,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
558,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
559,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
560,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
561,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
562,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
563,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
564,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
565,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
566,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
567,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
568,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
569,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
570,3.1604047367501823e-09,1.8523786371636115e-08,8.064677571249178e-09
571,3.1604047367501823e-09,1.8229810572368678e-08,7.718524054926212e-09
572,3.1604047367501823e-09,1.8229810572368678e-08,7.718524054926212e-09
573,3.1604047367501823e-09,1.8229810572368678e-08,7.718524054926212e-09
574,3.1604047367501823e-09,1.8229810572368678e-08,7.718524054926212e-09
575,3.1604047367501823e-09,1.8229810572368678e-08,7.718524054926212e-09
576,3.1604047367501823e-09,1.7831867455038237e-08,7.3020430272764026e-09
577,3.1604047367501823e-09,1.7831867455038237e-08,7.3020430272764026e-09
578,3.1604047367501823e-09,1.7831867455038237e-08,7.3020430272764026e-09
579,3.1604047367501823e-09,1.7831867455038237e-08,7.3020430272764026e-09
580,3.1604047367501823e-09,1.7831867455038237e-08,7.3020430272764026e-09
581,3.1604047367501823e-09,1.7831867455038237e-08,7.3020430272764026e-09
582,3.1604047367501823e-09,1.7831867455038237e-08,7.3020430272764026e-09
583,3.1604047367501823e-09,1.7831867455038237e-08,7.3020430272764026e-09
584,3.1604047367501823e-09,1.7831867455038237e-08,7.3020430272764026e-09
585,3.1604047367501823e-09,1.7831867455038237e-08,7.3020430272764026e-09
586,3.1604047367501823e-09,1.7831867455038237e-08,7.3020430272764026e-09
587,3.1604047367501823e-09,1.7831867455038237e-08,7.3020430272764026e-09
588,3.1604047367501823e-09,1.7831867455038237e-08,7.3020430272764026e-09
589,3.1604047367501823e-09,1.7831867455038237e-08,7.3020430272764026e-09
590,3.1604047367501823e-09,1.7831867455038237e-08,7.3020430272764026e-09
591,3.1604047367501823e-09,1.7831867455038237e-08,7.3020430272764026e-09
592,3.1604047367501823e-09,1.7831867455038237e-08,7.3020430272764026e-09
593,3.1604047367501823e-09,1.7831867455038237e-08,7.3020430272764026e-09
594,3.1604047367501823e-09,1.7831867455038237e-08,7.3020430272764026e-09
595,3.1604047367501823e-09,1.765723224932239e-08,7.054418204067172e-09
596,3.1604047367501823e-09,1.765723224932239e-08,7.054418204067172e-09
597,3.1604047367501823e-09,1.765723224932239e-08,7.054418204067172e-09
598,3.1604047367501823e-09,1.765723224932239e-08,7.054418204067172e-09
599,3.1604047367501823e-09,1.765723224932239e-08,7.054418204067172e-09
600,3.1604047367501823e-09,1.765723224932239e-08,7.054418204067172e-09
601,3.1604047367501823e-09,1.765723224932239e-08,7.054418204067172e-09
602,3.1604047367501823e-09,1.765723224932239e-08,7.054418204067172e-09
603,3.1604047367501823e-09,1.765723224932239e-08,7.054418204067172e-09
604,3.1604047367501823e-09,1.765723224932239e-08,7.054418204067172e-09
605,3.1604047367501823e-09,1.765723224932239e-08,7.054418204067172e-09
606,3.1604047367501823e-09,1.765723224932239e-08,7.054418204067172e-09
607,3.1604047367501823e-09,1.765723224932239e-08,7.054418204067172e-09
608,3.1604047367501823e-09,1.765723224932239e-08,7.054418204067172e-09
609,3.1604047367501823e-09,1.765723224932239e-08,7.054418204067172e-09
610,3.1604047367501823e-09,1.765723224932239e-08,7.054418204067172e-09
611,3.1604047367501823e-09,1.765723224932239e-08,7.054418204067172e-09
612,3.1604047367501823e-09,1.7603458788337448e-08,6.972243603325354e-09
613,3.1604047367501823e-09,1.7603458788337448e-08,6.972243603325354e-09
614,3.1604047367501823e-09,1.7603458788337448e-08,6.972243603325354e-09
615,3.1604047367501823e-09,1.7603458788337448e-08,6.972243603325354e-09
616,3.1604047367501823e-09,1.7603458788337448e-08,6.972243603325354e-09
617,3.1604047367501823e-09,1.7603458788337448e-08,6.972243603325354e-09
618,3.1604047367501823e-09,1.7603458788337448e-08,6.972243603325354e-09
619,3.1604047367501823e-09,1.7603458788337448e-08,6.972243603325354e-09
620,3.1604047367501823e-09,1.7603458788337448e-08,6.972243603325354e-09
621,3.1604047367501823e-09,1.7603458788337448e-08,6.972243603325354e-09
622,3.1604047367501823e-09,1.7603458788337448e-08,6.972243603325354e-09
623,3.1604047367501823e-09,1.7603458788337448e-08,6.972243603325354e-09
624,3.1604047367501823e-09,1.745049268383051e-08,6.789397532806627e-09
625,3.1604047367501823e-09,1.745049268383051e-08,6.789397532806627e-09
626,3.1604047367501823e-09,1.745049268383051e-08,6.789397532806627e-09
627,3.1604047367501823e-09,1.745049268383051e-08,6.789397532806627e-09
628,3.1604047367501823e-09,1.745049268383051e-08,6.789397532806627e-09
629,3.1604047367501823e-09,1.745049268383051e-08,6.789397532806627e-09
630,3.1604047367501823e-09,1.745049268383051e-08,6.789397532806627e-09
631,3.1604047367501823e-09,1.745049268383051e-08,6.789397532806627e-09
632,3.1604047367501823e-09,1.745049268383051e-08,6.789397532806627e-09
633,3.1604047367501823e-09,1.745049268383051e-08,6.789397532806627e-09
634,3.1604047367501823e-09,1.745049268383051e-08,6.789397532806627e-09
635,3.1604047367501823e-09,1.745049268383051e-08,6.789397532806627e-09
636,3.1604047367501823e-09,1.745049268383051e-08,6.789397532806627e-09
637,3.1604047367501823e-09,1.745049268383051e-08,6.789397532806627e-09
638,3.1604047367501823e-09,1.745049268383051e-08,6.789397532806627e-09
639,3.1604047367501823e-09,1.745049268383051e-08,6.789397532806627e-09
640,3.1604047367501823e-09,1.745049268383051e-08,6.789397532806627e-09
641,3.1604047367501823e-09,1.745049268383051e-08,6.789397532806627e-09
642,3.1604047367501823e-09,1.745049268383051e-08,6.789397532806627e-09
643,3.1604047367501823e-09,1.745049268383051e-08,6.789397532806627e-09
644,3.1604047367501823e-09,1.745049268383051e-08,6.789397532806627e-09
645,3.1604047367501823e-09,1.745049268383051e-08,6.789397532806627e-09
646,3.1604047367501823e-09,1.745049268383051e-08,6.789397532806627e-09
647,3.1604047367501823e-09,1.745049268383051e-08,6.789397532806627e-09
648,3.1604047367501823e-09,1.6785336878943652e-08,6.780396672174754e-09
649,3.1604047367501823e-09,1.6785336878943652e-08,6.780396672174754e-09
650,3.1604047367501823e-09,1.6785336878943652e-08,6.780396672174754e-09
651,3.1604047367501823e-09,1.6785336878943652e-08,6.780396672174754e-09
652,3.1604047367501823e-09,1.6785336878943652e-08,6.780396672174754e-09
653,3.1604047367501823e-09,1.6785336878943652e-08,6.780396672174754e-09
654,3.1604047367501823e-09,1.6785336878943652e-08,6.780396672174754e-09
655,3.1604047367501823e-09,1.6785336878943652e-08,6.780396672174754e-09
656,3.1604047367501823e-09,1.6785336878943652e-08,6.780396672174754e-09
657,3.1604047367501823e-09,1.6785336878943652e-08,6.780396672174754e-09
658,3.1604047367501823e-09,1.6785336878943652e-08,6.780396672174754e-09
659,3.1604047367501823e-09,1.6785336878943652e-08,6.780396672174754e-09
660,3.1604047367501823e-09,1.6785336878943652e-08,6.780396672174754e-09
661,3.1604047367501823e-09,1.672531361014848e-08,6.7112739476165355e-09
662,3.1604047367501823e-09,1.672531361014848e-08,6.7112739476165355e-09
663,3.1604047367501823e-09,1.672531361014848e-08,6.7112739476165355e-09
664,3.1604047367501823e-09,1.672531361014848e-08,6.7112739476165355e-09
665,3.1604047367501823e-09,1.6662723958837157e-08,6.639655748070099e-09
666,3.1604047367501823e-09,1.6662723958837157e-08,6.639655748070099e-09
667,3.1604047367501823e-09,1.6662723958837157e-08,6.639655748070099e-09
668,3.1604047367501823e-09,1.6662723958837157e-08,6.639655748070099e-09
669,3.1604047367501823e-09,1.6662723958837157e-08,6.639655748070099e-09
670,3.1604047367501823e-09,1.6662723958837157e-08,6.639655748070099e-09
671,3.1604047367501823e-09,1.6662723958837157e-08,6.639655748070099e-09
672,3.1604047367501823e-09,1.6662723958837157e-08,6.639655748070099e-09
673,3.1604047367501823e-09,1.6662723958837157e-08,6.639655748070099e-09
674,3.1604047367501823e-09,1.6662723958837157e-08,6.639655748070099e-09
675,3.1604047367501823e-09,1.6662723958837157e-08,6.639655748070099e-09
676,3.1604047367501823e-09,1.6662723958837157e-08,6.639655748070099e-09
677,3.1604047367501823e-09,1.6662723958837157e-08,6.639655748070099e-09
678,3.1604047367501823e-09,1.6662723958837157e-08,6.639655748070099e-09
679,3.1604047367501823e-09,1.6662723958837157e-08,6.639655748070099e-09
680,2.5833398644062316e-09,1.591669702409007e-08,6.925924702177829e-09
681,2.5833398644062316e-09,1.591669702409007e-08,6.925924702177829e-09
682,2.5833398644062316e-09,1.591669702409007e-08,6.925924702177829e-09
683,2.5833398644062316e-09,1.591669702409007e-08,6.925924702177829e-09
684,2.5833398644062316e-09,1.591669702409007e-08,6.925924702177829e-09
685,2.5833398644062316e-09,1.591669702409007e-08,6.925924702177829e-09
686,2.5833398644062316e-09,1.591669702409007e-08,6.925924702177829e-09
687,2.5833398644062316e-09,1.591669702409007e-08,6.925924702177829e-09
688,2.5833398644062316e-09,1.591669702409007e-08,6.925924702177829e-09
689,2.5833398644062316e-09,1.591669702409007e-08,6.925924702177829e-09
690,2.5833398644062316e-09,1.591669702409007e-08,6.925924702177829e-09
691,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
692,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
693,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
694,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
695,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
696,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
697,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
698,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
699,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
700,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
701,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
702,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
703,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
704,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
705,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
706,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
707,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
708,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
709,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
710,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
711,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
712,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
713,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
714,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
715,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
716,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
717,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
718,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
719,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
720,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
721,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
722,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
723,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
724,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
725,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
726,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
727,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
728,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
729,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
730,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
731,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
732,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
733,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
734,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
735,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
736,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
737,2.5833398644062316e-09,1.570633492640305e-08,6.744469959526919e-09
738,2.5833398644062316e-09,1.507712160239321e-08,6.766556001707697e-09
739,2.5833398644062316e-09,1.507712160239321e-08,6.766556001707697e-09
740,2.5833398644062316e-09,1.507712160239321e-08,6.766556001707697e-09
741,2.5833398644062316e-09,1.507712160239321e-08,6.766556001707697e-09
742,2.5833398644062316e-09,1.507712160239321e-08,6.766556001707697e-09
743,2.5833398644062316e-09,1.507712160239321e-08,6.766556001707697e-09
744,2.5833398644062316e-09,1.507712160239321e-08,6.766556001707697e-09
745,2.5833398644062316e-09,1.4543971809181555e-08,6.6775657276893185e-09
746,2.5833398644062316e-09,1.4543971809181555e-08,6.6775657276893185e-09
747,2.5833398644062316e-09,1.4543971809181555e-08,6.6775657276893185e-09
748,2.5833398644062316e-09,1.4543971809181555e-08,6.6775657276893185e-09
749,2.5833398644062316e-09,1.4543971809181555e-08,6.6775657276893185e-09
750,2.5833398644062316e-09,1.4543971809181555e-08,6.6775657276893185e-09
751,2.5833398644062316e-09,1.4543971809181555e-08,6.6775657276893185e-09
752,2.5833398644062316e-09,1.4543971809181555e-08,6.6775657276893185e-09
753,2.5833398644062316e-09,1.4543971809181555e-08,6.6775657276893185e-09
754,2.5833398644062316e-09,1.4543971809181555e-08,6.6775657276893185e-09
755,2.5833398644062316e-09,1.4543971809181555e-08,6.6775657276893185e-09
756,2.5833398644062316e-09,1.4543971809181555e-08,6.6775657276893185e-09
757,2.5833398644062316e-09,1.4543971809181555e-08,6.6775657276893185e-09
758,2.5833398644062316e-09,1.4543971809181555e-08,6.6775657276893185e-09
759,2.5833398644062316e-09,1.4543971809181555e-08,6.6775657276893185e-09
760,2.5833398644062316e-09,1.4543971809181555e-08,6.6775657276893185e-09
761,2.5833398644062316e-09,1.4543971809181555e-08,6.6775657276893185e-09
762,2.5833398644062316e-09,1.4543971809181555e-08,6.6775657276893185e-09
