,Mejor,Media,Std
67,4.247592109024356e-06,2.5016929307322097e-05,9.881127461813208e-06
68,4.247592109024356e-06,2.4445860931007604e-05,9.714013955828774e-06
69,4.247592109024356e-06,2.345819793941151e-05,9.508489150819162e-06
70,4.247592109024356e-06,2.2283856042491863e-05,9.123607350716165e-06
71,4.247592109024356e-06,2.2283856042491863e-05,9.123607350716165e-06
72,4.247592109024356e-06,2.2283856042491863e-05,9.123607350716165e-06
73,4.247592109024356e-06,2.187080783741063e-05,8.902500547323642e-06
74,4.247592109024356e-06,2.06615050262348e-05,8.122276263731797e-06
75,4.247592109024356e-06,2.06615050262348e-05,8.122276263731797e-06
76,4.247592109024356e-06,1.875160121332414e-05,7.841876160558925e-06
77,4.247592109024356e-06,1.8252194869013278e-05,7.531872660624949e-06
78,4.247592109024356e-06,1.7612564329037514e-05,7.072223563555249e-06
79,4.247592109024356e-06,1.6852791324794625e-05,6.438723272086667e-06
80,4.247592109024356e-06,1.6304631153503567e-05,6.020907768142483e-06
81,4.247592109024356e-06,1.5977576866608396e-05,5.658150245644376e-06
82,4.247592109024356e-06,1.545475197594604e-05,5.566641969863649e-06
83,4.247592109024356e-06,1.530486274690803e-05,5.4139322279509e-06
84,4.247592109024356e-06,1.504962123478334e-05,5.248350469124304e-06
85,4.247592109024356e-06,1.4740045585046135e-05,5.1502786076676945e-06
86,4.247592109024356e-06,1.4740045585046135e-05,5.1502786076676945e-06
87,4.247592109024356e-06,1.4018829072814079e-05,4.725885867871892e-06
88,4.247592109024356e-06,1.3723459869182428e-05,4.621406590272057e-06
89,3.2100197251504047e-06,1.317402944341149e-05,4.860843454960799e-06
90,3.2100197251504047e-06,1.2631547678506482e-05,4.471541365732712e-06
91,3.2100197251504047e-06,1.2131332616893078e-05,4.563454683522849e-06
92,3.2100197251504047e-06,1.182682805147636e-05,4.407971732621702e-06
93,3.2100197251504047e-06,1.143493152917699e-05,4.236548059406442e-06
94,3.2100197251504047e-06,1.0991902692930765e-05,4.351408241318566e-06
95,3.2100197251504047e-06,1.095547370266982e-05,4.308970088986507e-06
96,3.2100197251504047e-06,1.0618470271684649e-05,4.09825363572934e-06
97,3.2100197251504047e-06,1.0618470271684649e-05,4.09825363572934e-06
98,3.2100197251504047e-06,1.0618470271684649e-05,4.09825363572934e-06
99,3.2100197251504047e-06,1.0132778876288632e-05,3.7776899494477904e-06
100,3.2100197251504047e-06,9.871695722404301e-06,3.7019036323701226e-06
101,3.2100197251504047e-06,9.871695722404301e-06,3.7019036323701226e-06
102,3.2100197251504047e-06,9.871695722404301e-06,3.7019036323701226e-06
103,3.2100197251504047e-06,9.871695722404301e-06,3.7019036323701226e-06
104,3.2100197251504047e-06,9.871695722404301e-06,3.7019036323701226e-06
105,3.2100197251504047e-06,9.804250851204944e-06,3.624240687819329e-06
106,3.2100197251504047e-06,9.679686534504442e-06,3.5061829483338898e-06
107,3.2100197251504047e-06,9.364823803198737e-06,3.45430218453577e-06
108,3.2100197251504047e-06,9.129494398746138e-06,3.3505398535323377e-06
109,3.2100197251504047e-06,9.034013892924517e-06,3.2491842674647377e-06
110,3.2100197251504047e-06,8.960496396396292e-06,3.1644328190550587e-06
111,3.2100197251504047e-06,8.76750367715234e-06,3.042912313042824e-06
112,3.2100197251504047e-06,8.76750367715234e-06,3.042912313042824e-06
113,3.2100197251504047e-06,8.372292104138783e-06,2.9945403076920108e-06
114,3.2100197251504047e-06,8.372292104138783e-06,2.9945403076920108e-06
115,3.2100197251504047e-06,8.372292104138783e-06,2.9945403076920108e-06
116,3.2100197251504047e-06,8.25840296607496e-06,2.9070642897481376e-06
117,3.2100197251504047e-06,8.25840296607496e-06,2.9070642897481376e-06
118,3.2100197251504047e-06,8.050993303502112e-06,2.7373673589391107e-06
119,3.2100197251504047e-06,8.018128711992928e-06,2.6946829547481385e-06
120,3.2100197251504047e-06,7.876789806957903e-06,2.5953645888922857e-06
121,3.2100197251504047e-06,7.876789806957903e-06,2.5953645888922857e-06
122,3.2100197251504047e-06,7.676299792310286e-06,2.5400997112270395e-06
123,3.2100197251504047e-06,7.676299792310286e-06,2.5400997112270395e-06
124,3.2100197251504047e-06,7.594324248262674e-06,2.462980184389009e-06
125,3.2100197251504047e-06,7.594324248262674e-06,2.462980184389009e-06
126,3.2100197251504047e-06,7.594324248262674e-06,2.462980184389009e-06
127,3.2100197251504047e-06,7.594324248262674e-06,2.462980184389009e-06
128,3.2100197251504047e-06,7.594324248262674e-06,2.462980184389009e-06
129,3.2100197251504047e-06,7.157669136992496e-06,2.3922555962756277e-06
130,3.2100197251504047e-06,7.016436335600724e-06,2.23819879875444e-06
131,3.2100197251504047e-06,7.008400815695321e-06,2.226835221605288e-06
132,3.2100197251504047e-06,7.008400815695321e-06,2.226835221605288e-06
133,3.2100197251504047e-06,7.008400815695321e-06,2.226835221605288e-06
134,3.2100197251504047e-06,7.008400815695321e-06,2.226835221605288e-06
135,3.2100197251504047e-06,7.008400815695321e-06,2.226835221605288e-06
136,3.2100197251504047e-06,7.008400815695321e-06,2.226835221605288e-06
137,3.2100197251504047e-06,6.995727199747205e-06,2.210575436710586e-06
138,3.2100197251504047e-06,6.995727199747205e-06,2.210575436710586e-06
139,3.2100197251504047e-06,6.879210749421405e-06,2.155857453408982e-06
140,3.2100197251504047e-06,6.839356612144312e-06,2.1131268778421897e-06
141,3.2100197251504047e-06,6.677911750562373e-06,2.077633949247446e-06
142,3.2100197251504047e-06,6.677911750562373e-06,2.077633949247446e-06
143,3.2100197251504047e-06,6.677911750562373e-06,2.077633949247446e-06
144,9.064541582520337e-07,6.2200698921475375e-06,2.2032550623840545e-06
145,9.064541582520337e-07,6.2200698921475375e-06,2.2032550623840545e-06
146,9.064541582520337e-07,5.960392987355817e-06,2.0814560861137934e-06
147,9.064541582520337e-07,5.952728011065084e-06,2.070290621492795e-06
148,9.064541582520337e-07,5.652529246732733e-06,2.023348427309857e-06
149,9.064541582520337e-07,5.652529246732733e-06,2.023348427309857e-06
150,9.064541582520337e-07,5.652529246732733e-06,2.023348427309857e-06
151,9.064541582520337e-07,5.652529246732733e-06,2.023348427309857e-06
152,9.064541582520337e-07,5.46667682865784e-06,1.9833001010376984e-06
153,9.064541582520337e-07,5.186045369203886e-06,1.8336004060963878e-06
154,9.064541582520337e-07,5.05857282948753e-06,1.7498086361518554e-06
155,9.064541582520337e-07,4.94201174662487e-06,1.6608698023642928e-06
156,9.064541582520337e-07,4.94201174662487e-06,1.6608698023642928e-06
157,9.064541582520337e-07,4.652327308151702e-06,1.56767808166396e-06
158,9.064541582520337e-07,4.652327308151702e-06,1.56767808166396e-06
159,9.064541582520337e-07,4.652327308151702e-06,1.56767808166396e-06
160,9.064541582520337e-07,4.652327308151702e-06,1.56767808166396e-06
161,9.064541582520337e-07,4.488194243536061e-06,1.5022128072335255e-06
162,9.064541582520337e-07,4.488194243536061e-06,1.5022128072335255e-06
163,9.064541582520337e-07,4.488194243536061e-06,1.5022128072335255e-06
164,9.064541582520337e-07,4.488194243536061e-06,1.5022128072335255e-06
165,9.064541582520337e-07,4.488194243536061e-06,1.5022128072335255e-06
166,9.064541582520337e-07,4.3149366307082755e-06,1.4821550124640225e-06
167,9.064541582520337e-07,4.058385821874612e-06,1.456573803179888e-06
168,9.064541582520337e-07,3.885120974829994e-06,1.5037887144228213e-06
169,9.064541582520337e-07,3.789385614997675e-06,1.4501270439241069e-06
170,9.064541582520337e-07,3.789385614997675e-06,1.4501270439241069e-06
171,9.064541582520337e-07,3.789385614997675e-06,1.4501270439241069e-06
172,9.064541582520337e-07,3.7386483835314432e-06,1.3957903585493009e-06
173,9.064541582520337e-07,3.7386483835314432e-06,1.3957903585493009e-06
174,9.064541582520337e-07,3.588619821787965e-06,1.4313103605012293e-06
175,9.064541582520337e-07,3.4879006536993953e-06,1.395117005772811e-06
176,9.064541582520337e-07,3.4558238489291915e-06,1.3589619325649725e-06
177,9.064541582520337e-07,3.4558238489291915e-06,1.3589619325649725e-06
178,9.064541582520337e-07,3.4558238489291915e-06,1.3589619325649725e-06
179,9.064541582520337e-07,3.348124703524726e-06,1.2783573346890502e-06
180,9.064541582520337e-07,3.348124703524726e-06,1.2783573346890502e-06
181,9.064541582520337e-07,3.3478390780736944e-06,1.2780163732176056e-06
182,9.064541582520337e-07,3.3478390780736944e-06,1.2780163732176056e-06
183,9.064541582520337e-07,3.3478390780736944e-06,1.2780163732176056e-06
184,9.064541582520337e-07,3.3478390780736944e-06,1.2780163732176056e-06
185,9.064541582520337e-07,3.3180842704209253e-06,1.2527331814570629e-06
186,9.064541582520337e-07,3.3180842704209253e-06,1.2527331814570629e-06
187,6.645658594611529e-07,3.18082760210013e-06,1.311001493859168e-06
188,6.645658594611529e-07,3.1559353196833934e-06,1.2866103532208525e-06
189,6.645658594611529e-07,3.13966902030776e-06,1.2710712880623406e-06
190,6.645658594611529e-07,3.13966902030776e-06,1.2710712880623406e-06
191,6.645658594611529e-07,3.13966902030776e-06,1.2710712880623406e-06
192,6.645658594611529e-07,3.13966902030776e-06,1.2710712880623406e-06
193,6.645658594611529e-07,3.13966902030776e-06,1.2710712880623406e-06
194,6.645658594611529e-07,3.13966902030776e-06,1.2710712880623406e-06
195,6.645658594611529e-07,3.13966902030776e-06,1.2710712880623406e-06
196,6.645658594611529e-07,3.13966902030776e-06,1.2710712880623406e-06
197,6.645658594611529e-07,3.13966902030776e-06,1.2710712880623406e-06
198,6.645658594611529e-07,3.13966902030776e-06,1.2710712880623406e-06
199,6.645658594611529e-07,3.13966902030776e-06,1.2710712880623406e-06
200,6.645658594611529e-07,3.090858198524294e-06,1.239477885834119e-06
201,6.645658594611529e-07,3.090858198524294e-06,1.239477885834119e-06
202,6.645658594611529e-07,3.090858198524294e-06,1.239477885834119e-06
203,6.645658594611529e-07,2.9668017990543554e-06,1.2815869825091154e-06
204,6.645658594611529e-07,2.9668017990543554e-06,1.2815869825091154e-06
205,6.645658594611529e-07,2.882193558683152e-06,1.2536985454432844e-06
206,6.645658594611529e-07,2.882193558683152e-06,1.2536985454432844e-06
207,6.645658594611529e-07,2.882193558683152e-06,1.2536985454432844e-06
208,6.645658594611529e-07,2.882193558683152e-06,1.2536985454432844e-06
209,6.645658594611529e-07,2.882193558683152e-06,1.2536985454432844e-06
210,6.645658594611529e-07,2.882193558683152e-06,1.2536985454432844e-06
211,6.645658594611529e-07,2.867695686801362e-06,1.2385236126899617e-06
212,6.645658594611529e-07,2.867695686801362e-06,1.2385236126899617e-06
213,6.645658594611529e-07,2.867695686801362e-06,1.2385236126899617e-06
214,6.645658594611529e-07,2.855266472972571e-06,1.2249449670382017e-06
215,6.645658594611529e-07,2.855266472972571e-06,1.2249449670382017e-06
216,6.645658594611529e-07,2.8480655333468868e-06,1.2168878941694416e-06
217,6.645658594611529e-07,2.8480655333468868e-06,1.2168878941694416e-06
218,6.645658594611529e-07,2.8480655333468868e-06,1.2168878941694416e-06
219,6.645658594611529e-07,2.8480655333468868e-06,1.2168878941694416e-06
220,6.645658594611529e-07,2.8480655333468868e-06,1.2168878941694416e-06
221,6.645658594611529e-07,2.8480655333468868e-06,1.2168878941694416e-06
222,6.645658594611529e-07,2.8480655333468868e-06,1.2168878941694416e-06
223,6.645658594611529e-07,2.8480655333468868e-06,1.2168878941694416e-06
224,6.645658594611529e-07,2.8480655333468868e-06,1.2168878941694416e-06
225,6.645658594611529e-07,2.8480655333468868e-06,1.2168878941694416e-06
226,6.645658594611529e-07,2.8480655333468868e-06,1.2168878941694416e-06
227,6.645658594611529e-07,2.8480655333468868e-06,1.2168878941694416e-06
228,6.645658594611529e-07,2.8480655333468868e-06,1.2168878941694416e-06
229,6.645658594611529e-07,2.8480655333468868e-06,1.2168878941694416e-06
230,6.645658594611529e-07,2.8480655333468868e-06,1.2168878941694416e-06
231,6.645658594611529e-07,2.8480655333468868e-06,1.2168878941694416e-06
232,6.645658594611529e-07,2.8480655333468868e-06,1.2168878941694416e-06
233,6.645658594611529e-07,2.8480655333468868e-06,1.2168878941694416e-06
234,6.645658594611529e-07,2.8071013428025533e-06,1.1885046578801566e-06
235,6.645658594611529e-07,2.6332472134961217e-06,1.1618466089987979e-06
236,6.645658594611529e-07,2.619715275815366e-06,1.1466224334660565e-06
237,6.645658594611529e-07,2.619715275815366e-06,1.1466224334660565e-06
238,6.645658594611529e-07,2.485511621500265e-06,1.0844311663765918e-06
239,6.645658594611529e-07,2.485511621500265e-06,1.0844311663765918e-06
240,6.645658594611529e-07,2.4685477255896603e-06,1.063288982435589e-06
241,6.645658594611529e-07,2.4685477255896603e-06,1.063288982435589e-06
242,6.645658594611529e-07,2.4685477255896603e-06,1.063288982435589e-06
243,6.645658594611529e-07,2.454095049695389e-06,1.0448822601799184e-06
244,6.645658594611529e-07,2.4409298445362655e-06,1.0280496358506543e-06
245,6.645658594611529e-07,2.4409298445362655e-06,1.0280496358506543e-06
246,6.645658594611529e-07,2.4409298445362655e-06,1.0280496358506543e-06
247,6.645658594611529e-07,2.4409298445362655e-06,1.0280496358506543e-06
248,6.645658594611529e-07,2.4409298445362655e-06,1.0280496358506543e-06
249,6.645658594611529e-07,2.4409298445362655e-06,1.0280496358506543e-06
250,6.645658594611529e-07,2.4409298445362655e-06,1.0280496358506543e-06
251,6.645658594611529e-07,2.40889596980001e-06,9.948643915861458e-07
252,6.645658594611529e-07,2.40889596980001e-06,9.948643915861458e-07
253,6.645658594611529e-07,2.40889596980001e-06,9.948643915861458e-07
254,6.645658594611529e-07,2.325491414184517e-06,9.395079125282564e-07
255,6.645658594611529e-07,2.325491414184517e-06,9.395079125282564e-07
256,6.645658594611529e-07,2.325491414184517e-06,9.395079125282564e-07
257,6.645658594611529e-07,2.2764928568132237e-06,9.117841228620954e-07
258,6.645658594611529e-07,2.2764928568132237e-06,9.117841228620954e-07
259,6.645658594611529e-07,2.2750694714376047e-06,9.097892417641103e-07
260,6.645658594611529e-07,2.2750694714376047e-06,9.097892417641103e-07
261,6.645658594611529e-07,2.2750694714376047e-06,9.097892417641103e-07
262,6.645658594611529e-07,2.2750694714376047e-06,9.097892417641103e-07
263,6.645658594611529e-07,2.2750694714376047e-06,9.097892417641103e-07
264,6.645658594611529e-07,2.2750694714376047e-06,9.097892417641103e-07
265,6.645658594611529e-07,2.2750694714376047e-06,9.097892417641103e-07
266,6.645658594611529e-07,2.2750694714376047e-06,9.097892417641103e-07
267,6.645658594611529e-07,2.2750694714376047e-06,9.097892417641103e-07
268,6.645658594611529e-07,2.2750694714376047e-06,9.097892417641103e-07
269,6.645658594611529e-07,2.2750694714376047e-06,9.097892417641103e-07
270,6.645658594611529e-07,2.2750694714376047e-06,9.097892417641103e-07
271,6.645658594611529e-07,2.260885148182941e-06,8.929309046670799e-07
272,6.645658594611529e-07,2.1931864372222956e-06,8.731580474536494e-07
273,6.645658594611529e-07,2.1787964240526308e-06,8.544336601202312e-07
274,6.645658594611529e-07,2.1787964240526308e-06,8.544336601202312e-07
275,6.645658594611529e-07,2.1787964240526308e-06,8.544336601202312e-07
276,6.645658594611529e-07,2.1787964240526308e-06,8.544336601202312e-07
277,6.645658594611529e-07,2.1787964240526308e-06,8.544336601202312e-07
278,6.645658594611529e-07,2.069198267180518e-06,8.477598852774649e-07
279,6.645658594611529e-07,2.069198267180518e-06,8.477598852774649e-07
280,6.645658594611529e-07,2.069198267180518e-06,8.477598852774649e-07
281,6.645658594611529e-07,2.069198267180518e-06,8.477598852774649e-07
282,6.645658594611529e-07,2.069198267180518e-06,8.477598852774649e-07
283,6.645658594611529e-07,2.0217983350943195e-06,8.219805247797567e-07
284,6.645658594611529e-07,2.0217983350943195e-06,8.219805247797567e-07
285,6.645658594611529e-07,2.0217983350943195e-06,8.219805247797567e-07
286,6.645658594611529e-07,2.0217983350943195e-06,8.219805247797567e-07
287,6.645658594611529e-07,2.0217983350943195e-06,8.219805247797567e-07
288,6.645658594611529e-07,2.0217983350943195e-06,8.219805247797567e-07
289,6.645658594611529e-07,2.0217983350943195e-06,8.219805247797567e-07
290,6.645658594611529e-07,2.0217983350943195e-06,8.219805247797567e-07
291,6.645658594611529e-07,2.0217983350943195e-06,8.219805247797567e-07
292,6.645658594611529e-07,1.9503922345691036e-06,8.100380716766442e-07
293,6.645658594611529e-07,1.9503922345691036e-06,8.100380716766442e-07
294,6.645658594611529e-07,1.9503922345691036e-06,8.100380716766442e-07
295,6.645658594611529e-07,1.909365988882331e-06,7.758928974824073e-07
296,6.645658594611529e-07,1.909365988882331e-06,7.758928974824073e-07
297,6.645658594611529e-07,1.909365988882331e-06,7.758928974824073e-07
298,6.645658594611529e-07,1.909365988882331e-06,7.758928974824073e-07
299,6.645658594611529e-07,1.909365988882331e-06,7.758928974824073e-07
300,6.645658594611529e-07,1.909365988882331e-06,7.758928974824073e-07
301,6.645658594611529e-07,1.909365988882331e-06,7.758928974824073e-07
302,6.645658594611529e-07,1.909365988882331e-06,7.758928974824073e-07
303,6.645658594611529e-07,1.909365988882331e-06,7.758928974824073e-07
304,6.645658594611529e-07,1.909365988882331e-06,7.758928974824073e-07
305,6.645658594611529e-07,1.8650498204956555e-06,7.433738267729524e-07
306,6.645658594611529e-07,1.8650498204956555e-06,7.433738267729524e-07
307,6.645658594611529e-07,1.827826722901053e-06,7.088033194651397e-07
308,6.645658594611529e-07,1.827826722901053e-06,7.088033194651397e-07
309,6.645658594611529e-07,1.827826722901053e-06,7.088033194651397e-07
310,6.645658594611529e-07,1.827826722901053e-06,7.088033194651397e-07
311,6.645658594611529e-07,1.827826722901053e-06,7.088033194651397e-07
312,6.645658594611529e-07,1.7584740205254291e-06,6.867538327914259e-07
313,6.645658594611529e-07,1.7584740205254291e-06,6.867538327914259e-07
314,6.645658594611529e-07,1.7584740205254291e-06,6.867538327914259e-07
315,6.645658594611529e-07,1.6889893697174652e-06,6.597782775446487e-07
316,6.645658594611529e-07,1.6889893697174652e-06,6.597782775446487e-07
317,6.645658594611529e-07,1.6889893697174652e-06,6.597782775446487e-07
318,6.645658594611529e-07,1.6889893697174652e-06,6.597782775446487e-07
319,6.645658594611529e-07,1.6889893697174652e-06,6.597782775446487e-07
320,6.645658594611529e-07,1.6889893697174652e-06,6.597782775446487e-07
321,6.645658594611529e-07,1.6889893697174652e-06,6.597782775446487e-07
322,6.645658594611529e-07,1.6886919713929295e-06,6.591886190811618e-07
323,6.645658594611529e-07,1.6886919713929295e-06,6.591886190811618e-07
324,6.645658594611529e-07,1.6886919713929295e-06,6.591886190811618e-07
325,6.645658594611529e-07,1.6886919713929295e-06,6.591886190811618e-07
326,6.645658594611529e-07,1.6886919713929295e-06,6.591886190811618e-07
327,6.645658594611529e-07,1.6886919713929295e-06,6.591886190811618e-07
328,6.645658594611529e-07,1.6886919713929295e-06,6.591886190811618e-07
329,6.645658594611529e-07,1.6886919713929295e-06,6.591886190811618e-07
330,6.645658594611529e-07,1.6886919713929295e-06,6.591886190811618e-07
331,6.645658594611529e-07,1.6886919713929295e-06,6.591886190811618e-07
332,6.645658594611529e-07,1.6886919713929295e-06,6.591886190811618e-07
333,6.645658594611529e-07,1.6886919713929295e-06,6.591886190811618e-07
334,6.645658594611529e-07,1.6681649302245775e-06,6.274331461147113e-07
335,6.645658594611529e-07,1.612191369131148e-06,6.067622344682037e-07
336,6.645658594611529e-07,1.5836595291994047e-06,5.823132214687364e-07
337,6.645658594611529e-07,1.5836595291994047e-06,5.823132214687364e-07
338,6.645658594611529e-07,1.5617724291210351e-06,5.602013131594633e-07
339,6.645658594611529e-07,1.5617724291210351e-06,5.602013131594633e-07
340,6.645658594611529e-07,1.5617724291210351e-06,5.602013131594633e-07
341,6.645658594611529e-07,1.5617724291210351e-06,5.602013131594633e-07
342,6.645658594611529e-07,1.5617724291210351e-06,5.602013131594633e-07
343,6.645658594611529e-07,1.5617724291210351e-06,5.602013131594633e-07
344,6.645658594611529e-07,1.5617724291210351e-06,5.602013131594633e-07
345,6.645658594611529e-07,1.5617724291210351e-06,5.602013131594633e-07
346,6.645658594611529e-07,1.5617724291210351e-06,5.602013131594633e-07
347,6.645658594611529e-07,1.5617724291210351e-06,5.602013131594633e-07
348,6.645658594611529e-07,1.5129008575440668e-06,5.491097517891435e-07
349,6.645658594611529e-07,1.5129008575440668e-06,5.491097517891435e-07
350,6.645658594611529e-07,1.5129008575440668e-06,5.491097517891435e-07
351,6.645658594611529e-07,1.5129008575440668e-06,5.491097517891435e-07
352,6.645658594611529e-07,1.49385267449993e-06,5.292484254525009e-07
353,6.645658594611529e-07,1.49385267449993e-06,5.292484254525009e-07
354,6.645658594611529e-07,1.49385267449993e-06,5.292484254525009e-07
355,6.645658594611529e-07,1.49385267449993e-06,5.292484254525009e-07
356,6.645658594611529e-07,1.49385267449993e-06,5.292484254525009e-07
357,6.645658594611529e-07,1.49385267449993e-06,5.292484254525009e-07
358,6.645658594611529e-07,1.49385267449993e-06,5.292484254525009e-07
359,6.645658594611529e-07,1.49385267449993e-06,5.292484254525009e-07
360,6.645658594611529e-07,1.49385267449993e-06,5.292484254525009e-07
361,6.645658594611529e-07,1.49385267449993e-06,5.292484254525009e-07
362,6.645658594611529e-07,1.49385267449993e-06,5.292484254525009e-07
363,6.645658594611529e-07,1.49385267449993e-06,5.292484254525009e-07
364,6.645658594611529e-07,1.49385267449993e-06,5.292484254525009e-07
365,6.645658594611529e-07,1.49385267449993e-06,5.292484254525009e-07
366,6.645658594611529e-07,1.49385267449993e-06,5.292484254525009e-07
367,6.645658594611529e-07,1.49385267449993e-06,5.292484254525009e-07
368,6.645658594611529e-07,1.4563042707805616e-06,5.096095049582532e-07
369,6.645658594611529e-07,1.435412763867233e-06,4.833990930223166e-07
370,6.645658594611529e-07,1.435412763867233e-06,4.833990930223166e-07
371,6.645658594611529e-07,1.435412763867233e-06,4.833990930223166e-07
372,6.645658594611529e-07,1.435412763867233e-06,4.833990930223166e-07
373,6.645658594611529e-07,1.435412763867233e-06,4.833990930223166e-07
374,6.645658594611529e-07,1.435412763867233e-06,4.833990930223166e-07
375,6.645658594611529e-07,1.435412763867233e-06,4.833990930223166e-07
376,6.645658594611529e-07,1.435412763867233e-06,4.833990930223166e-07
377,6.645658594611529e-07,1.435412763867233e-06,4.833990930223166e-07
378,6.645658594611529e-07,1.435412763867233e-06,4.833990930223166e-07
379,6.645658594611529e-07,1.435412763867233e-06,4.833990930223166e-07
380,6.645658594611529e-07,1.3932014405955698e-06,4.7343046095522404e-07
381,6.645658594611529e-07,1.3932014405955698e-06,4.7343046095522404e-07
382,6.645658594611529e-07,1.3932014405955698e-06,4.7343046095522404e-07
383,6.645658594611529e-07,1.3932014405955698e-06,4.7343046095522404e-07
384,6.645658594611529e-07,1.3932014405955698e-06,4.7343046095522404e-07
385,6.645658594611529e-07,1.3913115470355305e-06,4.7072548093679117e-07
386,6.645658594611529e-07,1.3913115470355305e-06,4.7072548093679117e-07
387,6.645658594611529e-07,1.3889411393247522e-06,4.673449546260793e-07
388,6.645658594611529e-07,1.3889411393247522e-06,4.673449546260793e-07
389,6.645658594611529e-07,1.3889411393247522e-06,4.673449546260793e-07
390,6.645658594611529e-07,1.3889411393247522e-06,4.673449546260793e-07
391,6.645658594611529e-07,1.3889411393247522e-06,4.673449546260793e-07
392,6.645658594611529e-07,1.3889411393247522e-06,4.673449546260793e-07
