,Mejor,Media,Std
123,5.2570727865261025e-06,6.531020467839906e-06,7.999292451106734e-07
124,5.234226214274948e-06,6.524017402210958e-06,8.616248258733369e-07
125,5.342446523473453e-06,6.374914035258921e-06,7.106966843619272e-07
126,5.426144694348874e-06,7.287598664704885e-06,9.528246025444906e-07
127,5.449720609138215e-06,6.592099437252353e-06,6.89952280652647e-07
128,5.3273258598133885e-06,6.460713042915602e-06,9.768417347632198e-07
129,5.3637574833200025e-06,6.679987232352526e-06,9.19142695771172e-07
130,5.506901143268844e-06,6.5720088826440734e-06,7.213342513535976e-07
131,5.469681052328325e-06,6.4235108899503096e-06,5.416667677773247e-07
132,5.453636524542759e-06,6.567942821010547e-06,7.95781740472201e-07
133,5.2748851536188625e-06,6.686836433949216e-06,7.5667455042154e-07
134,5.26632222504327e-06,6.325592060918307e-06,7.380174404583133e-07
135,5.430423756508888e-06,6.654993842440916e-06,7.867870720531146e-07
136,5.290949411437155e-06,6.563636399931261e-06,7.010754572307381e-07
137,5.2560847585918435e-06,6.770180893654877e-06,1.1844794078914147e-06
138,5.485240552331534e-06,6.511441513836755e-06,6.150592711435604e-07
139,5.230550702568927e-06,6.389795504555913e-06,6.749721239290968e-07
140,5.359469090289541e-06,6.5542736029056e-06,7.220293564582509e-07
141,5.3529255671661245e-06,6.179694589704026e-06,3.964629381302756e-07
142,5.30371446081097e-06,7.013217441839296e-06,8.179102918888462e-07
143,5.309382186328874e-06,6.461687580862361e-06,6.870148038005395e-07
144,5.445160623017717e-06,6.83845032319045e-06,9.707577083183853e-07
145,5.422182317363968e-06,6.7727875633604105e-06,7.140864294517357e-07
146,5.46879512544978e-06,7.184421585322172e-06,7.43327806778958e-07
147,5.242587893086089e-06,6.761359946331421e-06,1.0229634922779656e-06
148,5.203554516658659e-06,6.475101624320541e-06,7.016118011144768e-07
149,5.2404797628328215e-06,6.694094913612619e-06,7.44890536805347e-07
150,5.233474411392935e-06,6.496801433824895e-06,8.707369292181257e-07
151,5.359879918937449e-06,6.290083862032377e-06,6.935031653139164e-07
152,5.3079935956419125e-06,6.447544682222561e-06,7.299434882516288e-07
153,5.330729294399307e-06,6.6894977459868915e-06,8.506507037589009e-07
154,5.438270117271317e-06,6.401742688420852e-06,5.968901367587424e-07
155,5.368923099147812e-06,6.474281545045663e-06,7.828080970005456e-07
156,5.294483480677068e-06,6.5364472035788615e-06,7.582905614406644e-07
157,5.3360324564037995e-06,6.739987820996433e-06,6.69412168602737e-07
158,5.305845431886725e-06,6.2244719151457915e-06,6.214981972302382e-07
159,5.3019950187416914e-06,6.601290215122363e-06,7.165705038155652e-07
160,5.536884366279841e-06,6.597317501154691e-06,6.490962735769814e-07
161,5.234914577361739e-06,6.658826047517162e-06,8.929477821607498e-07
162,5.322442053031652e-06,6.392328006614498e-06,6.787635022229391e-07
163,5.357684083477092e-06,6.461956677504448e-06,7.149018829649593e-07
164,5.4418491707837964e-06,6.5107309210798515e-06,6.505415437618475e-07
165,5.332456944487151e-06,6.464775901031809e-06,7.263338096675764e-07
166,5.401227012503687e-06,6.693038575983162e-06,6.606027046530149e-07
167,5.326519336640715e-06,6.469981096696856e-06,5.440572299220635e-07
168,5.311326501357021e-06,6.5179382796784e-06,5.7656638454928e-07
169,5.272751169342156e-06,6.313083994115627e-06,6.095599530640507e-07
170,5.320226586799737e-06,6.623557552074263e-06,7.744456527027333e-07
171,5.465393404304241e-06,6.705169798522801e-06,8.853149449758715e-07
172,5.373317107365064e-06,6.272290640512937e-06,6.392780823120288e-07
173,5.326935332793136e-06,6.278606487901217e-06,5.627164040458911e-07
174,5.21173403051324e-06,6.689971786638577e-06,9.177059896114219e-07
175,5.117250965252958e-06,6.307521970321761e-06,8.450660371843167e-07
176,5.232268914697978e-06,6.460849448566852e-06,7.478432066954677e-07
177,5.338229180142528e-06,6.9705776890117065e-06,8.91033806971886e-07
178,5.279269284562554e-06,6.581753170601491e-06,7.815473403692129e-07
179,5.2100722097201785e-06,6.235344492878462e-06,6.193590479538625e-07
180,5.30297500106617e-06,6.117656941725136e-06,5.289242855708744e-07
181,5.783556299262352e-06,7.225546833107659e-06,9.131581899946865e-07
182,5.252906387191983e-06,6.377628485989585e-06,7.749158586564347e-07
183,5.208297362400919e-06,6.353537867437462e-06,7.25101296171978e-07
184,5.295654503073123e-06,6.328272740945033e-06,6.751258873562819e-07
185,5.318507811175072e-06,6.489187352506083e-06,7.143750121801945e-07
186,5.169259961088018e-06,6.3164901224466514e-06,7.627016161419917e-07
187,5.358292201514016e-06,6.455087581291511e-06,6.470033353341379e-07
188,5.1914821457850895e-06,6.088620111619875e-06,6.112562625897208e-07
189,5.234108926442924e-06,6.606136263467437e-06,7.261671122855477e-07
190,5.169415205507894e-06,6.509643641328252e-06,9.231375475283403e-07
191,5.037752646604884e-06,6.688378931025673e-06,1.0094067933543666e-06
192,5.21867187522089e-06,6.207657524715703e-06,5.88331467864919e-07
193,5.051977097254839e-06,6.901463470557882e-06,1.1694095557550736e-06
194,5.243208456378255e-06,6.353608156428023e-06,7.440577189493121e-07
195,5.169416717488249e-06,6.375041171626275e-06,8.065870811501919e-07
196,5.110933152663775e-06,6.389833570339986e-06,8.961962556355729e-07
197,5.202861416248138e-06,6.60736002809963e-06,9.634975677176753e-07
198,5.145850767500091e-06,6.24834399284263e-06,6.680947491720828e-07
199,5.20830058473024e-06,6.778922511015254e-06,8.748218327041661e-07
200,5.224856243045106e-06,6.26616031425488e-06,6.752482425029113e-07
201,5.202730784936884e-06,6.407693950257684e-06,8.885321016004378e-07
202,5.3699783870355685e-06,6.482752338242985e-06,6.76229463666188e-07
203,5.62182728734997e-06,6.675409674596883e-06,6.032126226692127e-07
204,5.493930928529274e-06,6.983259169511515e-06,8.051743548689422e-07
205,5.162649899431543e-06,6.728700184922837e-06,1.024217443191917e-06
206,5.210542433043573e-06,7.219285687280568e-06,1.0920441293509291e-06
207,5.380642306381901e-06,6.494490143054699e-06,7.924158966463624e-07
208,5.215713498805497e-06,6.674904670424413e-06,9.028111798030914e-07
209,5.294267067694946e-06,6.469670803914209e-06,7.235964696356743e-07
210,5.164743827221671e-06,6.095798075598485e-06,6.567742293420583e-07
211,5.2277400427365385e-06,6.615268550028468e-06,7.427682443656098e-07
212,5.1784104857465275e-06,7.044397548822821e-06,8.550329584368448e-07
213,5.189498998461068e-06,6.382508836313489e-06,8.519874844927313e-07
214,5.337336729239967e-06,6.124286121277964e-06,4.5838150080351895e-07
215,5.258538323640883e-06,6.394409361447036e-06,6.468525915361892e-07
216,5.476615088147787e-06,7.072438158790392e-06,9.628315973339494e-07
217,5.181314159770718e-06,6.70977693396786e-06,8.676668900653883e-07
218,5.2638768008335865e-06,6.378409022151502e-06,6.677193376601197e-07
219,5.153031761704258e-06,6.354267078887035e-06,6.8291113009749e-07
220,5.070029368563966e-06,6.349155283938215e-06,7.517360682023923e-07
221,5.15207658012723e-06,6.281236510929143e-06,7.146428873490563e-07
222,5.180637312122933e-06,6.645639177469458e-06,8.924580838496054e-07
223,5.208452659788714e-06,6.7655003219862924e-06,9.512695399615571e-07
224,5.174496991411923e-06,6.132075580457429e-06,6.508135375621866e-07
225,5.242966934603364e-06,6.480757957867131e-06,8.39267329885619e-07
226,5.113979880159461e-06,6.310683282584157e-06,6.88098195239835e-07
227,5.178716882219072e-06,6.32077905703308e-06,6.975561063735931e-07
228,5.028371101836716e-06,6.976156524694938e-06,1.1649701897126707e-06
229,5.205987200270393e-06,6.549485609034184e-06,8.351315384911042e-07
230,5.470457112755541e-06,6.248783244444939e-06,5.264219693992227e-07
231,5.0909270836879796e-06,5.969444440234902e-06,4.6255652852754735e-07
232,5.182367522194133e-06,6.387121471846041e-06,6.656770087136608e-07
233,5.027965860939199e-06,6.232008343315693e-06,8.317000649050012e-07
234,5.194901159352581e-06,6.499792634824265e-06,1.051515550404976e-06
235,5.220495127723744e-06,6.700984671861458e-06,9.876340789179927e-07
236,5.016026346708754e-06,6.28255687638209e-06,7.219560790728681e-07
237,5.093525368596167e-06,6.357196026472403e-06,7.930517129766594e-07
238,5.157487343103967e-06,6.603242718102177e-06,8.418994325859519e-07
239,5.25865258041691e-06,6.699128852125867e-06,9.601804434119465e-07
240,5.22683919113696e-06,6.1892781986732185e-06,6.546281069477902e-07
241,5.117090907556671e-06,6.429847345673678e-06,6.776976786463984e-07
242,4.997811101302036e-06,6.422727124167519e-06,8.676759786321468e-07
243,5.199443129505652e-06,6.4716835521938095e-06,6.605326412372799e-07
244,5.068999490367674e-06,6.418837712399254e-06,9.134554929952523e-07
245,5.120670098618273e-06,5.922963281937768e-06,5.88068347542547e-07
246,5.050409115101704e-06,6.516279378296238e-06,8.322674448545805e-07
247,5.169468477990088e-06,6.348621832620622e-06,7.683541911930912e-07
248,5.197745418711661e-06,6.33084795225234e-06,6.709697417637935e-07
249,5.032011150783656e-06,5.8547162202167955e-06,4.939091398017542e-07
250,5.137602894069645e-06,6.120544088907245e-06,7.003245047051973e-07
251,5.098405133680444e-06,6.206118329898498e-06,7.02493456997665e-07
252,5.1763572279632874e-06,6.484377127779461e-06,9.128982912458361e-07
253,5.165172064028666e-06,6.45823923537683e-06,7.966463389915344e-07
254,5.14658795856865e-06,6.569820650578961e-06,7.644375776156328e-07
255,5.065695170735102e-06,6.426960423882236e-06,9.043069805271736e-07
256,5.298857456609597e-06,6.6770555226851465e-06,8.251356091718567e-07
257,5.036420044381501e-06,6.1479120221266905e-06,6.132219810358881e-07
258,5.3223188232997176e-06,6.549822220799264e-06,8.573833980968265e-07
259,5.046714730499029e-06,6.1483955260311305e-06,6.463497501530412e-07
260,5.11038703113061e-06,6.313128664156158e-06,7.612672669334495e-07
261,5.147686204836738e-06,6.33274040132506e-06,6.650262146969904e-07
262,5.123455055121923e-06,6.1736326151463215e-06,7.36108468314541e-07
263,5.264376266977621e-06,6.6452578367391655e-06,8.879730432437638e-07
264,5.133025848079268e-06,6.8201289357411375e-06,9.59410956455018e-07
265,5.114018140442362e-06,6.067162084246054e-06,5.940336352753828e-07
266,5.241263786737072e-06,6.0475747168753235e-06,5.457834822698136e-07
267,5.034687083596469e-06,6.211354804874497e-06,7.419304397941709e-07
268,5.103492582334135e-06,6.295396143668833e-06,6.624590916394266e-07
269,5.072870867883747e-06,6.086759449662018e-06,5.529231780305362e-07
270,5.097074993129365e-06,6.3688135604495144e-06,7.546109305154973e-07
271,5.07655968179145e-06,6.31714521075783e-06,7.181396445313608e-07
272,5.123979398807305e-06,6.4919129764483685e-06,8.709625686443126e-07
273,5.064724983578759e-06,6.881070130644098e-06,1.0663871638463945e-06
274,5.028751428931873e-06,6.258110627959859e-06,6.987003146169344e-07
275,5.119864149727555e-06,6.065767440706233e-06,5.483940660184952e-07
276,5.07521670069109e-06,6.30427020777755e-06,7.150548888089486e-07
277,5.044755703143105e-06,6.299733608133538e-06,8.073590768441708e-07
278,5.178302863053175e-06,6.397218829986395e-06,6.865474715194179e-07
279,5.156880411437119e-06,6.873594677096139e-06,8.559146896964194e-07
280,5.2317644795396625e-06,6.201641482997227e-06,5.307686379634108e-07
281,5.060309377186201e-06,6.344755256418836e-06,8.155772048743363e-07
282,5.108103869666732e-06,6.317097690879321e-06,7.851260494455732e-07
283,5.0749109943378435e-06,6.088192917880311e-06,7.292587271602806e-07
284,5.073835444303696e-06,6.3989948959664585e-06,7.898414129309483e-07
285,5.27067628115497e-06,6.473582383523446e-06,8.344776326540939e-07
286,5.265007973000743e-06,6.761916340534024e-06,9.71140872952567e-07
287,5.410975427662771e-06,6.7407171362339505e-06,9.316230831389981e-07
288,5.10155406268938e-06,6.2495683011948755e-06,6.859738655312314e-07
289,5.046626106996631e-06,5.893220071052554e-06,5.288215324140836e-07
290,5.107287461935246e-06,6.501607487745156e-06,7.77676911869923e-07
291,5.2050498261394126e-06,6.412430039786677e-06,7.954865909736201e-07
292,4.998602024412262e-06,6.21226474755999e-06,8.262571669911922e-07
293,5.166084382182002e-06,5.904859084200191e-06,5.233587786886337e-07
294,5.03933016794523e-06,6.448569778446865e-06,7.661027537591732e-07
295,5.021087953914078e-06,6.084103409454158e-06,7.143702222230917e-07
296,5.070404918105013e-06,6.229981829944803e-06,7.603568968790803e-07
297,5.179544589222681e-06,6.3611652500855776e-06,5.702391022975929e-07
298,5.196721944948759e-06,6.661237942359471e-06,9.336374476428192e-07
299,5.051763034058488e-06,6.027311077546106e-06,5.591118440688855e-07
300,5.2021696871569355e-06,6.3132452496468165e-06,7.027479891350722e-07
301,5.217097405789346e-06,6.366435257730352e-06,6.639777186128386e-07
302,5.136945155407187e-06,6.266519690181902e-06,6.859781879649535e-07
303,5.045938762933645e-06,6.468861619233218e-06,1.0175584974947417e-06
304,5.0338391313112225e-06,6.2884263009900095e-06,8.056473643847528e-07
305,5.073069125113911e-06,6.215532733277706e-06,7.957082719508982e-07
306,5.005308169957786e-06,6.377721222396571e-06,6.877087484475206e-07
307,5.113690209322969e-06,6.156966590348274e-06,6.307340188457846e-07
308,5.01289829397467e-06,6.497118070716704e-06,8.482866954543231e-07
309,5.201322425772184e-06,6.451125400460543e-06,6.264383330672966e-07
310,5.076706255203495e-06,6.8756299358925675e-06,1.043666869747357e-06
311,5.121417066061619e-06,6.617699320945546e-06,8.912683310936589e-07
312,5.123412620077883e-06,6.438746484691209e-06,8.236567869631675e-07
313,5.016727461838578e-06,6.559299569532912e-06,6.912894691823213e-07
314,5.41396971055152e-06,6.381369214398479e-06,7.008017492432851e-07
315,5.182896713467984e-06,6.515960685758462e-06,8.077661705459105e-07
316,5.355828745787619e-06,6.386878783937207e-06,6.984941081152403e-07
317,5.294991629737869e-06,6.463484560861995e-06,6.22324604600248e-07
318,5.1529056519353316e-06,6.388519992989068e-06,7.481497714209426e-07
319,5.09802449940449e-06,6.054660366202301e-06,6.514418609601236e-07
320,5.06519546073244e-06,6.778518494750816e-06,7.77333261406452e-07
321,5.026420852754676e-06,5.966201106464429e-06,5.622158416120742e-07
322,4.9806304020063885e-06,6.0385161288263144e-06,6.623448441668735e-07
323,5.072906618060271e-06,6.179201491946404e-06,5.353905610955922e-07
324,5.135081171815223e-06,6.347902503498202e-06,8.503239731289588e-07
325,5.163482512416748e-06,5.892894527146483e-06,4.896185078386742e-07
326,5.107094607452886e-06,6.792043287475365e-06,8.241148991347418e-07
327,5.011420761482246e-06,6.325428924600094e-06,7.198638457330443e-07
328,5.172405912264536e-06,6.193550680578241e-06,7.228415822675154e-07
329,4.962529926882313e-06,6.025459514888446e-06,6.243381914409224e-07
330,4.994238266803402e-06,6.282516086748138e-06,9.328404249782527e-07
331,5.0709391004219715e-06,6.098476866725543e-06,7.145523729042503e-07
332,5.030012957779136e-06,6.7609716553653e-06,9.769009090349174e-07
333,4.961315399342386e-06,6.178956074236448e-06,7.084274064333601e-07
334,5.17600875886411e-06,6.569146640639574e-06,7.469002496578123e-07
335,5.1373476597311505e-06,6.59784398618749e-06,7.225303650251709e-07
336,5.034976800775403e-06,6.29456768833254e-06,6.844710856344972e-07
337,4.966700548637873e-06,6.282562696237914e-06,6.955019869425067e-07
338,5.017197715689063e-06,5.913621624231459e-06,5.127625594222767e-07
339,5.060790701461669e-06,6.719314127933016e-06,9.959663335016589e-07
340,5.1317067367620995e-06,6.266121878294243e-06,8.177904224286887e-07
341,5.0649070993475664e-06,6.4591594410352066e-06,8.573521990006422e-07
342,5.056861834910664e-06,6.428611837523313e-06,7.580527871558572e-07
343,5.229101380129717e-06,6.692348192638145e-06,8.563963681840864e-07
344,5.032953833709743e-06,6.072619092279563e-06,6.091134868375327e-07
345,4.995231899126145e-06,6.295369149195323e-06,7.187432377275594e-07
346,4.992569315712659e-06,5.840576159949679e-06,5.155423312520529e-07
347,5.0004014475871356e-06,6.240081130881807e-06,7.63810758852983e-07
348,5.107273203414336e-06,6.243168758017013e-06,6.877615670922826e-07
349,4.968912006074322e-06,6.354935914812586e-06,8.510728010733284e-07
350,5.018205186141499e-06,6.255395161448481e-06,7.310245848523941e-07
351,4.962472396560306e-06,6.440003217531908e-06,8.421642192556312e-07
352,4.9684481315251e-06,6.780127040044911e-06,1.1451823650780004e-06
353,4.949549496037991e-06,6.075762956924478e-06,5.807298568317926e-07
354,5.134285727732421e-06,6.117759954819168e-06,5.768401312140758e-07
355,4.9981532262478116e-06,6.132229149749877e-06,6.955453895532032e-07
356,4.995955669859868e-06,6.176663688918574e-06,6.155290669594631e-07
357,5.004312364261331e-06,6.173396583874491e-06,8.418145125301094e-07
358,4.97593698758117e-06,6.885531513945504e-06,1.1355925036235852e-06
359,5.0820389051772296e-06,6.012816505937602e-06,5.020612557932738e-07
360,4.978400020673022e-06,6.192096197576071e-06,7.529090444963885e-07
361,4.896483894265889e-06,6.615730036271348e-06,9.88796746301544e-07
362,5.014266993094267e-06,6.61002869331607e-06,8.009248147812997e-07
363,4.93659854497368e-06,6.099052764391363e-06,7.149227161477294e-07
364,4.9051958823347976e-06,6.009224257323029e-06,7.920231475545983e-07
365,4.968559561223419e-06,6.1388607597953795e-06,8.123910640128909e-07
366,4.939703065544553e-06,6.300576945767264e-06,7.412260097888189e-07
367,5.051628643119202e-06,6.486463421207414e-06,9.340509932997113e-07
368,5.022224916233874e-06,5.856187011614102e-06,7.492131975511629e-07
369,5.054489533780255e-06,6.468040348261013e-06,9.55227425596801e-07
370,4.938000813991511e-06,6.345520114928636e-06,9.373237980109576e-07
371,4.952737148213946e-06,6.156578133966514e-06,6.79556906284283e-07
372,5.1747926107746236e-06,6.2711627785819325e-06,6.631154095939483e-07
373,5.196336323538942e-06,6.406662587761876e-06,5.93817480937212e-07
374,4.894236005608607e-06,5.93013737409512e-06,5.705940199046399e-07
375,5.063776653043904e-06,6.559432310089153e-06,8.894052828940716e-07
376,5.039604693881814e-06,6.587193674751338e-06,8.509604853118704e-07
377,4.960005894642931e-06,6.7578155713639164e-06,8.252524537229668e-07
378,4.92281819874125e-06,6.820696272426368e-06,8.629281289268894e-07
379,5.151039130857963e-06,5.83513923963654e-06,4.890566824232371e-07
380,4.916824714415928e-06,6.051499080650774e-06,6.934654784488397e-07
381,4.870833698241014e-06,6.135443388945972e-06,7.97042149801869e-07
382,4.9245961738981275e-06,6.158437395432651e-06,7.097126691119737e-07
383,4.9551604566438875e-06,5.9685378193660645e-06,7.53623155766297e-07
384,5.1416319036343475e-06,6.345384200903448e-06,7.179006224140806e-07
385,5.054604823730092e-06,6.11559785414279e-06,5.898447203596721e-07
386,4.952769463960401e-06,6.6386553448722985e-06,9.205738496073198e-07
387,4.925693693432025e-06,6.009744174734721e-06,7.455461648048181e-07
388,5.086378577996327e-06,6.5633871879972686e-06,9.014191644598015e-07
389,5.089023780479055e-06,5.9001407303431015e-06,5.356009834475337e-07
390,5.168969096352807e-06,6.655610288162867e-06,8.021597658090109e-07
391,5.016394114755328e-06,5.984523107041592e-06,6.082363056101673e-07
392,4.9810699365262114e-06,6.088609076590518e-06,7.11449195286592e-07
393,5.005561320115956e-06,6.1188276419133975e-06,5.801087778084087e-07
394,4.906643809146506e-06,6.24150878415878e-06,8.335373167449307e-07
395,5.032231827871104e-06,6.101449178394539e-06,7.720177618435777e-07
396,5.011283189053816e-06,6.323376448496069e-06,6.704476016305197e-07
