,Mejor,Media,Std
51,3.5308654820409515e-07,3.450659807405452e-06,1.302212303425405e-06
52,3.5308654820409515e-07,3.4163169862015572e-06,1.2598334283479301e-06
53,3.5308654820409515e-07,3.4163169862015572e-06,1.2598334283479301e-06
54,3.5308654820409515e-07,3.408091461421859e-06,1.2471195319097004e-06
55,3.5308654820409515e-07,3.408091461421859e-06,1.2471195319097004e-06
56,3.5308654820409515e-07,3.1394817814103668e-06,1.170012909828328e-06
57,3.5308654820409515e-07,3.127686935701563e-06,1.1529084182973599e-06
58,3.5308654820409515e-07,3.127686935701563e-06,1.1529084182973599e-06
59,3.5308654820409515e-07,3.0592724847413556e-06,1.1102254023152553e-06
60,3.5308654820409515e-07,3.057858766571464e-06,1.1084236820044617e-06
61,3.5308654820409515e-07,2.9623410206832504e-06,1.1118814359554887e-06
62,3.5308654820409515e-07,2.874556093293615e-06,1.1089508796234072e-06
63,3.5308654820409515e-07,2.7195753195492586e-06,1.098857821018571e-06
64,3.5308654820409515e-07,2.640571913660931e-06,1.0864665465961592e-06
65,3.5308654820409515e-07,2.640571913660931e-06,1.0864665465961592e-06
66,3.5308654820409515e-07,2.640571913660931e-06,1.0864665465961592e-06
67,3.5308654820409515e-07,2.5561743074897247e-06,1.0258347938975196e-06
68,3.5308654820409515e-07,2.5561743074897247e-06,1.0258347938975196e-06
69,3.5308654820409515e-07,2.5561743074897247e-06,1.0258347938975196e-06
70,3.5308654820409515e-07,2.46833599926977e-06,1.0163316076136026e-06
71,3.5308654820409515e-07,2.46833599926977e-06,1.0163316076136026e-06
72,3.5308654820409515e-07,2.4201288568207766e-06,9.622967621607889e-07
73,3.5308654820409515e-07,2.4201288568207766e-06,9.622967621607889e-07
74,3.5308654820409515e-07,2.4201288568207766e-06,9.622967621607889e-07
75,3.5308654820409515e-07,2.4201288568207766e-06,9.622967621607889e-07
76,3.5308654820409515e-07,2.4201288568207766e-06,9.622967621607889e-07
77,3.5308654820409515e-07,2.3832627713866653e-06,9.261670764568189e-07
78,3.5308654820409515e-07,2.3832627713866653e-06,9.261670764568189e-07
79,3.5308654820409515e-07,2.318579400245613e-06,8.874413852259902e-07
80,3.5308654820409515e-07,2.240621881673808e-06,8.517037462179962e-07
81,3.5308654820409515e-07,2.240621881673808e-06,8.517037462179962e-07
82,3.5308654820409515e-07,2.100520717915944e-06,7.86563438566609e-07
83,3.5308654820409515e-07,1.9716254584464814e-06,7.728303571304303e-07
84,3.5308654820409515e-07,1.8946435578951103e-06,7.44023887576077e-07
85,3.5308654820409515e-07,1.8945893280339051e-06,7.439447328758832e-07
86,3.5308654820409515e-07,1.8945893280339051e-06,7.439447328758832e-07
87,3.5308654820409515e-07,1.8945893280339051e-06,7.439447328758832e-07
88,3.5308654820409515e-07,1.86317947747114e-06,7.175544607554965e-07
89,3.5308654820409515e-07,1.8500806925609456e-06,7.026744943321542e-07
90,3.5308654820409515e-07,1.8500806925609456e-06,7.026744943321542e-07
91,3.5308654820409515e-07,1.8500806925609456e-06,7.026744943321542e-07
92,3.5308654820409515e-07,1.8500806925609456e-06,7.026744943321542e-07
93,3.5308654820409515e-07,1.8500806925609456e-06,7.026744943321542e-07
94,3.5308654820409515e-07,1.8500806925609456e-06,7.026744943321542e-07
95,3.5308654820409515e-07,1.8500806925609456e-06,7.026744943321542e-07
96,3.5308654820409515e-07,1.7728860123493868e-06,7.087676441867278e-07
97,3.5308654820409515e-07,1.7728860123493868e-06,7.087676441867278e-07
98,3.5308654820409515e-07,1.7497794252141763e-06,6.870080366340758e-07
99,3.5308654820409515e-07,1.7497794252141763e-06,6.870080366340758e-07
100,3.5308654820409515e-07,1.7497794252141763e-06,6.870080366340758e-07
101,3.5308654820409515e-07,1.7497794252141763e-06,6.870080366340758e-07
102,3.5308654820409515e-07,1.7497794252141763e-06,6.870080366340758e-07
103,3.5308654820409515e-07,1.7264629854069972e-06,6.672928099539009e-07
104,3.5308654820409515e-07,1.7264629854069972e-06,6.672928099539009e-07
105,3.5308654820409515e-07,1.7264629854069972e-06,6.672928099539009e-07
106,3.5308654820409515e-07,1.7264629854069972e-06,6.672928099539009e-07
107,3.5308654820409515e-07,1.7264629854069972e-06,6.672928099539009e-07
108,3.5308654820409515e-07,1.7031545380731359e-06,6.467217167541527e-07
109,2.891658938811029e-07,1.6255851892678842e-06,6.724719577980029e-07
110,2.891658938811029e-07,1.5222758759497019e-06,6.447188721883322e-07
111,2.891658938811029e-07,1.5222758759497019e-06,6.447188721883322e-07
112,2.891658938811029e-07,1.5222758759497019e-06,6.447188721883322e-07
113,2.891658938811029e-07,1.5222758759497019e-06,6.447188721883322e-07
114,2.891658938811029e-07,1.5222758759497019e-06,6.447188721883322e-07
115,2.891658938811029e-07,1.5220465328327617e-06,6.443718050643465e-07
116,1.935360079593614e-07,1.4464442517790943e-06,6.631153142363178e-07
117,1.935360079593614e-07,1.385435437539341e-06,6.203866891124797e-07
118,1.935360079593614e-07,1.3283069501800801e-06,5.9968593512958e-07
119,1.935360079593614e-07,1.3252946119727778e-06,5.957220562970077e-07
120,1.935360079593614e-07,1.3252946119727778e-06,5.957220562970077e-07
121,1.935360079593614e-07,1.3252946119727778e-06,5.957220562970077e-07
122,1.935360079593614e-07,1.3252946119727778e-06,5.957220562970077e-07
123,1.935360079593614e-07,1.3252946119727778e-06,5.957220562970077e-07
124,1.935360079593614e-07,1.3252946119727778e-06,5.957220562970077e-07
125,1.935360079593614e-07,1.3252946119727778e-06,5.957220562970077e-07
126,1.935360079593614e-07,1.3252946119727778e-06,5.957220562970077e-07
127,1.935360079593614e-07,1.2736970565540653e-06,5.978174380592626e-07
128,1.935360079593614e-07,1.2736970565540653e-06,5.978174380592626e-07
129,1.935360079593614e-07,1.2633968790660815e-06,5.866276355060924e-07
130,1.935360079593614e-07,1.2633968790660815e-06,5.866276355060924e-07
131,1.935360079593614e-07,1.2633968790660815e-06,5.866276355060924e-07
132,1.935360079593614e-07,1.233076645685683e-06,5.68220388740542e-07
133,1.935360079593614e-07,1.233076645685683e-06,5.68220388740542e-07
134,1.935360079593614e-07,1.233076645685683e-06,5.68220388740542e-07
135,1.935360079593614e-07,1.2005660357372466e-06,5.503756567426419e-07
136,1.935360079593614e-07,1.2005660357372466e-06,5.503756567426419e-07
137,1.935360079593614e-07,1.2005660357372466e-06,5.503756567426419e-07
138,1.935360079593614e-07,1.179257605046999e-06,5.327796142971066e-07
139,1.935360079593614e-07,1.179257605046999e-06,5.327796142971066e-07
140,1.935360079593614e-07,1.1762054200857642e-06,5.286018327308128e-07
141,1.935360079593614e-07,1.1762054200857642e-06,5.286018327308128e-07
142,1.935360079593614e-07,1.1762054200857642e-06,5.286018327308128e-07
143,1.935360079593614e-07,1.1762054200857642e-06,5.286018327308128e-07
144,1.935360079593614e-07,1.1762054200857642e-06,5.286018327308128e-07
145,1.935360079593614e-07,1.1762054200857642e-06,5.286018327308128e-07
146,1.935360079593614e-07,1.1655182648854417e-06,5.163119176896885e-07
147,1.935360079593614e-07,1.1655182648854417e-06,5.163119176896885e-07
148,1.935360079593614e-07,1.1655182648854417e-06,5.163119176896885e-07
149,1.935360079593614e-07,1.1655182648854417e-06,5.163119176896885e-07
150,1.935360079593614e-07,1.1333794071357376e-06,4.983597265783001e-07
151,1.935360079593614e-07,1.1333794071357376e-06,4.983597265783001e-07
152,1.935360079593614e-07,1.1183016995714936e-06,4.815365569121678e-07
153,1.935360079593614e-07,1.1183016995714936e-06,4.815365569121678e-07
154,1.935360079593614e-07,1.1183016995714936e-06,4.815365569121678e-07
155,1.935360079593614e-07,1.1183016995714936e-06,4.815365569121678e-07
156,1.935360079593614e-07,1.1183016995714936e-06,4.815365569121678e-07
157,1.935360079593614e-07,1.1183016995714936e-06,4.815365569121678e-07
158,1.935360079593614e-07,1.1183016995714936e-06,4.815365569121678e-07
159,1.935360079593614e-07,1.1183016995714936e-06,4.815365569121678e-07
160,1.935360079593614e-07,1.1027635705234533e-06,4.6487408427807e-07
161,1.935360079593614e-07,1.0855584735595782e-06,4.4994248224624245e-07
162,1.935360079593614e-07,1.0855584735595782e-06,4.4994248224624245e-07
163,1.935360079593614e-07,1.0855584735595782e-06,4.4994248224624245e-07
164,1.935360079593614e-07,1.0855584735595782e-06,4.4994248224624245e-07
165,1.935360079593614e-07,1.0855584735595782e-06,4.4994248224624245e-07
166,1.935360079593614e-07,1.0855584735595782e-06,4.4994248224624245e-07
167,1.935360079593614e-07,1.0855584735595782e-06,4.4994248224624245e-07
168,1.935360079593614e-07,1.0855584735595782e-06,4.4994248224624245e-07
169,1.935360079593614e-07,1.0855584735595782e-06,4.4994248224624245e-07
170,1.935360079593614e-07,1.0855584735595782e-06,4.4994248224624245e-07
171,1.935360079593614e-07,1.0855584735595782e-06,4.4994248224624245e-07
172,1.935360079593614e-07,1.0855584735595782e-06,4.4994248224624245e-07
173,1.935360079593614e-07,1.0855584735595782e-06,4.4994248224624245e-07
174,1.935360079593614e-07,1.0778541566324918e-06,4.4089065953207135e-07
175,1.935360079593614e-07,1.0778541566324918e-06,4.4089065953207135e-07
176,1.935360079593614e-07,1.0606997968939069e-06,4.2659042922699914e-07
177,1.935360079593614e-07,1.0606997968939069e-06,4.2659042922699914e-07
178,1.935360079593614e-07,1.0606997968939069e-06,4.2659042922699914e-07
179,1.935360079593614e-07,1.0591994334296337e-06,4.244813806468899e-07
180,1.935360079593614e-07,1.0591994334296337e-06,4.244813806468899e-07
181,1.935360079593614e-07,1.0591994334296337e-06,4.244813806468899e-07
182,1.935360079593614e-07,1.0591994334296337e-06,4.244813806468899e-07
183,1.935360079593614e-07,1.0591994334296337e-06,4.244813806468899e-07
184,1.935360079593614e-07,1.0219366403854877e-06,4.2101654609708825e-07
185,1.935360079593614e-07,1.0219366403854877e-06,4.2101654609708825e-07
186,1.8822015641550453e-07,9.743547320313288e-07,4.3211696086364233e-07
187,1.8822015641550453e-07,9.722595370012948e-07,4.291645518800479e-07
188,1.8822015641550453e-07,9.722595370012948e-07,4.291645518800479e-07
189,1.8822015641550453e-07,9.417900146218584e-07,4.19927197975898e-07
190,1.8822015641550453e-07,9.417900146218584e-07,4.19927197975898e-07
191,1.8822015641550453e-07,9.417900146218584e-07,4.19927197975898e-07
192,1.8822015641550453e-07,9.18329999700464e-07,4.054296483663524e-07
193,1.8822015641550453e-07,9.18329999700464e-07,4.054296483663524e-07
194,1.8822015641550453e-07,9.18329999700464e-07,4.054296483663524e-07
195,1.8822015641550453e-07,9.18329999700464e-07,4.054296483663524e-07
196,1.8822015641550453e-07,8.982364054979657e-07,3.857561983433824e-07
197,1.8822015641550453e-07,8.982364054979657e-07,3.857561983433824e-07
198,7.228364491027487e-08,8.271756827001111e-07,3.8866981006663137e-07
199,7.228364491027487e-08,8.271756827001111e-07,3.8866981006663137e-07
200,7.228364491027487e-08,8.271756827001111e-07,3.8866981006663137e-07
201,7.228364491027487e-08,8.271756827001111e-07,3.8866981006663137e-07
202,7.228364491027487e-08,8.271756827001111e-07,3.8866981006663137e-07
203,7.228364491027487e-08,8.271756827001111e-07,3.8866981006663137e-07
204,7.228364491027487e-08,8.271756827001111e-07,3.8866981006663137e-07
205,7.228364491027487e-08,8.271756827001111e-07,3.8866981006663137e-07
206,7.228364491027487e-08,8.271756827001111e-07,3.8866981006663137e-07
207,7.228364491027487e-08,8.271756827001111e-07,3.8866981006663137e-07
208,7.228364491027487e-08,8.112588826222154e-07,3.753062129012634e-07
209,7.228364491027487e-08,8.112588826222154e-07,3.753062129012634e-07
210,7.228364491027487e-08,8.112588826222154e-07,3.753062129012634e-07
211,7.228364491027487e-08,8.112588826222154e-07,3.753062129012634e-07
212,7.228364491027487e-08,8.112588826222154e-07,3.753062129012634e-07
213,7.228364491027487e-08,8.112588826222154e-07,3.753062129012634e-07
214,7.228364491027487e-08,8.112588826222154e-07,3.753062129012634e-07
215,7.228364491027487e-08,8.112588826222154e-07,3.753062129012634e-07
216,7.228364491027487e-08,8.112588826222154e-07,3.753062129012634e-07
217,7.228364491027487e-08,7.734776164185623e-07,3.755123778276308e-07
218,7.228364491027487e-08,7.734776164185623e-07,3.755123778276308e-07
219,7.228364491027487e-08,7.586627997166445e-07,3.612096765299463e-07
220,7.228364491027487e-08,7.586627997166445e-07,3.612096765299463e-07
221,7.228364491027487e-08,7.278679639179465e-07,3.525136923489337e-07
222,7.228364491027487e-08,7.278679639179465e-07,3.525136923489337e-07
223,7.228364491027487e-08,7.278679639179465e-07,3.525136923489337e-07
224,7.228364491027487e-08,7.278679639179465e-07,3.525136923489337e-07
225,7.228364491027487e-08,7.278679639179465e-07,3.525136923489337e-07
226,7.228364491027487e-08,7.140565063376653e-07,3.37042588784246e-07
227,7.228364491027487e-08,7.140565063376653e-07,3.37042588784246e-07
228,7.228364491027487e-08,7.140565063376653e-07,3.37042588784246e-07
229,7.228364491027487e-08,7.140565063376653e-07,3.37042588784246e-07
230,7.228364491027487e-08,7.140565063376653e-07,3.37042588784246e-07
231,7.228364491027487e-08,7.140565063376653e-07,3.37042588784246e-07
232,7.228364491027487e-08,7.045370792382585e-07,3.261213368145805e-07
233,7.228364491027487e-08,7.003899595923064e-07,3.2085879290796817e-07
234,7.228364491027487e-08,7.003899595923064e-07,3.2085879290796817e-07
235,7.228364491027487e-08,7.003899595923064e-07,3.2085879290796817e-07
236,7.228364491027487e-08,7.003899595923064e-07,3.2085879290796817e-07
237,7.228364491027487e-08,7.003899595923064e-07,3.2085879290796817e-07
238,7.228364491027487e-08,7.003899595923064e-07,3.2085879290796817e-07
239,7.228364491027487e-08,7.003899595923064e-07,3.2085879290796817e-07
240,7.228364491027487e-08,6.928110419242031e-07,3.123694904011611e-07
241,7.228364491027487e-08,6.928110419242031e-07,3.123694904011611e-07
242,7.228364491027487e-08,6.928110419242031e-07,3.123694904011611e-07
243,7.228364491027487e-08,6.928110419242031e-07,3.123694904011611e-07
244,7.228364491027487e-08,6.928110419242031e-07,3.123694904011611e-07
245,7.228364491027487e-08,6.823514278488087e-07,3.022350508806567e-07
246,7.228364491027487e-08,6.788482383819416e-07,2.974262905014202e-07
247,7.228364491027487e-08,6.788482383819416e-07,2.974262905014202e-07
248,7.228364491027487e-08,6.56046219841027e-07,2.952298255930024e-07
249,7.228364491027487e-08,6.56046219841027e-07,2.952298255930024e-07
250,7.228364491027487e-08,6.56046219841027e-07,2.952298255930024e-07
251,7.228364491027487e-08,6.56046219841027e-07,2.952298255930024e-07
252,7.228364491027487e-08,6.56046219841027e-07,2.952298255930024e-07
253,7.228364491027487e-08,6.56046219841027e-07,2.952298255930024e-07
254,7.228364491027487e-08,6.56046219841027e-07,2.952298255930024e-07
255,7.228364491027487e-08,6.56046219841027e-07,2.952298255930024e-07
256,7.228364491027487e-08,6.56046219841027e-07,2.952298255930024e-07
257,7.228364491027487e-08,6.56046219841027e-07,2.952298255930024e-07
258,7.228364491027487e-08,6.56046219841027e-07,2.952298255930024e-07
259,7.228364491027487e-08,6.502951999619305e-07,2.8939912084635497e-07
260,7.228364491027487e-08,6.502951999619305e-07,2.8939912084635497e-07
261,7.228364491027487e-08,6.455685145195562e-07,2.8416347659615516e-07
262,7.228364491027487e-08,6.455685145195562e-07,2.8416347659615516e-07
263,7.228364491027487e-08,6.439175454085445e-07,2.820194519945025e-07
264,7.228364491027487e-08,6.439175454085445e-07,2.820194519945025e-07
265,7.228364491027487e-08,6.439175454085445e-07,2.820194519945025e-07
266,7.228364491027487e-08,6.429479695354691e-07,2.807639276986258e-07
267,7.228364491027487e-08,6.267634767325033e-07,2.7289771513504843e-07
268,7.228364491027487e-08,6.267634767325033e-07,2.7289771513504843e-07
269,7.228364491027487e-08,6.180094757850928e-07,2.6524342267769395e-07
270,7.228364491027487e-08,6.030033274345944e-07,2.569336216345898e-07
271,7.228364491027487e-08,6.030033274345944e-07,2.569336216345898e-07
272,7.228364491027487e-08,6.030033274345944e-07,2.569336216345898e-07
273,7.228364491027487e-08,6.030033274345944e-07,2.569336216345898e-07
274,7.228364491027487e-08,6.030033274345944e-07,2.569336216345898e-07
275,7.228364491027487e-08,6.030033274345944e-07,2.569336216345898e-07
276,7.228364491027487e-08,6.030033274345944e-07,2.569336216345898e-07
277,7.228364491027487e-08,5.871793161856399e-07,2.499019475752481e-07
278,7.228364491027487e-08,5.871793161856399e-07,2.499019475752481e-07
279,7.228364491027487e-08,5.818063065141766e-07,2.438421310257532e-07
280,7.228364491027487e-08,5.818063065141766e-07,2.438421310257532e-07
281,7.228364491027487e-08,5.818063065141766e-07,2.438421310257532e-07
282,7.228364491027487e-08,5.818063065141766e-07,2.438421310257532e-07
283,7.228364491027487e-08,5.587138777362165e-07,2.429495051006924e-07
284,7.228364491027487e-08,5.587138777362165e-07,2.429495051006924e-07
285,7.228364491027487e-08,5.587138777362165e-07,2.429495051006924e-07
286,7.228364491027487e-08,5.587138777362165e-07,2.429495051006924e-07
287,7.228364491027487e-08,5.419989155079639e-07,2.3650054621079066e-07
288,7.228364491027487e-08,5.419989155079639e-07,2.3650054621079066e-07
289,7.228364491027487e-08,5.419989155079639e-07,2.3650054621079066e-07
290,7.228364491027487e-08,5.419989155079639e-07,2.3650054621079066e-07
291,7.228364491027487e-08,5.419989155079639e-07,2.3650054621079066e-07
292,7.228364491027487e-08,5.419989155079639e-07,2.3650054621079066e-07
293,7.228364491027487e-08,5.296967269934113e-07,2.2732304043737225e-07
294,7.228364491027487e-08,5.296967269934113e-07,2.2732304043737225e-07
295,7.228364491027487e-08,5.296967269934113e-07,2.2732304043737225e-07
296,7.228364491027487e-08,5.296967269934113e-07,2.2732304043737225e-07
297,7.228364491027487e-08,5.296967269934113e-07,2.2732304043737225e-07
298,7.228364491027487e-08,5.296967269934113e-07,2.2732304043737225e-07
299,7.228364491027487e-08,5.199689274841755e-07,2.1753366199733924e-07
300,7.228364491027487e-08,5.071064134631015e-07,2.0638270393141647e-07
301,7.228364491027487e-08,5.071064134631015e-07,2.0638270393141647e-07
302,7.228364491027487e-08,5.071064134631015e-07,2.0638270393141647e-07
303,7.228364491027487e-08,5.071064134631015e-07,2.0638270393141647e-07
304,7.228364491027487e-08,5.042814995254465e-07,2.0201314514427194e-07
305,7.228364491027487e-08,5.042814995254465e-07,2.0201314514427194e-07
306,7.228364491027487e-08,5.004398133955641e-07,1.967369525645047e-07
307,7.228364491027487e-08,5.004398133955641e-07,1.967369525645047e-07
308,7.228364491027487e-08,5.004398133955641e-07,1.967369525645047e-07
309,7.228364491027487e-08,4.910313006618662e-07,1.8753532616092203e-07
310,7.228364491027487e-08,4.910313006618662e-07,1.8753532616092203e-07
311,7.228364491027487e-08,4.910313006618662e-07,1.8753532616092203e-07
312,7.228364491027487e-08,4.814863588805888e-07,1.7981496172200963e-07
313,7.228364491027487e-08,4.755727926846426e-07,1.7282698350390255e-07
314,7.228364491027487e-08,4.584720180062112e-07,1.7334117699251021e-07
315,7.228364491027487e-08,4.584720180062112e-07,1.7334117699251021e-07
316,7.228364491027487e-08,4.584720180062112e-07,1.7334117699251021e-07
317,7.228364491027487e-08,4.584720180062112e-07,1.7334117699251021e-07
318,7.228364491027487e-08,4.584720180062112e-07,1.7334117699251021e-07
319,7.228364491027487e-08,4.584720180062112e-07,1.7334117699251021e-07
320,7.228364491027487e-08,4.584720180062112e-07,1.7334117699251021e-07
321,7.228364491027487e-08,4.584720180062112e-07,1.7334117699251021e-07
322,7.228364491027487e-08,4.4785539463416527e-07,1.6680528468751355e-07
323,7.228364491027487e-08,4.4785539463416527e-07,1.6680528468751355e-07
324,7.228364491027487e-08,4.4785539463416527e-07,1.6680528468751355e-07
325,7.228364491027487e-08,4.4785539463416527e-07,1.6680528468751355e-07
326,7.228364491027487e-08,4.4785539463416527e-07,1.6680528468751355e-07
327,7.228364491027487e-08,4.4785539463416527e-07,1.6680528468751355e-07
328,7.228364491027487e-08,4.4785539463416527e-07,1.6680528468751355e-07
329,7.228364491027487e-08,4.4785539463416527e-07,1.6680528468751355e-07
330,7.228364491027487e-08,4.4785539463416527e-07,1.6680528468751355e-07
331,7.228364491027487e-08,4.4785539463416527e-07,1.6680528468751355e-07
332,7.228364491027487e-08,4.4785539463416527e-07,1.6680528468751355e-07
333,7.228364491027487e-08,4.4785539463416527e-07,1.6680528468751355e-07
334,7.228364491027487e-08,4.45686485124128e-07,1.6368058906264075e-07
335,7.228364491027487e-08,4.45686485124128e-07,1.6368058906264075e-07
336,7.228364491027487e-08,4.45686485124128e-07,1.6368058906264075e-07
337,7.228364491027487e-08,4.45686485124128e-07,1.6368058906264075e-07
338,7.228364491027487e-08,4.4561816090637765e-07,1.6358115062519894e-07
339,7.228364491027487e-08,4.410192941578968e-07,1.58783800042435e-07
340,7.228364491027487e-08,4.329157219335375e-07,1.5418515350588362e-07
341,7.228364491027487e-08,4.329157219335375e-07,1.5418515350588362e-07
342,7.228364491027487e-08,4.329157219335375e-07,1.5418515350588362e-07
343,7.228364491027487e-08,4.329157219335375e-07,1.5418515350588362e-07
344,7.228364491027487e-08,4.329157219335375e-07,1.5418515350588362e-07
345,7.228364491027487e-08,4.329157219335375e-07,1.5418515350588362e-07
346,7.228364491027487e-08,4.329157219335375e-07,1.5418515350588362e-07
347,7.228364491027487e-08,4.329157219335375e-07,1.5418515350588362e-07
348,7.228364491027487e-08,4.329157219335375e-07,1.5418515350588362e-07
349,7.228364491027487e-08,4.329157219335375e-07,1.5418515350588362e-07
350,7.228364491027487e-08,4.329157219335375e-07,1.5418515350588362e-07
351,7.228364491027487e-08,4.329157219335375e-07,1.5418515350588362e-07
352,7.228364491027487e-08,4.329157219335375e-07,1.5418515350588362e-07
353,7.228364491027487e-08,4.329157219335375e-07,1.5418515350588362e-07
354,7.228364491027487e-08,4.329157219335375e-07,1.5418515350588362e-07
355,7.228364491027487e-08,4.329157219335375e-07,1.5418515350588362e-07
356,7.228364491027487e-08,4.329157219335375e-07,1.5418515350588362e-07
357,7.228364491027487e-08,4.329157219335375e-07,1.5418515350588362e-07
358,7.228364491027487e-08,4.329157219335375e-07,1.5418515350588362e-07
359,7.228364491027487e-08,4.329157219335375e-07,1.5418515350588362e-07
360,7.228364491027487e-08,4.329157219335375e-07,1.5418515350588362e-07
361,7.228364491027487e-08,4.329157219335375e-07,1.5418515350588362e-07
362,7.228364491027487e-08,4.329157219335375e-07,1.5418515350588362e-07
363,7.228364491027487e-08,4.329157219335375e-07,1.5418515350588362e-07
364,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
365,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
366,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
367,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
368,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
369,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
370,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
371,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
372,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
373,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
374,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
375,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
376,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
377,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
378,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
379,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
380,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
381,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
382,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
383,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
384,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
385,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
386,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
387,7.228364491027487e-08,4.2884751771681833e-07,1.5039313697155098e-07
