,Mejor,Media,Std
387,2.58654900688043e-05,2.7598899884626006e-05,9.667582408461719e-07
388,2.592408706506207e-05,2.6973881907075343e-05,8.025422898907204e-07
389,2.6015574253756594e-05,2.7166815584823585e-05,6.823003869491408e-07
390,2.583513723100436e-05,2.683097710363708e-05,5.894566183842974e-07
391,2.6027691336465668e-05,2.7201561722364145e-05,8.039295588006179e-07
392,2.5930518716658833e-05,2.7445623734859554e-05,8.124133349319396e-07
393,2.5954395216849216e-05,2.703931873128596e-05,7.243682670549949e-07
394,2.5775878106442478e-05,2.692086569552311e-05,6.62103067352653e-07
395,2.5954561358277153e-05,2.7069321004584447e-05,7.631811706846918e-07
396,2.571032355974836e-05,2.6843487623977597e-05,7.343742546493653e-07
397,2.5738818446988513e-05,2.7249591611258978e-05,8.948865543296653e-07
398,2.580055944601038e-05,2.6965716815280212e-05,7.005126299465599e-07
399,2.5804863404614852e-05,2.6862438924215456e-05,5.415499239361227e-07
400,2.5627770451760933e-05,2.6766664668673745e-05,5.314394119773737e-07
401,2.5773873728489768e-05,2.725427295760916e-05,7.239109777570707e-07
402,2.593018631620378e-05,2.7136319906677418e-05,9.220239600541824e-07
403,2.5782994692430597e-05,2.6978815639783004e-05,6.947531352690973e-07
404,2.5825959293930866e-05,2.6975954045178774e-05,6.847545607243545e-07
405,2.573441205016817e-05,2.6603875585129746e-05,6.136286780844436e-07
406,2.5719027331086198e-05,2.6710403825371153e-05,6.26256918178555e-07
407,2.5675440262307385e-05,2.709788733633549e-05,9.202337291102047e-07
408,2.5578992761258537e-05,2.7303967620605605e-05,8.520667500648938e-07
409,2.5494659704675013e-05,2.6494031255619672e-05,6.691590566234369e-07
410,2.5953983057504517e-05,2.673768212396951e-05,4.346481119879504e-07
411,2.5581762739233238e-05,2.641906195295195e-05,5.397480530818842e-07
412,2.5652958949538132e-05,2.650805043259527e-05,6.231099506036052e-07
413,2.5627207877953028e-05,2.6783400683036484e-05,7.245411971203348e-07
414,2.566063637488217e-05,2.6510208785500748e-05,5.057240748067214e-07
415,2.5559811442384247e-05,2.6816023872599463e-05,7.49068380183662e-07
416,2.5593634594311548e-05,2.6489315256839134e-05,5.994334446125531e-07
417,2.575817590963712e-05,2.6696521894225678e-05,5.692992434102774e-07
418,2.5857284909311875e-05,2.7581832054521964e-05,1.2723802458465943e-06
419,2.5526994682134845e-05,2.7561645282307283e-05,1.0346062131465668e-06
420,2.557469654924656e-05,2.6667460373410106e-05,6.993683042308224e-07
421,2.5635629522397404e-05,2.6666403764729542e-05,5.749104195668049e-07
422,2.539893699540933e-05,2.684011291365482e-05,8.568221851541806e-07
423,2.5472768732225692e-05,2.710155380962426e-05,9.246132812039022e-07
424,2.58765429087564e-05,2.6875324099436093e-05,5.919823271920618e-07
425,2.543126491839474e-05,2.666398690428297e-05,6.375722673163411e-07
426,2.5550786070049273e-05,2.6915495399729227e-05,7.740194779145743e-07
427,2.5653649241441173e-05,2.6758161196455425e-05,6.399104564831899e-07
428,2.589443953025336e-05,2.700689559043361e-05,7.187535935695638e-07
429,2.571243593110953e-05,2.6530497017622735e-05,5.64463850562283e-07
430,2.568100576249838e-05,2.6495405569541438e-05,5.16203679851202e-07
431,2.5582862612056434e-05,2.6625731657704644e-05,6.419731420554381e-07
432,2.554260344871082e-05,2.684616879677584e-05,6.166432375687546e-07
433,2.5325234826723373e-05,2.629076387549334e-05,4.614618472771508e-07
434,2.5683478000721244e-05,2.6682721497914622e-05,5.218092706963895e-07
435,2.5531225573955623e-05,2.6547473593771477e-05,5.168700744906518e-07
436,2.569886736201021e-05,2.7436412985175957e-05,9.696788401400426e-07
437,2.5540965649673385e-05,2.6741232682591473e-05,7.450474523012014e-07
438,2.5272320416762917e-05,2.661198065781372e-05,7.931394684006556e-07
439,2.5271923623257428e-05,2.6594159369551552e-05,6.825817964918588e-07
440,2.5279297434924953e-05,2.6583775572713456e-05,6.334252279013697e-07
441,2.5485893190524907e-05,2.660722260868172e-05,6.486279831631245e-07
442,2.537723207603768e-05,2.700273703731985e-05,8.300460820724194e-07
443,2.5551330840809826e-05,2.6562169549105642e-05,6.761087285402916e-07
444,2.5235246012843284e-05,2.6508553305285172e-05,7.154748879705846e-07
445,2.548029020366442e-05,2.6782250265143484e-05,6.846738543252973e-07
446,2.5577109955407432e-05,2.6756660340806865e-05,8.164970773633253e-07
447,2.520600220275083e-05,2.6334642607330238e-05,5.193718083307788e-07
448,2.5619117832257006e-05,2.6552397617697515e-05,6.48805153243771e-07
449,2.5378533495927553e-05,2.6442109256921925e-05,6.334519483205847e-07
450,2.5311174552028246e-05,2.634618153009102e-05,6.413801478143323e-07
451,2.5453850356027907e-05,2.635365439069447e-05,5.374982551084631e-07
452,2.5370296363603566e-05,2.6544741552812735e-05,6.660514249736812e-07
453,2.524786402492664e-05,2.6342298995279286e-05,5.308042015082621e-07
454,2.5367300410741926e-05,2.6897163899756092e-05,8.888879220248479e-07
455,2.546361881847212e-05,2.649197243613157e-05,6.833715962202166e-07
456,2.5386415652952175e-05,2.6380578641510773e-05,5.351898249121839e-07
457,2.535546052120084e-05,2.6731545055700737e-05,7.654429315609425e-07
458,2.5501065756272398e-05,2.6897520086223454e-05,9.228368729830311e-07
459,2.5300906113190802e-05,2.669429313684904e-05,7.756030404002586e-07
460,2.538204533780946e-05,2.699891341279334e-05,1.0318432956869999e-06
461,2.5453680688845375e-05,2.6768317203782045e-05,8.069081264870792e-07
462,2.5212586910758022e-05,2.6319686802082653e-05,6.662300215737905e-07
463,2.576995755124494e-05,2.7108423594850296e-05,7.344676924955109e-07
464,2.5544466409909702e-05,2.6669653857821458e-05,6.195024784408007e-07
465,2.5607698033502206e-05,2.722128009202815e-05,9.855138799990141e-07
466,2.516496884090171e-05,2.6180144945918634e-05,6.137064946583478e-07
467,2.546894115332845e-05,2.663488936396691e-05,6.664311277097658e-07
468,2.553081724697805e-05,2.648459287566359e-05,4.82133233292439e-07
469,2.5426184550658325e-05,2.6209545177138635e-05,5.78068024511263e-07
470,2.5557726800353922e-05,2.6441190236721564e-05,5.594378085448009e-07
471,2.5683362264747396e-05,2.6482061238715293e-05,4.719487639665741e-07
472,2.530030019334509e-05,2.6491790246122887e-05,6.258208742857294e-07
473,2.5265299722283785e-05,2.6388108563157818e-05,8.076221496662397e-07
474,2.5354493849967957e-05,2.657404902736251e-05,6.586889426447955e-07
475,2.5191382995460182e-05,2.6742381173843847e-05,8.494599522532811e-07
476,2.5320919685191692e-05,2.6397860944856485e-05,6.121742115649218e-07
477,2.5180427417074924e-05,2.615401162636971e-05,6.100588022769695e-07
478,2.51207111557386e-05,2.628904443324369e-05,7.328508855594255e-07
479,2.5177460084549912e-05,2.597759527547626e-05,5.393251285470522e-07
480,2.5105782422381894e-05,2.6296619662122362e-05,8.535321462321912e-07
481,2.5181952274394232e-05,2.5928418984878997e-05,5.663019522348281e-07
482,2.5094568640907684e-05,2.6356494128955858e-05,7.347724135572671e-07
483,2.516947513447299e-05,2.622362606801173e-05,7.250711521982061e-07
484,2.51519204281419e-05,2.6478808769731328e-05,8.635989111847121e-07
485,2.5201056503517205e-05,2.6310011681163893e-05,7.656963535732139e-07
486,2.5113726481338925e-05,2.611658978281918e-05,6.104689269688314e-07
487,2.5091826891789382e-05,2.6352671618814465e-05,7.127921751966892e-07
488,2.5027407799051414e-05,2.596544874324632e-05,6.830759368245616e-07
489,2.4887903693710698e-05,2.6298213520920357e-05,9.82711977056659e-07
490,2.5181955665737255e-05,2.6138031506201676e-05,5.701406098283319e-07
491,2.505488455222936e-05,2.6673895883505456e-05,9.209899680886587e-07
492,2.5047555946400968e-05,2.6463978675189338e-05,7.684318688054753e-07
493,2.5221661622192035e-05,2.6011950929895688e-05,5.059667779776158e-07
494,2.4949019025842477e-05,2.605150945788025e-05,6.617245307729669e-07
495,2.5086301070756728e-05,2.6056529892115015e-05,5.259573837845333e-07
496,2.505946669094473e-05,2.587130507222281e-05,4.434660366198061e-07
497,2.510575582457414e-05,2.5924808483241083e-05,4.78093179224019e-07
498,2.4995355972234268e-05,2.624039854316203e-05,6.640193126568597e-07
499,2.499563720895137e-05,2.6499833320322074e-05,6.597384488084988e-07
500,2.507067224007034e-05,2.629606339587917e-05,8.249507512301207e-07
501,2.5152098450570205e-05,2.6052693241979898e-05,5.521453504105167e-07
502,2.5138909581771663e-05,2.5884705995040784e-05,5.862286512572459e-07
503,2.5232950091733807e-05,2.658671270334396e-05,6.969152668231871e-07
504,2.5070002608641492e-05,2.6238564957694113e-05,8.056493391850284e-07
505,2.5019664436478993e-05,2.626096612393274e-05,7.220615993006395e-07
506,2.5056860542723165e-05,2.62265501236126e-05,7.905295371971438e-07
507,2.498445770477724e-05,2.6100291197388025e-05,7.434385078678735e-07
508,2.5107150000811243e-05,2.608847934232192e-05,7.506337381209721e-07
509,2.5018483712954728e-05,2.6035146374977095e-05,5.187828324615132e-07
510,2.5167114227641504e-05,2.597353071655939e-05,4.893842490992597e-07
511,2.515623832409738e-05,2.6325475295465067e-05,7.074580432580285e-07
512,2.517186993281307e-05,2.6401026852523352e-05,7.281527341704381e-07
513,2.5211846675040302e-05,2.6651303462273352e-05,7.8298597454931e-07
514,2.5009428682608526e-05,2.617359752425159e-05,5.038388638221779e-07
515,2.505366733838394e-05,2.6417061104660236e-05,7.196309381836169e-07
516,2.5264891310653404e-05,2.6638186090070106e-05,8.953928219736474e-07
517,2.5232213475906025e-05,2.669371060577441e-05,7.900035280727524e-07
518,2.4955969976970307e-05,2.6534924415332605e-05,7.227830878721669e-07
519,2.4927936503241533e-05,2.6347357844241035e-05,8.177204174394317e-07
520,2.513229623952545e-05,2.665922298494506e-05,6.62611543810289e-07
521,2.518912730168333e-05,2.6009719360558146e-05,6.294659268285544e-07
522,2.4922785199344464e-05,2.6475349914435358e-05,1.0061053323458265e-06
523,2.521681650915275e-05,2.622576508559471e-05,7.162571102110406e-07
524,2.5252418065600277e-05,2.6916154622262295e-05,9.348229760187654e-07
525,2.503260090152485e-05,2.6148154783505783e-05,5.401905183320394e-07
526,2.5003234721993433e-05,2.593378164122068e-05,6.584884253656037e-07
527,2.5007438197691267e-05,2.6417158786603357e-05,8.316111498035968e-07
528,2.498890385450367e-05,2.589757141604243e-05,5.246890569774296e-07
529,2.5118132969461582e-05,2.5909231780128943e-05,5.607157604172536e-07
530,2.508642665759403e-05,2.6049793936855645e-05,5.572587646268119e-07
531,2.5092394004286252e-05,2.6174291779090097e-05,5.545811237356336e-07
532,2.4846830579518678e-05,2.5840893527130852e-05,5.782679663787889e-07
533,2.5062708603606322e-05,2.5924136833400074e-05,5.384567356273936e-07
534,2.5159602065473666e-05,2.643758230616805e-05,7.382739159090356e-07
535,2.480067712242273e-05,2.563670301734084e-05,5.229929227377037e-07
536,2.4913816930759144e-05,2.61969506643131e-05,7.218104741269277e-07
537,2.4832079668868096e-05,2.6015224560917425e-05,7.996683192433235e-07
538,2.4741252989848294e-05,2.5690066653209566e-05,5.739705397180574e-07
539,2.4802324397532552e-05,2.5728568620134957e-05,6.004172662393166e-07
540,2.4963576682947954e-05,2.6034143707261028e-05,6.316976298157459e-07
541,2.5023259615157704e-05,2.6170569260644833e-05,8.372131190613273e-07
542,2.48313043685367e-05,2.5978949426096902e-05,5.566633454889902e-07
543,2.5015980972961157e-05,2.583683990062592e-05,5.723472342685633e-07
544,2.4805806510578093e-05,2.580005994732599e-05,5.26366516025496e-07
545,2.484089148998021e-05,2.5887957643093732e-05,6.44408905027447e-07
546,2.4788083417380036e-05,2.577213066710108e-05,6.143269252345572e-07
547,2.496860784028683e-05,2.5617490040202192e-05,3.294817063529216e-07
548,2.5022039941604347e-05,2.6111074746608308e-05,6.783414762101321e-07
549,2.4670297867578733e-05,2.5734393790038834e-05,7.206696012777614e-07
550,2.45847471520308e-05,2.6100148386118223e-05,7.07785784274051e-07
551,2.4717747572665505e-05,2.5733884357100617e-05,6.731445916206873e-07
552,2.481632417537778e-05,2.5954290423259043e-05,6.862958169395114e-07
553,2.48759534960616e-05,2.6169634948252308e-05,6.712226845047168e-07
554,2.475165524619819e-05,2.6206913341473195e-05,8.421393266036587e-07
555,2.4722484819801098e-05,2.5550261188024477e-05,5.011706333873952e-07
556,2.4561723227894077e-05,2.582420581809144e-05,7.71151200005968e-07
557,2.4906609722281502e-05,2.6096304593334332e-05,7.360313552642472e-07
558,2.4986418792815254e-05,2.6288158510423005e-05,7.988594543485337e-07
559,2.4731775134988792e-05,2.5656095548552956e-05,5.575232959975336e-07
560,2.4647731678136054e-05,2.5878808656173716e-05,6.778135452189861e-07
561,2.4746116810775428e-05,2.5757614710722978e-05,5.750277012353647e-07
562,2.4918971990998205e-05,2.5700050448692757e-05,6.122625075149392e-07
563,2.455688182188879e-05,2.552153935603093e-05,5.914288956203515e-07
564,2.4616525123034377e-05,2.562756853958033e-05,6.751420972696044e-07
565,2.4596282657237256e-05,2.5784967675874698e-05,6.757367589720734e-07
566,2.4535745188430563e-05,2.5706931515560845e-05,6.192815145013719e-07
567,2.4711838698486425e-05,2.5745134620948373e-05,5.760085637823407e-07
568,2.464476245177676e-05,2.5681311588370553e-05,5.705341884908956e-07
569,2.4614695349179354e-05,2.5850695615478483e-05,7.04696820047067e-07
570,2.4590882590982862e-05,2.5777844304493734e-05,6.820062895230434e-07
571,2.46296056126773e-05,2.6183222598833266e-05,8.062085545797818e-07
572,2.4783379676960803e-05,2.6024676352489277e-05,6.844566151996766e-07
573,2.4514398364086594e-05,2.5472683307926916e-05,5.988823536434835e-07
574,2.4599480527942516e-05,2.5967170589323047e-05,8.246580305623793e-07
575,2.459936675415328e-05,2.598330337866082e-05,7.627134395749035e-07
576,2.488650967724025e-05,2.61127905620588e-05,7.088344098206698e-07
577,2.458441379506413e-05,2.5990700426876e-05,8.620745134635678e-07
578,2.4518720457299357e-05,2.5697459369996335e-05,6.582473704579632e-07
579,2.454268476004896e-05,2.5917423371967366e-05,6.779199942407029e-07
580,2.4739631750507252e-05,2.563820941417095e-05,5.247095077039e-07
581,2.453397384196431e-05,2.589485378627159e-05,9.887757638929216e-07
582,2.457299353066668e-05,2.5744417860020785e-05,5.87161396290909e-07
583,2.454194589497005e-05,2.535754553396227e-05,4.949540513782919e-07
584,2.4595714113045953e-05,2.5678948066781233e-05,6.341658606395177e-07
585,2.4647880941149096e-05,2.600680600347307e-05,8.547608987999938e-07
586,2.4616146506087484e-05,2.5576932732598965e-05,6.48839883309771e-07
587,2.4556239359287643e-05,2.557731928856284e-05,6.345054118117445e-07
588,2.457800118274972e-05,2.5495914074577415e-05,5.907679346347237e-07
589,2.458873603558623e-05,2.5582795371661853e-05,5.378678561487419e-07
590,2.4555942470649315e-05,2.5046592897738406e-05,3.0262569823393696e-07
591,2.445501342749782e-05,2.5320924371491675e-05,5.73335295399176e-07
592,2.4785320870027608e-05,2.5910814346091487e-05,6.136142134437107e-07
593,2.4515653295740623e-05,2.5265863708210478e-05,5.233190237240025e-07
594,2.4615735253582455e-05,2.5933744360998045e-05,6.794011607815847e-07
595,2.462802328197604e-05,2.6003213996222745e-05,6.815462208562992e-07
596,2.4519328364455852e-05,2.5495294275492916e-05,5.35338562773631e-07
597,2.453626438631432e-05,2.516455743513395e-05,3.972783371549417e-07
598,2.468876542872832e-05,2.5591989526430558e-05,5.920500399623644e-07
599,2.4436837908545053e-05,2.5232152460581267e-05,4.79927840557986e-07
600,2.4656797038825997e-05,2.5544201113392603e-05,5.367967559733885e-07
601,2.4538257859556107e-05,2.5577245239120253e-05,7.747097970842539e-07
602,2.4501221712285556e-05,2.5720767273258e-05,9.164133623314048e-07
603,2.4616213391601548e-05,2.5554372319117332e-05,5.586097091187341e-07
604,2.4567172073275707e-05,2.5681246668587554e-05,6.771351880694289e-07
605,2.4597997795382964e-05,2.5776129845889746e-05,6.447692624975303e-07
606,2.4660287978513043e-05,2.5749173041480105e-05,6.037160704666966e-07
607,2.4525390974382603e-05,2.5604986628370038e-05,7.956895815556689e-07
608,2.4559583763549568e-05,2.5178047528503213e-05,4.383691832978878e-07
609,2.4447409837012104e-05,2.5307291887037022e-05,5.17694548608925e-07
610,2.4375112391020403e-05,2.532204492442832e-05,6.179304864451744e-07
611,2.440787116484028e-05,2.5821445014503467e-05,7.410666794894687e-07
612,2.4596354411407722e-05,2.561618642156446e-05,6.431374573113955e-07
613,2.465278975131426e-05,2.553021979358315e-05,6.895310772007082e-07
614,2.453779892343866e-05,2.5920686896746862e-05,7.71819923833229e-07
615,2.446509241225327e-05,2.555505094694643e-05,7.370161739648529e-07
616,2.4548984875470264e-05,2.5599736138324583e-05,6.655392321086699e-07
617,2.435806363190672e-05,2.5074796930830576e-05,4.167697867031054e-07
618,2.447661403116343e-05,2.5705650392172507e-05,7.231780011044554e-07
619,2.433146707166567e-05,2.5296275044346446e-05,6.594588950398567e-07
620,2.440662698138986e-05,2.569725741771198e-05,6.700123011594814e-07
621,2.4478386290189613e-05,2.5813616498123857e-05,7.522672899410093e-07
622,2.4360804739443906e-05,2.5299275861184867e-05,6.721945624034892e-07
623,2.443674126622074e-05,2.5472147128449207e-05,5.62746816916033e-07
624,2.4558700151615756e-05,2.545119204477254e-05,6.533744975553896e-07
625,2.4430920134159988e-05,2.5527386841648268e-05,7.931330563963282e-07
626,2.438889123954566e-05,2.613348768062084e-05,9.09365046257988e-07
627,2.4533716383445384e-05,2.561162654925851e-05,6.79452802594918e-07
628,2.4575651871868612e-05,2.5662898995905458e-05,8.170030439122138e-07
629,2.4731203387824246e-05,2.565024381567396e-05,6.165301359043727e-07
630,2.4395444163321068e-05,2.569825201642721e-05,7.401513703552553e-07
631,2.4544169992463344e-05,2.5629399921262222e-05,6.519666312731039e-07
632,2.433793183563419e-05,2.5880658669446303e-05,8.500233863657494e-07
633,2.4387747006789256e-05,2.5258505296286158e-05,5.929417810400428e-07
634,2.427972856603641e-05,2.5422940059781755e-05,7.380092777699768e-07
635,2.4182613443409303e-05,2.550243185975137e-05,7.51181682035122e-07
636,2.4360636337831258e-05,2.516541894629135e-05,6.015373780434001e-07
637,2.4371223812330222e-05,2.517789168906757e-05,4.355896743227543e-07
638,2.4521360933436057e-05,2.5153051328254497e-05,4.3159862185283327e-07
639,2.448017368528263e-05,2.5461031232801283e-05,6.023396893513621e-07
640,2.4477643907456607e-05,2.5557087545681336e-05,6.832604360242626e-07
641,2.442767793142336e-05,2.5340850819185526e-05,7.132059225678654e-07
642,2.4116380840707753e-05,2.4958013550561668e-05,5.136007922107999e-07
643,2.4287415595793883e-05,2.5220666294678064e-05,5.128357561559048e-07
644,2.429305509869494e-05,2.5198192272645943e-05,6.606253555474708e-07
645,2.4328804651314862e-05,2.5149779047523238e-05,5.344898026147115e-07
646,2.4248513344344557e-05,2.5270296522987493e-05,4.3268567030629723e-07
647,2.4387213277608646e-05,2.6437080639486663e-05,9.486456987115461e-07
648,2.443140346392205e-05,2.5739795486458882e-05,8.016007021509757e-07
649,2.4344125755629298e-05,2.5408054233098198e-05,5.939800288205634e-07
650,2.4373601265093983e-05,2.5386756222875495e-05,5.843867825414885e-07
651,2.4391079938461308e-05,2.5412159707928472e-05,5.355934083103705e-07
652,2.427744420344576e-05,2.523193979985e-05,5.297977197524027e-07
653,2.433491487733647e-05,2.5269712642873435e-05,5.905945181624854e-07
654,2.42982910592698e-05,2.4914325171899287e-05,4.1495677962172517e-07
655,2.4465575825943995e-05,2.6093725213066736e-05,8.461069234183051e-07
656,2.418406035483696e-05,2.569043299990259e-05,7.371718038350569e-07
657,2.4240162916917968e-05,2.5639715045182708e-05,7.228762841147069e-07
658,2.4594570305063406e-05,2.5712153897387967e-05,7.354233695470125e-07
659,2.432677064566262e-05,2.5388388240734986e-05,8.256818071477011e-07
660,2.427745130746968e-05,2.5710345395737313e-05,7.734928739861712e-07
661,2.4057184027244134e-05,2.5330126672228187e-05,5.968649102153163e-07
662,2.428393483230478e-05,2.5572381242721364e-05,8.108216551081609e-07
663,2.4486661546796126e-05,2.5569017809935603e-05,7.019519271545772e-07
664,2.4215342891269714e-05,2.5366968049406363e-05,6.952023596382513e-07
665,2.402655008218549e-05,2.5346000624687172e-05,6.823618380002118e-07
666,2.432463294000108e-05,2.5730298752468933e-05,6.484079401922231e-07
667,2.4292421460472093e-05,2.5372252992581586e-05,5.819877171480507e-07
668,2.4298398360900548e-05,2.5284910569925038e-05,5.307347697060377e-07
669,2.4340197391073187e-05,2.5379304089771584e-05,6.363988467072817e-07
670,2.439565998326259e-05,2.552113915478167e-05,7.700287207526771e-07
671,2.4487306209350578e-05,2.546010594957844e-05,5.543715625594194e-07
672,2.4048379301574555e-05,2.538658360437056e-05,7.468712156377694e-07
673,2.4079498372529037e-05,2.5282748193831383e-05,5.423889090980461e-07
674,2.43014341197672e-05,2.5686564404220034e-05,7.941286479245861e-07
675,2.4467981513959465e-05,2.5674393823953814e-05,7.467944726136947e-07
676,2.4294476689165827e-05,2.5325531349413215e-05,6.551542740781006e-07
677,2.4424487963484427e-05,2.546934505040458e-05,7.094432787073538e-07
678,2.4432748441876674e-05,2.5595227896432643e-05,6.605103261367551e-07
679,2.437538826369697e-05,2.526772062176706e-05,5.035499354486313e-07
680,2.4417759009775228e-05,2.57429804540157e-05,6.597453470325077e-07
681,2.4257346443785337e-05,2.521644436539394e-05,5.286673316650491e-07
682,2.437788193498183e-05,2.5714966999494477e-05,7.348296181191311e-07
683,2.4292902513410242e-05,2.542842915644065e-05,6.520298775746927e-07
684,2.4350558476204385e-05,2.505235043537501e-05,4.1776018723457317e-07
685,2.433761389407048e-05,2.5663493442572767e-05,8.371691152603577e-07
686,2.4375659910875222e-05,2.5713122527594295e-05,7.486846763417199e-07
687,2.43278657499775e-05,2.59149702007018e-05,9.927728196564497e-07
688,2.4274627461102155e-05,2.5638590230858584e-05,7.993884302405612e-07
689,2.4229558164628183e-05,2.5013782218490714e-05,5.22265260864191e-07
690,2.42226428327529e-05,2.5371862891482126e-05,6.486445840331864e-07
691,2.42621156175568e-05,2.5141746756799147e-05,5.630501547326513e-07
692,2.4249977509237306e-05,2.5115764572321537e-05,6.740301752543521e-07
693,2.4361731191830763e-05,2.5456599512104424e-05,6.522744329074833e-07
694,2.4254028697124746e-05,2.5194119215113997e-05,7.06125013012037e-07
695,2.442624934738808e-05,2.558263856361022e-05,7.764368895677468e-07
696,2.446646520478266e-05,2.5674110861605755e-05,6.291141248884177e-07
697,2.434255858835864e-05,2.5389249384022456e-05,6.335782031669341e-07
698,2.4311168515205697e-05,2.5192293820017282e-05,5.42035259361397e-07
699,2.4197228479304794e-05,2.5575140860494196e-05,7.197123061157083e-07
700,2.4270333377781967e-05,2.6009907070736564e-05,7.591210431466915e-07
701,2.432015523555202e-05,2.5351252684592927e-05,6.107571394778663e-07
702,2.423838635224297e-05,2.4987496843696403e-05,4.1807114515639204e-07
703,2.4319437860010807e-05,2.539055243963693e-05,6.847443797156031e-07
704,2.437635680473891e-05,2.5317993986814798e-05,7.434798260164172e-07
705,2.4273605006559567e-05,2.5740551692642542e-05,8.871538748585161e-07
706,2.4252523149370118e-05,2.5492094079769297e-05,6.984458829508172e-07
707,2.4423600068641207e-05,2.5584624890608362e-05,7.116939061000548e-07
708,2.4251172275388e-05,2.5197264344861294e-05,5.746457446457019e-07
709,2.4378645411247968e-05,2.532799252910959e-05,5.814775456717502e-07
710,2.434212584954088e-05,2.553837300525047e-05,8.126273858526768e-07
711,2.4238324414915735e-05,2.5169658570185262e-05,6.111644997403833e-07
712,2.4408058693703615e-05,2.568710831826628e-05,8.411509541973565e-07
713,2.437650883655212e-05,2.5462513919930864e-05,7.518658274830755e-07
714,2.4289958115374058e-05,2.5497490312488076e-05,7.555693949459612e-07
715,2.427749789426198e-05,2.5126141043683077e-05,5.63747062053653e-07
716,2.476947067407028e-05,2.560807234756277e-05,5.503797741461144e-07
717,2.4539073145955266e-05,2.5513301573604628e-05,6.234687681112463e-07
718,2.4484735765201577e-05,2.5380687474159893e-05,5.891666939201531e-07
719,2.4329201710129706e-05,2.5837530672053365e-05,8.706535036332118e-07
720,2.441592158926737e-05,2.5675810899625663e-05,6.763295752002787e-07
721,2.413719857410665e-05,2.565722142687456e-05,6.803502961983557e-07
722,2.4165747266945533e-05,2.5461305754527805e-05,7.504950575466113e-07
723,2.4227356232312773e-05,2.4990004437907395e-05,5.783380687620285e-07
724,2.4212416802997574e-05,2.508036837944599e-05,4.921881254093075e-07
725,2.4172876332266303e-05,2.5289835875922434e-05,7.944186219725469e-07
726,2.416225819234113e-05,2.5287302982422317e-05,6.300317361362365e-07
727,2.4210858067859957e-05,2.5385279669622898e-05,7.513056327933473e-07
728,2.4189862223675184e-05,2.522400477549616e-05,6.68077475565623e-07
729,2.4341907538956352e-05,2.59531064172719e-05,7.003132508825712e-07
730,2.4113719546991066e-05,2.534974858518428e-05,9.104292259142018e-07
731,2.419454558468406e-05,2.516846323273476e-05,5.932714345428085e-07
732,2.4014931614000947e-05,2.5244330041439525e-05,6.067710724584474e-07
733,2.4430525747909172e-05,2.5325776770298947e-05,6.292630999014637e-07
734,2.401506017712004e-05,2.5245784526894108e-05,6.806878663096769e-07
735,2.422857707707498e-05,2.5503094409789837e-05,7.895834736243352e-07
736,2.404171541909372e-05,2.5426608101566806e-05,7.444694946251437e-07
737,2.4123791478973255e-05,2.5657983151098315e-05,9.381784433690798e-07
738,2.410718012931885e-05,2.5249829890170546e-05,6.780547880224108e-07
739,2.4342339515469018e-05,2.546735165572888e-05,6.724320644070512e-07
740,2.4119223500340154e-05,2.517312636159202e-05,6.393454951054752e-07
741,2.4291088987716025e-05,2.5348387541406333e-05,5.6157964132511e-07
742,2.40902705154641e-05,2.566674567667179e-05,9.631596255621888e-07
743,2.41659363255796e-05,2.5492661041379068e-05,9.113073018314698e-07
744,2.4111301822590287e-05,2.5379141122454474e-05,7.504978136717364e-07
745,2.4025092703768972e-05,2.525369076775146e-05,6.078407887291417e-07
746,2.4207028423138535e-05,2.5499001389603223e-05,7.720337378726374e-07
747,2.3954167116064966e-05,2.4971250442162294e-05,5.357772948560377e-07
748,2.4031322569581266e-05,2.542278182831549e-05,8.800585380800918e-07
749,2.41759778401297e-05,2.597135317669186e-05,8.568039059877247e-07
750,2.391952903012019e-05,2.520563707673422e-05,6.870093894597625e-07
751,2.4248436539580436e-05,2.5307191671491392e-05,6.927485523257418e-07
752,2.4263676680879954e-05,2.5324484169942362e-05,6.219937890786429e-07
753,2.3983566998282656e-05,2.537680508574596e-05,8.057513778193117e-07
754,2.4176724845546293e-05,2.4948440864624303e-05,5.854830993910195e-07
755,2.4240993269594312e-05,2.5329767061255006e-05,7.990601571254558e-07
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
