,Mejor,Media,Std
91,8.156450381644578e-06,1.4689948371286992e-05,4.282754761065901e-06
92,7.209184576609675e-06,1.4759953431467447e-05,5.2362996054859685e-06
93,7.95490566933653e-06,1.7497961929563376e-05,5.484275046867599e-06
94,7.346029461845901e-06,1.8513422482698088e-05,7.2973706591533115e-06
95,7.380309099871395e-06,1.992325652841299e-05,8.13611816658822e-06
96,6.979458539061769e-06,2.103810923092317e-05,6.9395960869217624e-06
97,6.3417096743886745e-06,1.9832295465167428e-05,8.29129176274679e-06
98,8.513403462669517e-06,1.94092497464584e-05,7.252176136744294e-06
99,6.511659079313448e-06,2.0730646266881268e-05,7.279698728527456e-06
100,6.021648286543685e-06,1.8886703284392784e-05,6.783076175378288e-06
101,6.618041223896434e-06,1.9192315976463017e-05,8.590689127295766e-06
102,7.235154374891494e-06,1.5589817469986156e-05,4.9677972329447494e-06
103,8.132170125285659e-06,1.6545536508180518e-05,4.341330928490339e-06
104,8.138326168037212e-06,1.6130432113619033e-05,4.960511038374994e-06
105,7.313819641847768e-06,1.9900932480950053e-05,9.103993731476286e-06
106,6.290898653190364e-06,1.8520592689229752e-05,6.576372195718762e-06
107,7.0525288393623335e-06,2.0322853364300227e-05,7.583654382530489e-06
108,6.608422978897218e-06,1.795262091791441e-05,7.231207821181951e-06
109,5.977883529145571e-06,1.776749259488999e-05,6.666963197107774e-06
110,7.408954689401238e-06,1.710683582300149e-05,6.509636572590335e-06
111,6.428438908283629e-06,1.7778524693313288e-05,7.286835163576594e-06
112,6.443245267271596e-06,2.0865635296011725e-05,7.238275481733695e-06
113,6.513369108068611e-06,1.751617150811566e-05,6.770348864602193e-06
114,8.55702519564866e-06,2.0991125800420827e-05,8.091147388433431e-06
115,6.459323151593968e-06,1.5227413331749688e-05,5.8821142904588445e-06
116,7.106514589791527e-06,1.969248925764677e-05,5.6595742751703256e-06
117,6.751186895323544e-06,1.819031306246235e-05,6.841751129298814e-06
118,6.322938959628308e-06,1.7437550748414447e-05,6.573389225249955e-06
119,7.293576678261912e-06,1.630134998343323e-05,6.748641807799727e-06
120,6.10509998384086e-06,1.2902557921261555e-05,4.440290396023719e-06
121,6.345595214963991e-06,1.6416616961226905e-05,5.977513703308683e-06
122,8.802012073131943e-06,2.040944860641766e-05,6.118168120834858e-06
123,7.97266802455579e-06,1.959104232416135e-05,6.7165349007335e-06
124,8.363605158478827e-06,1.8936196927109347e-05,6.76761021141859e-06
125,1.0298950788720666e-05,2.320737824779575e-05,7.650614950584432e-06
126,9.813022388390445e-06,2.0227929130379973e-05,7.721428877048783e-06
127,8.366401615051974e-06,2.147058992233802e-05,8.30267335624905e-06
128,7.805908905866464e-06,1.8010283029622432e-05,6.1770403865286545e-06
129,8.123017578192155e-06,1.6004310675193885e-05,5.019668971805311e-06
130,6.718246076671441e-06,1.4823245678518779e-05,4.458152529514344e-06
131,7.258623490102967e-06,1.575574597632141e-05,6.666964863364972e-06
132,6.833787405020807e-06,1.6840289103548313e-05,6.039282363685115e-06
133,7.685247407962735e-06,1.7358306682671336e-05,6.376823489784771e-06
134,7.354888966879561e-06,1.912295200666283e-05,6.354206607568573e-06
135,7.328636623965414e-06,1.7649061369109765e-05,6.019956960081236e-06
136,6.2305350260981666e-06,1.589132783363504e-05,5.662550762109184e-06
137,7.327250792300569e-06,2.4830099018804625e-05,9.433005068391063e-06
138,9.05790647315511e-06,1.973176446672829e-05,7.072299609148078e-06
139,7.052100500540393e-06,1.8737086998969718e-05,6.455790503649075e-06
140,6.393077987774663e-06,1.663020626609694e-05,7.970138380522857e-06
141,9.142922799262573e-06,1.8384802187010752e-05,6.383226346400321e-06
142,6.132392392897074e-06,1.5559132945400936e-05,6.320127513035721e-06
143,7.301054230748981e-06,2.2556645156319758e-05,8.147980729760755e-06
144,7.113736411071166e-06,2.2684931504322202e-05,8.05794975655933e-06
145,7.766166747444604e-06,2.1911357109924044e-05,9.800164147345953e-06
146,9.422603557791852e-06,1.782478992244943e-05,5.8544005586443065e-06
147,6.811521021804657e-06,1.5662134522325035e-05,5.316527685990513e-06
148,6.102941403828751e-06,1.3887830523600602e-05,3.940240874321514e-06
149,6.998728657953533e-06,2.0260136040360145e-05,7.678735314410325e-06
150,7.126592771969149e-06,1.541878557711592e-05,6.131346728582989e-06
151,8.188715592228807e-06,1.7564520430218048e-05,5.886441852865453e-06
152,6.020006820020926e-06,1.5710684007518215e-05,6.6184920297346e-06
153,6.756056441637084e-06,1.480315979283264e-05,6.668195684943728e-06
154,6.340722358572512e-06,2.0213747628834558e-05,8.556136423595794e-06
155,6.2521979930895575e-06,1.805921792224641e-05,8.662367976275313e-06
156,6.512709397378941e-06,1.7654234923513718e-05,6.631094747994718e-06
157,6.939627638254111e-06,1.7953345331171068e-05,6.26600741969886e-06
158,6.775640261776651e-06,1.691264512464108e-05,5.541566773728041e-06
159,6.501662604346777e-06,1.8937087293936462e-05,7.348905907291093e-06
160,6.551910292377849e-06,1.7622888508708724e-05,6.277031897158804e-06
161,6.438479876286231e-06,1.7403883863872045e-05,6.443169517796148e-06
162,7.773809524107592e-06,1.6796955725855498e-05,5.68878859102422e-06
163,6.4172553673982e-06,1.62421774455902e-05,6.293654928956854e-06
164,7.1155004319586205e-06,2.001255307638328e-05,7.290484527906059e-06
165,6.554037761170728e-06,1.7469960976864922e-05,5.80392792140799e-06
166,8.093526128140109e-06,1.900360191818491e-05,8.872733948635246e-06
167,9.00994127301837e-06,2.1900395562676175e-05,1.0266830081589719e-05
168,6.376862511793559e-06,1.7510379518624918e-05,6.0407858265619884e-06
169,7.2657389019044916e-06,2.0203677051647334e-05,8.050677623240135e-06
170,7.725355208885122e-06,2.0749671214570267e-05,8.166823440633713e-06
171,6.4764598809821e-06,1.7392157624783443e-05,5.878434464344636e-06
172,6.485054562299255e-06,1.914053996469864e-05,7.134188994117534e-06
173,7.1973389576973625e-06,2.3258353082734772e-05,8.33409770747798e-06
174,9.129889237111848e-06,2.0497399104575045e-05,6.199051086642961e-06
175,6.996036151436706e-06,2.005025417301869e-05,7.808907096500295e-06
176,8.743932035990108e-06,2.111949085712983e-05,8.64859793927689e-06
177,7.511475731830718e-06,1.757032510255355e-05,6.303596736032366e-06
178,6.496191495625506e-06,2.4006639373922415e-05,9.359904349361564e-06
179,8.281051640352809e-06,1.7067404853138208e-05,5.548999015098453e-06
180,6.072662075208162e-06,1.9653305927170383e-05,8.01435402134508e-06
181,1.1598602425508998e-05,2.1653577870464724e-05,5.517057877967128e-06
182,7.159046113180851e-06,2.0475950241020655e-05,8.291782709255645e-06
183,6.3934897633430866e-06,1.9855480271542868e-05,9.53994767384358e-06
184,6.549003615414601e-06,2.00467369636975e-05,7.515855209048423e-06
185,6.346816665515506e-06,1.59611395412821e-05,6.632702911148184e-06
186,6.614803681046954e-06,1.9075285083195145e-05,8.320880517271055e-06
187,6.2681312017076615e-06,1.4882419231768245e-05,5.092695230587472e-06
188,6.242731323838603e-06,1.4048661856210178e-05,5.336126553940433e-06
189,6.683529669146867e-06,1.8615513254871296e-05,7.581875478009214e-06
190,7.280771538468693e-06,1.922641736554815e-05,7.0271340506149845e-06
191,7.356816837828389e-06,1.6830551980211074e-05,6.790685445279395e-06
192,1.0021300071859888e-05,2.0408007099581958e-05,6.029525316633825e-06
193,9.44824567548632e-06,1.8778366792756475e-05,5.096280411126829e-06
194,7.039225562766052e-06,1.846267280063323e-05,7.272402567826474e-06
195,7.650228440652328e-06,1.5683461990000785e-05,4.7519261946037305e-06
196,7.208594466731347e-06,2.0829832211335797e-05,8.519036622286778e-06
197,6.6036886407323145e-06,1.589997841497888e-05,5.5414588044438676e-06
198,7.69153072771891e-06,1.578946701201777e-05,5.43074748830763e-06
199,6.537398704529477e-06,1.6565690130213e-05,5.955544730064633e-06
200,7.077744981656038e-06,1.7549131133696198e-05,5.472586794797024e-06
201,7.36741633357366e-06,1.7338078574969955e-05,6.679912938257449e-06
202,7.067217636521774e-06,2.1277855081349666e-05,6.594098452234531e-06
203,6.961786544811727e-06,1.863867842521404e-05,6.008871696325915e-06
204,7.009420794879277e-06,1.8385448176108466e-05,8.295086344301407e-06
205,7.318627860123369e-06,1.930200375293797e-05,8.432314277788664e-06
206,6.446457927179448e-06,1.6068839727916267e-05,5.435650068417926e-06
207,8.205963839843163e-06,1.725907254327357e-05,6.176133969498607e-06
208,6.66926646656208e-06,1.7621012815129034e-05,6.932063105627091e-06
209,6.302530354311838e-06,1.6636085597771287e-05,5.805238352746436e-06
210,6.169437774952885e-06,1.5578301698586753e-05,4.776738251719965e-06
211,7.792010481611434e-06,1.874675095228988e-05,7.99606920147275e-06
212,7.045874319154846e-06,1.607519041588726e-05,4.746295353738472e-06
213,7.277134992221932e-06,1.8362990258905547e-05,6.879664511155145e-06
214,6.883446467219771e-06,1.876389179518581e-05,6.921677037086256e-06
215,6.153745484575775e-06,1.8453271500210054e-05,6.73897439675349e-06
216,6.404829775909446e-06,1.7436972210497807e-05,6.206355265718167e-06
217,6.765570594911056e-06,1.8226441305787687e-05,8.194850057769107e-06
218,6.916862964082318e-06,1.6333301443733738e-05,6.473421383823481e-06
219,7.532162186683102e-06,1.8349595484872475e-05,6.964585778984113e-06
220,6.686251413626177e-06,1.460415691979044e-05,6.167323932605724e-06
221,7.294476861509563e-06,1.761685512838396e-05,5.667831164633147e-06
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
