,Mejor,Media,Std
44,9.261185603085932e-08,3.671024495330144e-07,1.1419213770583882e-07
45,9.261185603085932e-08,3.578587382512428e-07,1.0520127606202702e-07
46,9.261185603085932e-08,3.4672109203150053e-07,9.866294801333183e-08
47,9.261185603085932e-08,3.4495499017055127e-07,9.680977208940639e-08
48,9.261185603085932e-08,3.1455879123872294e-07,9.031443731071708e-08
49,9.261185603085932e-08,3.1387939369171985e-07,8.959741829957496e-08
50,9.261185603085932e-08,3.0578831730454114e-07,8.77424399634508e-08
51,9.261185603085932e-08,3.0578831730454114e-07,8.77424399634508e-08
52,9.261185603085932e-08,3.0442042696828103e-07,8.620737183482599e-08
53,9.261185603085932e-08,2.923107429149565e-07,8.08330842330505e-08
54,9.261185603085932e-08,2.923107429149565e-07,8.08330842330505e-08
55,9.261185603085932e-08,2.865048255603932e-07,7.571023748999539e-08
56,7.219872941540512e-08,2.736854818615654e-07,8.011794769437797e-08
57,7.219872941540512e-08,2.652842403962932e-07,7.666448685323251e-08
58,7.219872941540512e-08,2.5717131872314817e-07,6.94182035524571e-08
59,7.219872941540512e-08,2.5031100695451885e-07,6.979187046617854e-08
60,7.219872941540512e-08,2.472959713253906e-07,6.728617026325426e-08
61,7.219872941540512e-08,2.2865546849466894e-07,6.98585985087294e-08
62,7.219872941540512e-08,2.279782768283213e-07,6.899583341496623e-08
63,7.219872941540512e-08,2.2260831509311365e-07,6.469219536815897e-08
64,7.219872941540512e-08,2.0908275376023496e-07,6.038434033472612e-08
65,7.219872941540512e-08,2.082216770570266e-07,5.941195581634712e-08
66,7.219872941540512e-08,2.0625031154146354e-07,5.785669346181172e-08
67,7.219872941540512e-08,1.9424783366832957e-07,5.500556880326657e-08
68,7.219872941540512e-08,1.9424783366832957e-07,5.500556880326657e-08
69,7.219872941540512e-08,1.8899565378386903e-07,5.5192994236908876e-08
70,7.219872941540512e-08,1.8270433331205952e-07,5.740078138880389e-08
71,7.219872941540512e-08,1.812260128058556e-07,5.588654353810065e-08
72,7.219872941540512e-08,1.7879048139691998e-07,5.3393062407115646e-08
73,7.219872941540512e-08,1.6719455128250872e-07,5.128386861278468e-08
74,7.219872941540512e-08,1.592362079606896e-07,5.073652327559824e-08
75,2.5210034528174266e-08,1.474027370717828e-07,5.59606267087988e-08
76,2.5210034528174266e-08,1.374321537561636e-07,5.156048019649139e-08
77,2.5210034528174266e-08,1.3424634935253391e-07,4.9456177750302734e-08
78,2.5210034528174266e-08,1.2996652364001866e-07,4.564327725627814e-08
79,2.5210034528174266e-08,1.2824988693632386e-07,4.344589368459996e-08
80,2.5210034528174266e-08,1.2184051511968681e-07,4.2173764922741674e-08
81,2.5210034528174266e-08,1.172601774364511e-07,4.2036106343942077e-08
82,2.5210034528174266e-08,1.1552902867695817e-07,4.001278158217763e-08
83,2.5210034528174266e-08,1.1552902867695817e-07,4.001278158217763e-08
84,2.5210034528174266e-08,1.0769398356162e-07,3.918766157111218e-08
85,2.5210034528174266e-08,1.0769398356162e-07,3.918766157111218e-08
86,2.5210034528174266e-08,1.0683619437439745e-07,3.8303493356161423e-08
87,2.5210034528174266e-08,1.0574932672176339e-07,3.7235345343211546e-08
88,2.5210034528174266e-08,1.0574932672176339e-07,3.7235345343211546e-08
89,2.5210034528174266e-08,1.0574932672176339e-07,3.7235345343211546e-08
90,2.5210034528174266e-08,1.0375350642447191e-07,3.5768793715894206e-08
91,2.5210034528174266e-08,1.0178328790313968e-07,3.4583127033628065e-08
92,2.5210034528174266e-08,1.0178328790313968e-07,3.4583127033628065e-08
93,2.5210034528174266e-08,9.806324572424734e-08,3.422019752975567e-08
94,2.5210034528174266e-08,9.746749001315237e-08,3.3487948408001006e-08
95,2.5210034528174266e-08,9.211072670277274e-08,3.318410804971028e-08
96,2.5210034528174266e-08,9.038932436756697e-08,3.167919647110167e-08
97,2.5210034528174266e-08,9.038932436756697e-08,3.167919647110167e-08
98,2.5210034528174266e-08,9.038932436756697e-08,3.167919647110167e-08
99,2.5210034528174266e-08,9.038932436756697e-08,3.167919647110167e-08
100,2.5210034528174266e-08,9.038932436756697e-08,3.167919647110167e-08
101,2.5210034528174266e-08,9.038932436756697e-08,3.167919647110167e-08
102,2.5210034528174266e-08,9.038932436756697e-08,3.167919647110167e-08
103,2.5210034528174266e-08,8.728692993690719e-08,3.1212590914298465e-08
104,2.5210034528174266e-08,8.728692993690719e-08,3.1212590914298465e-08
105,2.5210034528174266e-08,8.66272952522087e-08,3.050048330200127e-08
106,2.5210034528174266e-08,8.66272952522087e-08,3.050048330200127e-08
107,2.5210034528174266e-08,8.66272952522087e-08,3.050048330200127e-08
108,2.5210034528174266e-08,8.66272952522087e-08,3.050048330200127e-08
109,2.5210034528174266e-08,8.439726631727129e-08,2.997338928020065e-08
110,2.5210034528174266e-08,8.439726631727129e-08,2.997338928020065e-08
111,2.5210034528174266e-08,8.439726631727129e-08,2.997338928020065e-08
112,2.5210034528174266e-08,8.192850711739154e-08,2.963325990148972e-08
113,2.5210034528174266e-08,8.094735914693922e-08,2.8669874114492273e-08
114,2.5210034528174266e-08,7.988267700904226e-08,2.7618256417883286e-08
115,2.5210034528174266e-08,7.988267700904226e-08,2.7618256417883286e-08
116,2.0323721003061555e-08,7.651519291472736e-08,2.85318648689627e-08
117,2.0323721003061555e-08,7.651519291472736e-08,2.85318648689627e-08
118,2.0323721003061555e-08,7.622075610209747e-08,2.8106831956094422e-08
119,2.0323721003061555e-08,7.49380091051594e-08,2.7109078349441483e-08
120,2.0323721003061555e-08,7.49380091051594e-08,2.7109078349441483e-08
121,2.0323721003061555e-08,7.49380091051594e-08,2.7109078349441483e-08
122,2.0323721003061555e-08,7.49380091051594e-08,2.7109078349441483e-08
123,2.0323721003061555e-08,7.30677798511932e-08,2.642877849783715e-08
124,2.0323721003061555e-08,7.30677798511932e-08,2.642877849783715e-08
125,2.0323721003061555e-08,7.30677798511932e-08,2.642877849783715e-08
126,2.0323721003061555e-08,7.248363002482043e-08,2.5747765407019866e-08
127,2.0323721003061555e-08,7.248363002482043e-08,2.5747765407019866e-08
128,2.0323721003061555e-08,7.248363002482043e-08,2.5747765407019866e-08
129,2.0323721003061555e-08,7.248363002482043e-08,2.5747765407019866e-08
130,2.0323721003061555e-08,7.248363002482043e-08,2.5747765407019866e-08
131,2.0323721003061555e-08,7.11895002393653e-08,2.4778149705926516e-08
132,2.0323721003061555e-08,7.11895002393653e-08,2.4778149705926516e-08
133,2.0323721003061555e-08,7.11895002393653e-08,2.4778149705926516e-08
134,2.0323721003061555e-08,7.11895002393653e-08,2.4778149705926516e-08
135,2.0323721003061555e-08,7.11895002393653e-08,2.4778149705926516e-08
136,2.0323721003061555e-08,7.11895002393653e-08,2.4778149705926516e-08
137,2.0323721003061555e-08,7.11895002393653e-08,2.4778149705926516e-08
138,2.0323721003061555e-08,7.11895002393653e-08,2.4778149705926516e-08
139,2.0323721003061555e-08,7.11895002393653e-08,2.4778149705926516e-08
140,2.0323721003061555e-08,7.11895002393653e-08,2.4778149705926516e-08
141,2.0323721003061555e-08,6.853973397732275e-08,2.4816591858563245e-08
142,2.0323721003061555e-08,6.630053307504685e-08,2.3383221123830108e-08
143,2.0323721003061555e-08,6.630053307504685e-08,2.3383221123830108e-08
144,2.0323721003061555e-08,6.429003030510886e-08,2.1848336524108627e-08
145,2.0323721003061555e-08,6.429003030510886e-08,2.1848336524108627e-08
146,2.0323721003061555e-08,6.290654282175436e-08,2.1219993755446962e-08
147,2.0323721003061555e-08,6.168048255788951e-08,2.0428585906575632e-08
148,2.0323721003061555e-08,6.168048255788951e-08,2.0428585906575632e-08
149,2.0323721003061555e-08,6.168048255788951e-08,2.0428585906575632e-08
150,2.0323721003061555e-08,6.168048255788951e-08,2.0428585906575632e-08
151,2.0323721003061555e-08,6.168048255788951e-08,2.0428585906575632e-08
152,2.0323721003061555e-08,6.168048255788951e-08,2.0428585906575632e-08
153,2.0323721003061555e-08,6.168048255788951e-08,2.0428585906575632e-08
154,2.0323721003061555e-08,6.01137451865426e-08,1.9700318500940198e-08
155,2.0323721003061555e-08,6.01137451865426e-08,1.9700318500940198e-08
156,2.0323721003061555e-08,6.01137451865426e-08,1.9700318500940198e-08
157,2.0323721003061555e-08,5.9427908105988755e-08,1.8870606070107085e-08
158,2.0323721003061555e-08,5.9427908105988755e-08,1.8870606070107085e-08
159,2.0323721003061555e-08,5.9427908105988755e-08,1.8870606070107085e-08
160,2.0323721003061555e-08,5.9427908105988755e-08,1.8870606070107085e-08
161,2.0323721003061555e-08,5.9427908105988755e-08,1.8870606070107085e-08
162,2.0323721003061555e-08,5.913076349857009e-08,1.8403857090778057e-08
163,2.0323721003061555e-08,5.913076349857009e-08,1.8403857090778057e-08
164,2.0323721003061555e-08,5.706889265667213e-08,1.6692711601339387e-08
165,2.0323721003061555e-08,5.706889265667213e-08,1.6692711601339387e-08
166,2.0323721003061555e-08,5.6486590845194565e-08,1.60446838772855e-08
167,2.0323721003061555e-08,5.6486590845194565e-08,1.60446838772855e-08
168,2.0323721003061555e-08,5.6486590845194565e-08,1.60446838772855e-08
169,2.0323721003061555e-08,5.6486590845194565e-08,1.60446838772855e-08
170,2.0323721003061555e-08,5.6486590845194565e-08,1.60446838772855e-08
171,2.0323721003061555e-08,5.6486590845194565e-08,1.60446838772855e-08
172,2.0323721003061555e-08,5.6486590845194565e-08,1.60446838772855e-08
173,2.0323721003061555e-08,5.6486590845194565e-08,1.60446838772855e-08
174,2.0323721003061555e-08,5.4806835367892534e-08,1.618972722847199e-08
175,2.0323721003061555e-08,5.4806835367892534e-08,1.618972722847199e-08
176,2.0323721003061555e-08,5.4806835367892534e-08,1.618972722847199e-08
177,2.0323721003061555e-08,5.4806835367892534e-08,1.618972722847199e-08
178,2.0323721003061555e-08,5.4806835367892534e-08,1.618972722847199e-08
179,2.0323721003061555e-08,5.4806835367892534e-08,1.618972722847199e-08
180,2.0323721003061555e-08,5.4806835367892534e-08,1.618972722847199e-08
181,2.0323721003061555e-08,5.4806835367892534e-08,1.618972722847199e-08
182,2.0323721003061555e-08,5.4806835367892534e-08,1.618972722847199e-08
183,2.0323721003061555e-08,5.4806835367892534e-08,1.618972722847199e-08
184,2.0323721003061555e-08,5.4806835367892534e-08,1.618972722847199e-08
185,2.0323721003061555e-08,5.4806835367892534e-08,1.618972722847199e-08
186,2.0323721003061555e-08,5.4806835367892534e-08,1.618972722847199e-08
187,2.0323721003061555e-08,5.4806835367892534e-08,1.618972722847199e-08
188,2.0323721003061555e-08,5.410611534305326e-08,1.5637220484941517e-08
189,2.0323721003061555e-08,5.331319149026504e-08,1.5068088778770335e-08
190,2.0323721003061555e-08,5.331319149026504e-08,1.5068088778770335e-08
191,2.0323721003061555e-08,5.220290963905401e-08,1.45393935970639e-08
192,2.0323721003061555e-08,5.218795213330456e-08,1.4518132911600504e-08
193,2.0323721003061555e-08,5.218795213330456e-08,1.4518132911600504e-08
194,2.0323721003061555e-08,5.218795213330456e-08,1.4518132911600504e-08
195,2.0323721003061555e-08,5.218795213330456e-08,1.4518132911600504e-08
196,2.0323721003061555e-08,5.218795213330456e-08,1.4518132911600504e-08
197,2.0323721003061555e-08,5.218795213330456e-08,1.4518132911600504e-08
198,2.0323721003061555e-08,5.218795213330456e-08,1.4518132911600504e-08
199,2.0323721003061555e-08,5.218795213330456e-08,1.4518132911600504e-08
200,2.0323721003061555e-08,5.218795213330456e-08,1.4518132911600504e-08
201,2.0323721003061555e-08,5.218795213330456e-08,1.4518132911600504e-08
202,2.0323721003061555e-08,5.218795213330456e-08,1.4518132911600504e-08
203,2.0323721003061555e-08,5.140561593632802e-08,1.402667830626929e-08
204,2.0323721003061555e-08,5.077183260172666e-08,1.3481284952803202e-08
205,2.0323721003061555e-08,5.077183260172666e-08,1.3481284952803202e-08
206,2.0323721003061555e-08,4.9648532685349e-08,1.305438174191401e-08
207,2.0323721003061555e-08,4.9648532685349e-08,1.305438174191401e-08
208,2.0323721003061555e-08,4.9648532685349e-08,1.305438174191401e-08
209,2.0323721003061555e-08,4.9648532685349e-08,1.305438174191401e-08
210,2.0323721003061555e-08,4.9648532685349e-08,1.305438174191401e-08
211,2.0323721003061555e-08,4.9648532685349e-08,1.305438174191401e-08
212,2.0323721003061555e-08,4.9648532685349e-08,1.305438174191401e-08
213,2.0323721003061555e-08,4.9648532685349e-08,1.305438174191401e-08
214,2.0323721003061555e-08,4.9648532685349e-08,1.305438174191401e-08
215,2.0323721003061555e-08,4.9648532685349e-08,1.305438174191401e-08
216,2.0323721003061555e-08,4.9648532685349e-08,1.305438174191401e-08
217,2.0323721003061555e-08,4.9059425668593475e-08,1.2455656721423993e-08
218,2.0323721003061555e-08,4.9059425668593475e-08,1.2455656721423993e-08
219,2.0323721003061555e-08,4.782132941865835e-08,1.212062997119963e-08
220,2.0323721003061555e-08,4.782132941865835e-08,1.212062997119963e-08
221,2.0323721003061555e-08,4.782132941865835e-08,1.212062997119963e-08
222,2.0323721003061555e-08,4.665647594324909e-08,1.1039691284802994e-08
223,2.0323721003061555e-08,4.665647594324909e-08,1.1039691284802994e-08
224,2.0323721003061555e-08,4.665647594324909e-08,1.1039691284802994e-08
225,2.0323721003061555e-08,4.665647594324909e-08,1.1039691284802994e-08
226,2.0323721003061555e-08,4.655652022375042e-08,1.0892705716803526e-08
227,2.0323721003061555e-08,4.655652022375042e-08,1.0892705716803526e-08
228,2.0323721003061555e-08,4.655652022375042e-08,1.0892705716803526e-08
229,2.0323721003061555e-08,4.655652022375042e-08,1.0892705716803526e-08
230,2.0323721003061555e-08,4.655652022375042e-08,1.0892705716803526e-08
231,2.0323721003061555e-08,4.655652022375042e-08,1.0892705716803526e-08
232,2.0323721003061555e-08,4.583055497574931e-08,1.0640728045523341e-08
233,2.0323721003061555e-08,4.553869709376951e-08,1.0352655699338298e-08
234,2.0323721003061555e-08,4.5010746872484153e-08,1.0043293376507126e-08
235,2.0323721003061555e-08,4.40998348195614e-08,1.01155847651602e-08
236,2.0323721003061555e-08,4.40998348195614e-08,1.01155847651602e-08
237,2.0323721003061555e-08,4.40998348195614e-08,1.01155847651602e-08
238,2.0323721003061555e-08,4.40998348195614e-08,1.01155847651602e-08
239,2.0323721003061555e-08,4.40998348195614e-08,1.01155847651602e-08
240,2.0323721003061555e-08,4.40998348195614e-08,1.01155847651602e-08
241,2.0323721003061555e-08,4.40998348195614e-08,1.01155847651602e-08
242,2.0323721003061555e-08,4.40998348195614e-08,1.01155847651602e-08
243,2.0323721003061555e-08,4.40998348195614e-08,1.01155847651602e-08
244,2.0323721003061555e-08,4.40998348195614e-08,1.01155847651602e-08
245,2.0323721003061555e-08,4.40998348195614e-08,1.01155847651602e-08
246,2.0323721003061555e-08,4.40998348195614e-08,1.01155847651602e-08
247,2.0323721003061555e-08,4.40998348195614e-08,1.01155847651602e-08
248,1.4423772988851966e-08,4.2684080992181836e-08,1.1179125728319642e-08
249,1.4423772988851966e-08,4.2684080992181836e-08,1.1179125728319642e-08
250,1.4423772988851966e-08,4.201076992696766e-08,1.0947375873009412e-08
251,1.4423772988851966e-08,4.201076992696766e-08,1.0947375873009412e-08
252,1.4423772988851966e-08,4.201076992696766e-08,1.0947375873009412e-08
253,1.4423772988851966e-08,4.201076992696766e-08,1.0947375873009412e-08
254,1.4423772988851966e-08,4.201076992696766e-08,1.0947375873009412e-08
255,1.4423772988851966e-08,4.201076992696766e-08,1.0947375873009412e-08
256,1.4423772988851966e-08,4.201076992696766e-08,1.0947375873009412e-08
257,1.4423772988851966e-08,4.201076992696766e-08,1.0947375873009412e-08
258,1.4423772988851966e-08,4.201076992696766e-08,1.0947375873009412e-08
259,1.4423772988851966e-08,4.201076992696766e-08,1.0947375873009412e-08
260,1.4423772988851966e-08,4.201076992696766e-08,1.0947375873009412e-08
261,1.4423772988851966e-08,4.201076992696766e-08,1.0947375873009412e-08
262,1.4423772988851966e-08,4.1777371982818476e-08,1.0709238673266347e-08
263,1.4423772988851966e-08,4.161526595888871e-08,1.0531852928791833e-08
264,1.4423772988851966e-08,4.161526595888871e-08,1.0531852928791833e-08
265,1.4423772988851966e-08,4.161526595888871e-08,1.0531852928791833e-08
266,1.4423772988851966e-08,4.161526595888871e-08,1.0531852928791833e-08
267,1.4423772988851966e-08,4.161526595888871e-08,1.0531852928791833e-08
268,1.4423772988851966e-08,4.161526595888871e-08,1.0531852928791833e-08
269,1.4423772988851966e-08,4.161526595888871e-08,1.0531852928791833e-08
270,1.4423772988851966e-08,4.161526595888871e-08,1.0531852928791833e-08
271,1.4423772988851966e-08,4.161526595888871e-08,1.0531852928791833e-08
272,1.4423772988851966e-08,4.161526595888871e-08,1.0531852928791833e-08
273,1.4423772988851966e-08,4.161526595888871e-08,1.0531852928791833e-08
274,1.4423772988851966e-08,4.161526595888871e-08,1.0531852928791833e-08
275,1.4423772988851966e-08,4.161526595888871e-08,1.0531852928791833e-08
276,1.4423772988851966e-08,4.1518992707026355e-08,1.043650497510692e-08
277,1.4423772988851966e-08,4.1518992707026355e-08,1.043650497510692e-08
278,1.4423772988851966e-08,4.1518992707026355e-08,1.043650497510692e-08
279,1.4423772988851966e-08,4.1518992707026355e-08,1.043650497510692e-08
280,1.4423772988851966e-08,4.1518992707026355e-08,1.043650497510692e-08
281,1.4423772988851966e-08,4.1451916815277556e-08,1.0366247044900402e-08
282,1.4423772988851966e-08,4.1451916815277556e-08,1.0366247044900402e-08
283,1.4423772988851966e-08,4.1451916815277556e-08,1.0366247044900402e-08
284,1.4423772988851966e-08,4.1451916815277556e-08,1.0366247044900402e-08
285,1.4423772988851966e-08,4.1451916815277556e-08,1.0366247044900402e-08
286,1.4423772988851966e-08,4.1451916815277556e-08,1.0366247044900402e-08
287,1.4423772988851966e-08,4.1451916815277556e-08,1.0366247044900402e-08
288,1.4423772988851966e-08,4.1451916815277556e-08,1.0366247044900402e-08
289,1.4423772988851966e-08,4.1451916815277556e-08,1.0366247044900402e-08
290,1.4423772988851966e-08,4.1451916815277556e-08,1.0366247044900402e-08
291,1.4423772988851966e-08,4.1451916815277556e-08,1.0366247044900402e-08
292,1.4423772988851966e-08,4.13280693697154e-08,1.0251658041161968e-08
293,1.4423772988851966e-08,4.13280693697154e-08,1.0251658041161968e-08
294,1.4423772988851966e-08,4.13280693697154e-08,1.0251658041161968e-08
295,1.4423772988851966e-08,4.13280693697154e-08,1.0251658041161968e-08
296,1.4423772988851966e-08,4.13280693697154e-08,1.0251658041161968e-08
297,1.4423772988851966e-08,4.13280693697154e-08,1.0251658041161968e-08
298,1.4423772988851966e-08,4.13280693697154e-08,1.0251658041161968e-08
299,1.4423772988851966e-08,4.13280693697154e-08,1.0251658041161968e-08
300,1.4423772988851966e-08,4.13280693697154e-08,1.0251658041161968e-08
301,1.4423772988851966e-08,4.13280693697154e-08,1.0251658041161968e-08
302,1.4423772988851966e-08,4.13280693697154e-08,1.0251658041161968e-08
303,1.4423772988851966e-08,4.13280693697154e-08,1.0251658041161968e-08
304,1.4423772988851966e-08,4.0760679182847544e-08,1.0093271729747113e-08
305,1.4423772988851966e-08,4.0760679182847544e-08,1.0093271729747113e-08
306,1.4423772988851966e-08,4.0760679182847544e-08,1.0093271729747113e-08
307,1.4423772988851966e-08,4.0760679182847544e-08,1.0093271729747113e-08
308,1.4423772988851966e-08,4.0760679182847544e-08,1.0093271729747113e-08
309,1.4423772988851966e-08,4.0760679182847544e-08,1.0093271729747113e-08
310,1.4423772988851966e-08,4.0760679182847544e-08,1.0093271729747113e-08
311,1.4423772988851966e-08,4.0760679182847544e-08,1.0093271729747113e-08
312,1.4423772988851966e-08,4.020649894043634e-08,9.905667609817664e-09
313,1.4423772988851966e-08,3.9418974593279024e-08,9.914727292944927e-09
314,1.4423772988851966e-08,3.9418974593279024e-08,9.914727292944927e-09
315,1.4423772988851966e-08,3.9418974593279024e-08,9.914727292944927e-09
316,1.4423772988851966e-08,3.9418974593279024e-08,9.914727292944927e-09
317,1.4423772988851966e-08,3.9418974593279024e-08,9.914727292944927e-09
318,1.4423772988851966e-08,3.9418974593279024e-08,9.914727292944927e-09
319,1.4423772988851966e-08,3.9418974593279024e-08,9.914727292944927e-09
320,1.4423772988851966e-08,3.89682528413646e-08,9.683533816981692e-09
321,1.4423772988851966e-08,3.89682528413646e-08,9.683533816981692e-09
322,1.4423772988851966e-08,3.89682528413646e-08,9.683533816981692e-09
323,1.4423772988851966e-08,3.89682528413646e-08,9.683533816981692e-09
324,1.4423772988851966e-08,3.89682528413646e-08,9.683533816981692e-09
325,1.4423772988851966e-08,3.89682528413646e-08,9.683533816981692e-09
326,1.4423772988851966e-08,3.89682528413646e-08,9.683533816981692e-09
327,1.4423772988851966e-08,3.89682528413646e-08,9.683533816981692e-09
328,1.4423772988851966e-08,3.89682528413646e-08,9.683533816981692e-09
329,1.4423772988851966e-08,3.89682528413646e-08,9.683533816981692e-09
330,1.4423772988851966e-08,3.89682528413646e-08,9.683533816981692e-09
331,1.4423772988851966e-08,3.895324435050536e-08,9.665378053271494e-09
332,1.4423772988851966e-08,3.895324435050536e-08,9.665378053271494e-09
333,1.4423772988851966e-08,3.895324435050536e-08,9.665378053271494e-09
334,1.4423772988851966e-08,3.895324435050536e-08,9.665378053271494e-09
335,1.4423772988851966e-08,3.895324435050536e-08,9.665378053271494e-09
336,1.4423772988851966e-08,3.895324435050536e-08,9.665378053271494e-09
337,1.4423772988851966e-08,3.895324435050536e-08,9.665378053271494e-09
338,1.4423772988851966e-08,3.895324435050536e-08,9.665378053271494e-09
339,1.4423772988851966e-08,3.895324435050536e-08,9.665378053271494e-09
340,1.4423772988851966e-08,3.895324435050536e-08,9.665378053271494e-09
341,1.4423772988851966e-08,3.895324435050536e-08,9.665378053271494e-09
342,1.4423772988851966e-08,3.895324435050536e-08,9.665378053271494e-09
343,1.4423772988851966e-08,3.866619507592362e-08,9.4464606321769e-09
344,1.4423772988851966e-08,3.8294072770256215e-08,9.197082314517747e-09
345,1.4423772988851966e-08,3.8294072770256215e-08,9.197082314517747e-09
346,1.4423772988851966e-08,3.8294072770256215e-08,9.197082314517747e-09
347,1.4423772988851966e-08,3.8294072770256215e-08,9.197082314517747e-09
348,1.4423772988851966e-08,3.805724415493943e-08,8.97269772951805e-09
349,1.4423772988851966e-08,3.805724415493943e-08,8.97269772951805e-09
350,1.4423772988851966e-08,3.805724415493943e-08,8.97269772951805e-09
351,1.4423772988851966e-08,3.805724415493943e-08,8.97269772951805e-09
352,1.4423772988851966e-08,3.805724415493943e-08,8.97269772951805e-09
353,1.4423772988851966e-08,3.805724415493943e-08,8.97269772951805e-09
354,1.4423772988851966e-08,3.805724415493943e-08,8.97269772951805e-09
355,1.4423772988851966e-08,3.805724415493943e-08,8.97269772951805e-09
356,1.4423772988851966e-08,3.805724415493943e-08,8.97269772951805e-09
357,1.4423772988851966e-08,3.805724415493943e-08,8.97269772951805e-09
358,1.4423772988851966e-08,3.805724415493943e-08,8.97269772951805e-09
359,1.4423772988851966e-08,3.805724415493943e-08,8.97269772951805e-09
360,1.4423772988851966e-08,3.805724415493943e-08,8.97269772951805e-09
361,1.4423772988851966e-08,3.805724415493943e-08,8.97269772951805e-09
362,1.4423772988851966e-08,3.805724415493943e-08,8.97269772951805e-09
363,1.4423772988851966e-08,3.805724415493943e-08,8.97269772951805e-09
364,1.4423772988851966e-08,3.805724415493943e-08,8.97269772951805e-09
365,1.4423772988851966e-08,3.805724415493943e-08,8.97269772951805e-09
366,1.4423772988851966e-08,3.7250873622192065e-08,9.035381735963411e-09
367,1.4423772988851966e-08,3.7250873622192065e-08,9.035381735963411e-09
368,1.4423772988851966e-08,3.687972499638599e-08,8.771461597023896e-09
369,1.4423772988851966e-08,3.687972499638599e-08,8.771461597023896e-09
370,1.4423772988851966e-08,3.687972499638599e-08,8.771461597023896e-09
371,1.4423772988851966e-08,3.687972499638599e-08,8.771461597023896e-09
372,1.4423772988851966e-08,3.617964728407556e-08,8.630144544527538e-09
373,1.4423772988851966e-08,3.617964728407556e-08,8.630144544527538e-09
374,1.4423772988851966e-08,3.617964728407556e-08,8.630144544527538e-09
375,1.4423772988851966e-08,3.617964728407556e-08,8.630144544527538e-09
376,1.4423772988851966e-08,3.617964728407556e-08,8.630144544527538e-09
377,1.4423772988851966e-08,3.617964728407556e-08,8.630144544527538e-09
378,1.4423772988851966e-08,3.617964728407556e-08,8.630144544527538e-09
379,1.4423772988851966e-08,3.617964728407556e-08,8.630144544527538e-09
380,1.4423772988851966e-08,3.617964728407556e-08,8.630144544527538e-09
381,1.4423772988851966e-08,3.617964728407556e-08,8.630144544527538e-09
382,1.4423772988851966e-08,3.5769854593090056e-08,8.3254112397714e-09
383,1.4423772988851966e-08,3.5769854593090056e-08,8.3254112397714e-09
