,Mejor,Media,Std
383,1.5726500433510838e-07,2.652248716304407e-07,4.3460043818511936e-08
384,1.5726500433510838e-07,2.652248716304407e-07,4.3460043818511936e-08
385,1.5726500433510838e-07,2.652248716304407e-07,4.3460043818511936e-08
386,1.5726500433510838e-07,2.652248716304407e-07,4.3460043818511936e-08
387,1.5726500433510838e-07,2.652248716304407e-07,4.3460043818511936e-08
388,1.5726500433510838e-07,2.652248716304407e-07,4.3460043818511936e-08
389,1.5726500433510838e-07,2.652248716304407e-07,4.3460043818511936e-08
390,1.5726500433510838e-07,2.652248716304407e-07,4.3460043818511936e-08
391,1.5726500433510838e-07,2.652248716304407e-07,4.3460043818511936e-08
392,1.5726500433510838e-07,2.652248716304407e-07,4.3460043818511936e-08
393,1.5726500433510838e-07,2.652248716304407e-07,4.3460043818511936e-08
394,1.5726500433510838e-07,2.652248716304407e-07,4.3460043818511936e-08
395,1.5726500433510838e-07,2.652248716304407e-07,4.3460043818511936e-08
396,1.5726500433510838e-07,2.652248716304407e-07,4.3460043818511936e-08
397,1.5726500433510838e-07,2.652248716304407e-07,4.3460043818511936e-08
398,1.5726500433510838e-07,2.652248716304407e-07,4.3460043818511936e-08
399,1.5726500433510838e-07,2.652248716304407e-07,4.3460043818511936e-08
400,1.5726500433510838e-07,2.652248716304407e-07,4.3460043818511936e-08
401,1.5726500433510838e-07,2.652248716304407e-07,4.3460043818511936e-08
402,1.5726500433510838e-07,2.652248716304407e-07,4.3460043818511936e-08
403,1.5726500433510838e-07,2.652248716304407e-07,4.3460043818511936e-08
404,1.5726500433510838e-07,2.652248716304407e-07,4.3460043818511936e-08
405,1.5726500433510838e-07,2.652248716304407e-07,4.3460043818511936e-08
406,1.5726500433510838e-07,2.622283243235333e-07,4.209822274148243e-08
407,1.5726500433510838e-07,2.622283243235333e-07,4.209822274148243e-08
408,1.5726500433510838e-07,2.622283243235333e-07,4.209822274148243e-08
409,1.5726500433510838e-07,2.622283243235333e-07,4.209822274148243e-08
410,1.5726500433510838e-07,2.622283243235333e-07,4.209822274148243e-08
411,1.5726500433510838e-07,2.622283243235333e-07,4.209822274148243e-08
412,1.5726500433510838e-07,2.622283243235333e-07,4.209822274148243e-08
413,1.5726500433510838e-07,2.622283243235333e-07,4.209822274148243e-08
414,1.5726500433510838e-07,2.622283243235333e-07,4.209822274148243e-08
415,1.5726500433510838e-07,2.622283243235333e-07,4.209822274148243e-08
416,1.5726500433510838e-07,2.622283243235333e-07,4.209822274148243e-08
417,1.5726500433510838e-07,2.622283243235333e-07,4.209822274148243e-08
418,1.5726500433510838e-07,2.622283243235333e-07,4.209822274148243e-08
419,1.5726500433510838e-07,2.622283243235333e-07,4.209822274148243e-08
420,1.5726500433510838e-07,2.622283243235333e-07,4.209822274148243e-08
421,1.5726500433510838e-07,2.622283243235333e-07,4.209822274148243e-08
422,1.5726500433510838e-07,2.622283243235333e-07,4.209822274148243e-08
423,1.5726500433510838e-07,2.622283243235333e-07,4.209822274148243e-08
424,1.5726500433510838e-07,2.563854059406287e-07,4.279395783717304e-08
425,1.5726500433510838e-07,2.563854059406287e-07,4.279395783717304e-08
426,1.5726500433510838e-07,2.563854059406287e-07,4.279395783717304e-08
427,1.5726500433510838e-07,2.563854059406287e-07,4.279395783717304e-08
428,1.5726500433510838e-07,2.563854059406287e-07,4.279395783717304e-08
429,1.5726500433510838e-07,2.563854059406287e-07,4.279395783717304e-08
430,1.5726500433510838e-07,2.5564997148951616e-07,4.194768429520511e-08
431,1.5726500433510838e-07,2.5564997148951616e-07,4.194768429520511e-08
432,1.5726500433510838e-07,2.5564997148951616e-07,4.194768429520511e-08
433,1.5726500433510838e-07,2.5564997148951616e-07,4.194768429520511e-08
434,1.5726500433510838e-07,2.5564997148951616e-07,4.194768429520511e-08
435,1.5726500433510838e-07,2.5564997148951616e-07,4.194768429520511e-08
436,1.5726500433510838e-07,2.5368472458529216e-07,4.0468489060919916e-08
437,1.5726500433510838e-07,2.5368472458529216e-07,4.0468489060919916e-08
438,1.5726500433510838e-07,2.5368472458529216e-07,4.0468489060919916e-08
439,1.5726500433510838e-07,2.5368472458529216e-07,4.0468489060919916e-08
440,1.5726500433510838e-07,2.5368472458529216e-07,4.0468489060919916e-08
441,1.5726500433510838e-07,2.5368472458529216e-07,4.0468489060919916e-08
442,1.5726500433510838e-07,2.5368472458529216e-07,4.0468489060919916e-08
443,1.5726500433510838e-07,2.521442991383839e-07,3.91186922904619e-08
444,1.5726500433510838e-07,2.521442991383839e-07,3.91186922904619e-08
445,1.5726500433510838e-07,2.521442991383839e-07,3.91186922904619e-08
446,1.5726500433510838e-07,2.521442991383839e-07,3.91186922904619e-08
447,1.5726500433510838e-07,2.521442991383839e-07,3.91186922904619e-08
448,1.5726500433510838e-07,2.4972597503421125e-07,3.792885910154155e-08
449,1.5726500433510838e-07,2.478082001397866e-07,3.6448435310768586e-08
450,1.5726500433510838e-07,2.478082001397866e-07,3.6448435310768586e-08
451,1.5726500433510838e-07,2.4568719422461684e-07,3.480303367894292e-08
452,1.5726500433510838e-07,2.4568719422461684e-07,3.480303367894292e-08
453,1.5726500433510838e-07,2.4568719422461684e-07,3.480303367894292e-08
454,1.5726500433510838e-07,2.4568719422461684e-07,3.480303367894292e-08
455,1.5726500433510838e-07,2.4568719422461684e-07,3.480303367894292e-08
456,1.5726500433510838e-07,2.4568719422461684e-07,3.480303367894292e-08
457,1.5726500433510838e-07,2.4568719422461684e-07,3.480303367894292e-08
458,1.5726500433510838e-07,2.4568719422461684e-07,3.480303367894292e-08
459,1.5726500433510838e-07,2.4568719422461684e-07,3.480303367894292e-08
460,1.5726500433510838e-07,2.4568719422461684e-07,3.480303367894292e-08
461,1.5726500433510838e-07,2.4568719422461684e-07,3.480303367894292e-08
462,1.5726500433510838e-07,2.4193340848814596e-07,3.4366946118003755e-08
463,1.5726500433510838e-07,2.4193340848814596e-07,3.4366946118003755e-08
464,1.5726500433510838e-07,2.4193340848814596e-07,3.4366946118003755e-08
465,1.5726500433510838e-07,2.4193340848814596e-07,3.4366946118003755e-08
466,1.5726500433510838e-07,2.4193340848814596e-07,3.4366946118003755e-08
467,1.5726500433510838e-07,2.4193340848814596e-07,3.4366946118003755e-08
468,1.5726500433510838e-07,2.4193340848814596e-07,3.4366946118003755e-08
469,1.5726500433510838e-07,2.3766079171473308e-07,3.5684467822077104e-08
470,1.5726500433510838e-07,2.3766079171473308e-07,3.5684467822077104e-08
471,1.5726500433510838e-07,2.3766079171473308e-07,3.5684467822077104e-08
472,1.5726500433510838e-07,2.3766079171473308e-07,3.5684467822077104e-08
473,1.5726500433510838e-07,2.3766079171473308e-07,3.5684467822077104e-08
474,1.5726500433510838e-07,2.3573317200850805e-07,3.417117750132907e-08
475,1.5726500433510838e-07,2.3573317200850805e-07,3.417117750132907e-08
476,1.5726500433510838e-07,2.3573317200850805e-07,3.417117750132907e-08
477,1.5726500433510838e-07,2.3573317200850805e-07,3.417117750132907e-08
478,1.5726500433510838e-07,2.3502456605103732e-07,3.3198769022944515e-08
479,1.5726500433510838e-07,2.3502456605103732e-07,3.3198769022944515e-08
480,1.5726500433510838e-07,2.3502456605103732e-07,3.3198769022944515e-08
481,1.5726500433510838e-07,2.3502456605103732e-07,3.3198769022944515e-08
482,1.5726500433510838e-07,2.3502456605103732e-07,3.3198769022944515e-08
483,1.5726500433510838e-07,2.3502456605103732e-07,3.3198769022944515e-08
484,1.5726500433510838e-07,2.3502456605103732e-07,3.3198769022944515e-08
485,1.5726500433510838e-07,2.3502456605103732e-07,3.3198769022944515e-08
486,1.5726500433510838e-07,2.3502456605103732e-07,3.3198769022944515e-08
487,1.5726500433510838e-07,2.339750313231471e-07,3.223851117989064e-08
488,1.5726500433510838e-07,2.339750313231471e-07,3.223851117989064e-08
489,1.5726500433510838e-07,2.339750313231471e-07,3.223851117989064e-08
490,1.5726500433510838e-07,2.339750313231471e-07,3.223851117989064e-08
491,1.5726500433510838e-07,2.339750313231471e-07,3.223851117989064e-08
492,1.5726500433510838e-07,2.339750313231471e-07,3.223851117989064e-08
493,1.5726500433510838e-07,2.339750313231471e-07,3.223851117989064e-08
494,1.5726500433510838e-07,2.339750313231471e-07,3.223851117989064e-08
495,1.5726500433510838e-07,2.339750313231471e-07,3.223851117989064e-08
496,1.5726500433510838e-07,2.339750313231471e-07,3.223851117989064e-08
497,1.5726500433510838e-07,2.339750313231471e-07,3.223851117989064e-08
498,1.5726500433510838e-07,2.339750313231471e-07,3.223851117989064e-08
499,1.5726500433510838e-07,2.339750313231471e-07,3.223851117989064e-08
500,1.5726500433510838e-07,2.339750313231471e-07,3.223851117989064e-08
501,1.5726500433510838e-07,2.339750313231471e-07,3.223851117989064e-08
502,1.5726500433510838e-07,2.339750313231471e-07,3.223851117989064e-08
503,1.5726500433510838e-07,2.339750313231471e-07,3.223851117989064e-08
504,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
505,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
506,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
507,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
508,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
509,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
510,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
511,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
512,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
513,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
514,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
515,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
516,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
517,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
518,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
519,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
520,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
521,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
522,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
523,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
524,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
525,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
526,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
527,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
528,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
529,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
530,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
531,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
532,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
533,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
534,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
535,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
536,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
537,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
538,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
539,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
540,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
541,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
542,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
543,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
544,1.5726500433510838e-07,2.315460535068965e-07,3.1915525600532294e-08
545,1.5726500433510838e-07,2.290791296171814e-07,3.1154167098505597e-08
546,1.5726500433510838e-07,2.290791296171814e-07,3.1154167098505597e-08
547,1.5726500433510838e-07,2.290791296171814e-07,3.1154167098505597e-08
548,1.5726500433510838e-07,2.290791296171814e-07,3.1154167098505597e-08
549,1.5726500433510838e-07,2.290791296171814e-07,3.1154167098505597e-08
550,1.5726500433510838e-07,2.290791296171814e-07,3.1154167098505597e-08
551,1.5726500433510838e-07,2.290791296171814e-07,3.1154167098505597e-08
552,1.5726500433510838e-07,2.2405344939032844e-07,3.164380420437159e-08
553,1.5726500433510838e-07,2.2405344939032844e-07,3.164380420437159e-08
554,1.5726500433510838e-07,2.2205731332798483e-07,3.125342369254048e-08
555,1.5726500433510838e-07,2.2205731332798483e-07,3.125342369254048e-08
556,1.5726500433510838e-07,2.2205731332798483e-07,3.125342369254048e-08
557,1.5726500433510838e-07,2.2205731332798483e-07,3.125342369254048e-08
558,1.5726500433510838e-07,2.2205731332798483e-07,3.125342369254048e-08
559,1.5726500433510838e-07,2.2205731332798483e-07,3.125342369254048e-08
560,1.5726500433510838e-07,2.2205731332798483e-07,3.125342369254048e-08
561,1.5726500433510838e-07,2.2205731332798483e-07,3.125342369254048e-08
562,1.5726500433510838e-07,2.1991259338673505e-07,3.099263770882989e-08
563,1.5726500433510838e-07,2.1991259338673505e-07,3.099263770882989e-08
564,1.5726500433510838e-07,2.1991259338673505e-07,3.099263770882989e-08
565,1.5726500433510838e-07,2.1991259338673505e-07,3.099263770882989e-08
566,1.5726500433510838e-07,2.1991259338673505e-07,3.099263770882989e-08
567,1.5726500433510838e-07,2.1991259338673505e-07,3.099263770882989e-08
568,1.5726500433510838e-07,2.1991259338673505e-07,3.099263770882989e-08
569,1.5726500433510838e-07,2.1991259338673505e-07,3.099263770882989e-08
570,1.5726500433510838e-07,2.1991259338673505e-07,3.099263770882989e-08
571,1.5726500433510838e-07,2.1991259338673505e-07,3.099263770882989e-08
572,1.5726500433510838e-07,2.1991259338673505e-07,3.099263770882989e-08
573,1.5726500433510838e-07,2.1991259338673505e-07,3.099263770882989e-08
574,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
575,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
576,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
577,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
578,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
579,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
580,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
581,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
582,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
583,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
584,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
585,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
586,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
587,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
588,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
589,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
590,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
591,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
592,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
593,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
594,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
595,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
596,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
597,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
598,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
599,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
600,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
601,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
602,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
603,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
604,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
605,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
606,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
607,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
608,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
609,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
610,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
611,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
612,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
613,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
614,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
615,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
616,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
617,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
618,1.5726500433510838e-07,2.190870412286477e-07,3.034413842148545e-08
619,1.5726500433510838e-07,2.1639613930250106e-07,3.0631520615636535e-08
620,1.5726500433510838e-07,2.1639613930250106e-07,3.0631520615636535e-08
621,1.5726500433510838e-07,2.1639613930250106e-07,3.0631520615636535e-08
622,1.5726500433510838e-07,2.1639613930250106e-07,3.0631520615636535e-08
623,1.5726500433510838e-07,2.1639613930250106e-07,3.0631520615636535e-08
624,1.5726500433510838e-07,2.1639613930250106e-07,3.0631520615636535e-08
625,1.5726500433510838e-07,2.1639613930250106e-07,3.0631520615636535e-08
626,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
627,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
628,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
629,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
630,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
631,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
632,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
633,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
634,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
635,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
636,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
637,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
638,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
639,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
640,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
641,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
642,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
643,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
644,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
645,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
646,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
647,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
648,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
649,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
650,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
651,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
652,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
653,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
654,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
655,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
656,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
657,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
658,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
659,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
660,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
661,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
662,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
663,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
664,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
665,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
666,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
667,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
668,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
669,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
670,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
671,1.5726500433510838e-07,2.1507986925828453e-07,2.9785003099884646e-08
672,1.5726500433510838e-07,2.139145539403029e-07,2.8876933028114366e-08
673,1.5726500433510838e-07,2.139145539403029e-07,2.8876933028114366e-08
674,1.5726500433510838e-07,2.139145539403029e-07,2.8876933028114366e-08
675,1.5726500433510838e-07,2.139145539403029e-07,2.8876933028114366e-08
676,1.5726500433510838e-07,2.139145539403029e-07,2.8876933028114366e-08
677,1.5726500433510838e-07,2.139145539403029e-07,2.8876933028114366e-08
678,1.5726500433510838e-07,2.139145539403029e-07,2.8876933028114366e-08
679,1.5726500433510838e-07,2.139145539403029e-07,2.8876933028114366e-08
680,1.5726500433510838e-07,2.139145539403029e-07,2.8876933028114366e-08
681,1.5726500433510838e-07,2.139145539403029e-07,2.8876933028114366e-08
682,1.5726500433510838e-07,2.139145539403029e-07,2.8876933028114366e-08
683,1.5726500433510838e-07,2.139145539403029e-07,2.8876933028114366e-08
684,1.5726500433510838e-07,2.139145539403029e-07,2.8876933028114366e-08
685,1.5726500433510838e-07,2.139145539403029e-07,2.8876933028114366e-08
686,1.5726500433510838e-07,2.139145539403029e-07,2.8876933028114366e-08
687,1.5726500433510838e-07,2.139145539403029e-07,2.8876933028114366e-08
688,1.5726500433510838e-07,2.139145539403029e-07,2.8876933028114366e-08
689,1.5726500433510838e-07,2.139145539403029e-07,2.8876933028114366e-08
690,1.5726500433510838e-07,2.139145539403029e-07,2.8876933028114366e-08
691,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
692,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
693,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
694,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
695,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
696,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
697,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
698,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
699,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
700,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
701,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
702,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
703,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
704,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
705,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
706,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
707,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
708,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
709,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
710,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
711,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
712,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
713,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
714,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
715,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
716,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
717,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
718,1.5726500433510838e-07,2.1348712282861155e-07,2.837690175482898e-08
719,1.5726500433510838e-07,2.134244548176006e-07,2.829335505828557e-08
720,1.5726500433510838e-07,2.134244548176006e-07,2.829335505828557e-08
721,1.5726500433510838e-07,2.134244548176006e-07,2.829335505828557e-08
722,1.5726500433510838e-07,2.1280498018636349e-07,2.767250864142762e-08
723,1.5726500433510838e-07,2.1280498018636349e-07,2.767250864142762e-08
724,1.5726500433510838e-07,2.1280498018636349e-07,2.767250864142762e-08
725,1.5726500433510838e-07,2.1280498018636349e-07,2.767250864142762e-08
726,1.5726500433510838e-07,2.125569282166067e-07,2.736825810876654e-08
727,1.5726500433510838e-07,2.125569282166067e-07,2.736825810876654e-08
728,1.5726500433510838e-07,2.125569282166067e-07,2.736825810876654e-08
729,1.5726500433510838e-07,2.125569282166067e-07,2.736825810876654e-08
730,1.5726500433510838e-07,2.125569282166067e-07,2.736825810876654e-08
731,1.5726500433510838e-07,2.125569282166067e-07,2.736825810876654e-08
732,1.5726500433510838e-07,2.125569282166067e-07,2.736825810876654e-08
733,1.5726500433510838e-07,2.125569282166067e-07,2.736825810876654e-08
734,1.5726500433510838e-07,2.125569282166067e-07,2.736825810876654e-08
735,1.5726500433510838e-07,2.125569282166067e-07,2.736825810876654e-08
736,1.5726500433510838e-07,2.125569282166067e-07,2.736825810876654e-08
737,1.5726500433510838e-07,2.125569282166067e-07,2.736825810876654e-08
738,1.5726500433510838e-07,2.125569282166067e-07,2.736825810876654e-08
739,1.5726500433510838e-07,2.125569282166067e-07,2.736825810876654e-08
740,1.5726500433510838e-07,2.125569282166067e-07,2.736825810876654e-08
741,1.5726500433510838e-07,2.1078932962504472e-07,2.6710001880630975e-08
742,1.5726500433510838e-07,2.1078932962504472e-07,2.6710001880630975e-08
743,1.5726500433510838e-07,2.1078932962504472e-07,2.6710001880630975e-08
744,1.5726500433510838e-07,2.1078932962504472e-07,2.6710001880630975e-08
745,1.5726500433510838e-07,2.1078932962504472e-07,2.6710001880630975e-08
746,1.5726500433510838e-07,2.1078932962504472e-07,2.6710001880630975e-08
747,1.5726500433510838e-07,2.1078932962504472e-07,2.6710001880630975e-08
748,1.5726500433510838e-07,2.1078932962504472e-07,2.6710001880630975e-08
749,1.5726500433510838e-07,2.1078932962504472e-07,2.6710001880630975e-08
750,1.5726500433510838e-07,2.1078932962504472e-07,2.6710001880630975e-08
751,1.5726500433510838e-07,2.1078932962504472e-07,2.6710001880630975e-08
752,1.5726500433510838e-07,2.1078932962504472e-07,2.6710001880630975e-08
753,1.5726500433510838e-07,2.1078932962504472e-07,2.6710001880630975e-08
754,1.5726500433510838e-07,2.0967116556078567e-07,2.579580577576886e-08
755,1.5726500433510838e-07,2.0967116556078567e-07,2.579580577576886e-08
756,1.5726500433510838e-07,2.0967116556078567e-07,2.579580577576886e-08
757,1.5726500433510838e-07,2.079240993578129e-07,2.489078594339169e-08
758,1.5726500433510838e-07,2.079240993578129e-07,2.489078594339169e-08
759,1.5726500433510838e-07,2.079240993578129e-07,2.489078594339169e-08
760,1.5726500433510838e-07,2.079240993578129e-07,2.489078594339169e-08
