,Mejor,Media,Std
34,2.1700891906577015e-05,2.3080884990228147e-05,5.950445969416154e-07
35,2.1700891906577015e-05,2.300491080728683e-05,5.670185830706772e-07
36,2.1700891906577015e-05,2.2965290238847036e-05,5.506572188392705e-07
37,2.1700891906577015e-05,2.291477311601305e-05,5.443285788117567e-07
38,2.1700891906577015e-05,2.286842609728027e-05,5.048374517630504e-07
39,2.1700891906577015e-05,2.2766274525485286e-05,4.944791878788916e-07
40,2.1700891906577015e-05,2.2689326056101775e-05,4.4637575714549264e-07
41,2.1700891906577015e-05,2.2689326056101775e-05,4.4637575714549264e-07
42,2.1700891906577015e-05,2.2609353081840736e-05,4.155227777334636e-07
43,2.1700891906577015e-05,2.2565555710760118e-05,3.8967907798851505e-07
44,2.1700891906577015e-05,2.2561625618877555e-05,3.842754513662529e-07
45,2.1700891906577015e-05,2.252226381679868e-05,3.594174251629539e-07
46,2.1700891906577015e-05,2.2516937923830157e-05,3.528032290008901e-07
47,2.1700891906577015e-05,2.2507507551773735e-05,3.411800002355177e-07
48,2.1700891906577015e-05,2.2497613026312064e-05,3.3012515861280945e-07
49,2.1700891906577015e-05,2.247124659551925e-05,3.264467959452075e-07
50,2.1700891906577015e-05,2.2444930894652975e-05,3.242709613643952e-07
51,2.1700891906577015e-05,2.238635866699026e-05,3.2299220401882045e-07
52,2.1700891906577015e-05,2.238635866699026e-05,3.2299220401882045e-07
53,2.1700891906577015e-05,2.238635866699026e-05,3.2299220401882045e-07
54,2.1371477355193123e-05,2.2336889735847567e-05,3.6016412387709043e-07
55,2.1371477355193123e-05,2.22697765353091e-05,3.6106975401312964e-07
56,2.1371477355193123e-05,2.22697765353091e-05,3.6106975401312964e-07
57,2.1371477355193123e-05,2.22697765353091e-05,3.6106975401312964e-07
58,2.1371477355193123e-05,2.22697765353091e-05,3.6106975401312964e-07
59,2.1371477355193123e-05,2.2225423068314365e-05,3.7791671421762577e-07
60,2.1371477355193123e-05,2.2225423068314365e-05,3.7791671421762577e-07
61,2.1371477355193123e-05,2.22177963903471e-05,3.692543754621601e-07
62,2.1371477355193123e-05,2.21961433170923e-05,3.585825441099463e-07
63,2.1371477355193123e-05,2.218668856259286e-05,3.48718110104922e-07
64,2.1371477355193123e-05,2.2141563638246126e-05,3.4125611110279793e-07
65,2.1371477355193123e-05,2.2141563638246126e-05,3.4125611110279793e-07
66,2.1371477355193123e-05,2.2141563638246126e-05,3.4125611110279793e-07
67,2.121552755004194e-05,2.2094952143499853e-05,3.6889885548136396e-07
68,2.121552755004194e-05,2.208024048986013e-05,3.5621853835465723e-07
69,2.121552755004194e-05,2.202505427468409e-05,3.417029653601796e-07
70,2.121552755004194e-05,2.200112205859362e-05,3.348152815134001e-07
71,2.121552755004194e-05,2.1950357309195833e-05,3.2363216633636543e-07
72,2.121552755004194e-05,2.1942405509235058e-05,3.1544195688113087e-07
73,2.121552755004194e-05,2.1915492321974847e-05,2.9346726013959554e-07
74,2.121552755004194e-05,2.190574471067223e-05,2.858621731433849e-07
75,2.121552755004194e-05,2.190574471067223e-05,2.858621731433849e-07
76,2.121552755004194e-05,2.187666518575378e-05,2.940398041529019e-07
77,2.121552755004194e-05,2.1875501227705747e-05,2.926137932077821e-07
78,2.121552755004194e-05,2.183708920455012e-05,2.6895458794675895e-07
79,2.121552755004194e-05,2.1826596877223235e-05,2.618485637705171e-07
80,2.121552755004194e-05,2.1823881548851164e-05,2.588352485057715e-07
81,2.121552755004194e-05,2.1788909308828333e-05,2.6205880973648263e-07
82,2.1103066524173063e-05,2.175561595706757e-05,2.834974983480069e-07
83,2.1103066524173063e-05,2.175561595706757e-05,2.834974983480069e-07
84,2.1103066524173063e-05,2.173222103622109e-05,2.8355190107737417e-07
85,2.1103066524173063e-05,2.1721306937011073e-05,2.7551903523066154e-07
86,2.1103066524173063e-05,2.169865821021414e-05,2.7317599707502086e-07
87,2.1103066524173063e-05,2.1672173368448072e-05,2.7506474407456434e-07
88,2.1103066524173063e-05,2.1651044174119844e-05,2.6862152405106174e-07
89,2.1103066524173063e-05,2.1633210905728484e-05,2.584053297933337e-07
90,2.0992443585606027e-05,2.159835047253147e-05,2.720604258745628e-07
91,2.0992443585606027e-05,2.159835047253147e-05,2.720604258745628e-07
92,2.0992443585606027e-05,2.159835047253147e-05,2.720604258745628e-07
93,2.0992443585606027e-05,2.159835047253147e-05,2.720604258745628e-07
94,2.0992443585606027e-05,2.158799656030236e-05,2.596663646346522e-07
95,2.0992443585606027e-05,2.1531920214781976e-05,2.718206153166531e-07
96,2.0992443585606027e-05,2.152713067177328e-05,2.662820079329242e-07
97,2.0992443585606027e-05,2.152713067177328e-05,2.662820079329242e-07
98,2.092370744904e-05,2.1465854750072952e-05,2.840195866390192e-07
99,2.092370744904e-05,2.1438350772797124e-05,2.8566277209273817e-07
100,2.092370744904e-05,2.143126327650944e-05,2.7810716545617243e-07
101,2.092370744904e-05,2.143126327650944e-05,2.7810716545617243e-07
102,2.092370744904e-05,2.143126327650944e-05,2.7810716545617243e-07
103,2.092370744904e-05,2.1423156168052246e-05,2.704074773457936e-07
104,2.092370744904e-05,2.1423156168052246e-05,2.704074773457936e-07
105,2.092370744904e-05,2.1423156168052246e-05,2.704074773457936e-07
106,2.092370744904e-05,2.139996084365455e-05,2.696033314242422e-07
107,2.092370744904e-05,2.1385074317235037e-05,2.611235752304357e-07
108,2.092370744904e-05,2.1385074317235037e-05,2.611235752304357e-07
109,2.092370744904e-05,2.1385074317235037e-05,2.611235752304357e-07
110,2.092370744904e-05,2.1368164100799683e-05,2.5239122232323914e-07
111,2.092370744904e-05,2.1368164100799683e-05,2.5239122232323914e-07
112,2.092370744904e-05,2.1368164100799683e-05,2.5239122232323914e-07
113,2.056432603266425e-05,2.132841899278115e-05,2.813244498432967e-07
114,2.056432603266425e-05,2.132841899278115e-05,2.813244498432967e-07
115,2.056432603266425e-05,2.1309208477450576e-05,2.6087210530901175e-07
116,2.056432603266425e-05,2.1280206110567344e-05,2.6416935865460185e-07
117,2.056432603266425e-05,2.1280206110567344e-05,2.6416935865460185e-07
118,2.056432603266425e-05,2.1266775886112763e-05,2.5551629516864326e-07
119,2.056432603266425e-05,2.1266775886112763e-05,2.5551629516864326e-07
120,2.056432603266425e-05,2.12441122610721e-05,2.404801896109768e-07
121,2.001020301906212e-05,2.1143989648859082e-05,3.1856233232088075e-07
122,2.001020301906212e-05,2.1143989648859082e-05,3.1856233232088075e-07
123,2.001020301906212e-05,2.110471213795507e-05,3.143213366570905e-07
124,2.001020301906212e-05,2.110471213795507e-05,3.143213366570905e-07
125,2.001020301906212e-05,2.1096329533856277e-05,3.0818169332488054e-07
126,2.001020301906212e-05,2.1078763054933835e-05,3.0380117097310455e-07
127,2.001020301906212e-05,2.1078763054933835e-05,3.0380117097310455e-07
128,2.001020301906212e-05,2.1078763054933835e-05,3.0380117097310455e-07
129,2.001020301906212e-05,2.1065678990918184e-05,2.9699306913356537e-07
130,2.001020301906212e-05,2.1058759795521218e-05,2.913558855950123e-07
131,2.001020301906212e-05,2.1057057019539747e-05,2.894753191129806e-07
132,2.001020301906212e-05,2.105130406167806e-05,2.8424969028751465e-07
133,2.001020301906212e-05,2.1045904852767464e-05,2.793621107728528e-07
134,2.001020301906212e-05,2.1045904852767464e-05,2.793621107728528e-07
135,2.001020301906212e-05,2.1045904852767464e-05,2.793621107728528e-07
136,2.001020301906212e-05,2.1045904852767464e-05,2.793621107728528e-07
137,2.001020301906212e-05,2.1040147961901563e-05,2.7415253221196235e-07
138,2.001020301906212e-05,2.1040147961901563e-05,2.7415253221196235e-07
139,2.001020301906212e-05,2.102243939696222e-05,2.7109566919647845e-07
140,2.001020301906212e-05,2.1009447831945753e-05,2.6586350824324684e-07
141,2.001020301906212e-05,2.1009447831945753e-05,2.6586350824324684e-07
142,2.001020301906212e-05,2.1009447831945753e-05,2.6586350824324684e-07
143,2.001020301906212e-05,2.099240096660479e-05,2.624396446285619e-07
144,2.001020301906212e-05,2.09843702026662e-05,2.5731202250589466e-07
145,2.001020301906212e-05,2.09843702026662e-05,2.5731202250589466e-07
146,2.001020301906212e-05,2.09843702026662e-05,2.5731202250589466e-07
147,2.001020301906212e-05,2.09843702026662e-05,2.5731202250589466e-07
148,2.001020301906212e-05,2.09843702026662e-05,2.5731202250589466e-07
149,2.001020301906212e-05,2.09843702026662e-05,2.5731202250589466e-07
150,2.001020301906212e-05,2.09843702026662e-05,2.5731202250589466e-07
151,2.001020301906212e-05,2.0958987970356572e-05,2.6744734998837114e-07
152,1.9657545965356663e-05,2.0906443727748243e-05,3.5280535424079413e-07
153,1.9657545965356663e-05,2.0906443727748243e-05,3.5280535424079413e-07
154,1.9657545965356663e-05,2.0906443727748243e-05,3.5280535424079413e-07
155,1.9657545965356663e-05,2.0906443727748243e-05,3.5280535424079413e-07
156,1.9657545965356663e-05,2.0906443727748243e-05,3.5280535424079413e-07
157,1.9657545965356663e-05,2.0906443727748243e-05,3.5280535424079413e-07
158,1.9657545965356663e-05,2.0906443727748243e-05,3.5280535424079413e-07
159,1.9657545965356663e-05,2.087871995556922e-05,3.5994121252446277e-07
160,1.9657545965356663e-05,2.087871995556922e-05,3.5994121252446277e-07
161,1.9657545965356663e-05,2.087871995556922e-05,3.5994121252446277e-07
162,1.9657545965356663e-05,2.087871995556922e-05,3.5994121252446277e-07
163,1.9657545965356663e-05,2.0871057776682866e-05,3.549360618761868e-07
164,1.9657545965356663e-05,2.082846245448749e-05,3.806668435707596e-07
165,1.9657545965356663e-05,2.0789398566178735e-05,3.638238713161017e-07
166,1.9657545965356663e-05,2.0789398566178735e-05,3.638238713161017e-07
167,1.9657545965356663e-05,2.0789398566178735e-05,3.638238713161017e-07
168,1.9657545965356663e-05,2.0789398566178735e-05,3.638238713161017e-07
169,1.9657545965356663e-05,2.0789398566178735e-05,3.638238713161017e-07
170,1.9657545965356663e-05,2.0789398566178735e-05,3.638238713161017e-07
171,1.9657545965356663e-05,2.078702290044708e-05,3.6159951351595894e-07
172,1.9657545965356663e-05,2.078702290044708e-05,3.6159951351595894e-07
173,1.9657545965356663e-05,2.0768237401364793e-05,3.549546931445808e-07
174,1.9657545965356663e-05,2.0768237401364793e-05,3.549546931445808e-07
175,1.9657545965356663e-05,2.0747222635208673e-05,3.5310546404086677e-07
176,1.9657545965356663e-05,2.0694244431545292e-05,3.40033901202233e-07
177,1.9657545965356663e-05,2.068948327700523e-05,3.3610733832652187e-07
178,1.9657545965356663e-05,2.067500689350327e-05,3.303126891417943e-07
179,1.9657545965356663e-05,2.067500689350327e-05,3.303126891417943e-07
180,1.9657545965356663e-05,2.0632326267477487e-05,3.642359761674856e-07
181,1.9657545965356663e-05,2.0632326267477487e-05,3.642359761674856e-07
182,1.9657545965356663e-05,2.0632326267477487e-05,3.642359761674856e-07
183,1.9657545965356663e-05,2.06241743987473e-05,3.578697948897083e-07
184,1.9657545965356663e-05,2.0623532007757864e-05,3.5719295224610283e-07
185,1.9657545965356663e-05,2.0605775590575267e-05,3.5141522162093755e-07
186,1.9657545965356663e-05,2.0579281493694765e-05,3.5174869984226897e-07
187,1.9657545965356663e-05,2.0579281493694765e-05,3.5174869984226897e-07
188,1.9657545965356663e-05,2.0579281493694765e-05,3.5174869984226897e-07
189,1.9657545965356663e-05,2.0579281493694765e-05,3.5174869984226897e-07
190,1.9657545965356663e-05,2.0568578623484745e-05,3.4389999296248314e-07
191,1.9657545965356663e-05,2.0551122922291348e-05,3.3557214645954384e-07
192,1.9657545965356663e-05,2.054922677459097e-05,3.335377940305054e-07
193,1.9657545965356663e-05,2.054922677459097e-05,3.335377940305054e-07
194,1.9657545965356663e-05,2.0538107855208856e-05,3.261005522920604e-07
195,1.9657545965356663e-05,2.050856633830591e-05,3.324717495793461e-07
196,1.9657545965356663e-05,2.050856633830591e-05,3.324717495793461e-07
197,1.9657545965356663e-05,2.048095658956159e-05,3.237122356240075e-07
198,1.9657545965356663e-05,2.046940667344846e-05,3.1650678645466855e-07
199,1.9657545965356663e-05,2.046940667344846e-05,3.1650678645466855e-07
200,1.9657545965356663e-05,2.046940667344846e-05,3.1650678645466855e-07
201,1.9657545965356663e-05,2.046940667344846e-05,3.1650678645466855e-07
202,1.9657545965356663e-05,2.046940667344846e-05,3.1650678645466855e-07
203,1.9657545965356663e-05,2.046940667344846e-05,3.1650678645466855e-07
204,1.9657545965356663e-05,2.046940667344846e-05,3.1650678645466855e-07
205,1.9657545965356663e-05,2.046940667344846e-05,3.1650678645466855e-07
206,1.9657545965356663e-05,2.046940667344846e-05,3.1650678645466855e-07
207,1.9657545965356663e-05,2.046940667344846e-05,3.1650678645466855e-07
208,1.9657545965356663e-05,2.046940667344846e-05,3.1650678645466855e-07
209,1.9657545965356663e-05,2.0468498961135865e-05,3.1547189890183853e-07
210,1.9657545965356663e-05,2.0401566453014296e-05,3.1295063595840167e-07
211,1.9657545965356663e-05,2.0401566453014296e-05,3.1295063595840167e-07
212,1.9657545965356663e-05,2.039068945408423e-05,3.049655397954359e-07
213,1.9657545965356663e-05,2.039068945408423e-05,3.049655397954359e-07
214,1.9657545965356663e-05,2.038108601866844e-05,2.970197407491047e-07
215,1.9657545965356663e-05,2.038108601866844e-05,2.970197407491047e-07
216,1.9657545965356663e-05,2.038108601866844e-05,2.970197407491047e-07
217,1.9657545965356663e-05,2.034985476460727e-05,3.093992673627454e-07
218,1.9657545965356663e-05,2.032879316660679e-05,3.0488037128974656e-07
219,1.9657545965356663e-05,2.027362408626748e-05,2.952327519644571e-07
220,1.9657545965356663e-05,2.0243497092089397e-05,3.041836934790467e-07
221,1.9657545965356663e-05,2.0243497092089397e-05,3.041836934790467e-07
222,1.9657545965356663e-05,2.0241096853683712e-05,3.0155046889428876e-07
223,1.9657545965356663e-05,2.0233865947339965e-05,2.9533233080219835e-07
224,1.9657545965356663e-05,2.0233865947339965e-05,2.9533233080219835e-07
225,1.9657545965356663e-05,2.0233865947339965e-05,2.9533233080219835e-07
226,1.9657545965356663e-05,2.020622826914351e-05,2.996067099207298e-07
227,1.9657545965356663e-05,2.020622826914351e-05,2.996067099207298e-07
228,1.9657545965356663e-05,2.0165885192736305e-05,2.864627282051259e-07
229,1.9657545965356663e-05,2.012591556175488e-05,2.784714622658966e-07
230,1.9657545965356663e-05,2.0114414316062304e-05,2.699240381649434e-07
231,1.9657545965356663e-05,2.0114414316062304e-05,2.699240381649434e-07
232,1.9657545965356663e-05,2.010534363730028e-05,2.6156851139360544e-07
233,1.9657545965356663e-05,2.010534363730028e-05,2.6156851139360544e-07
234,1.9657545965356663e-05,2.010534363730028e-05,2.6156851139360544e-07
235,1.9657545965356663e-05,2.00852340857444e-05,2.554777327636788e-07
236,1.9657545965356663e-05,2.006435165521848e-05,2.486440278230009e-07
237,1.9393720515350724e-05,2.002300156879694e-05,2.5709409181125856e-07
238,1.9393720515350724e-05,2.001203010920223e-05,2.4571033396839004e-07
239,1.9393720515350724e-05,1.9988856472611137e-05,2.2581131465516732e-07
240,1.9393720515350724e-05,1.997841231478659e-05,2.1418138571270765e-07
241,1.9393720515350724e-05,1.997841231478659e-05,2.1418138571270765e-07
242,1.9393720515350724e-05,1.9975379363359775e-05,2.09601107731539e-07
243,1.9393720515350724e-05,1.9975379363359775e-05,2.09601107731539e-07
244,1.9393720515350724e-05,1.9973898358523463e-05,2.0764203872182102e-07
245,1.9393720515350724e-05,1.996531663359169e-05,2.0142802378967018e-07
246,1.9393720515350724e-05,1.996531663359169e-05,2.0142802378967018e-07
247,1.9393720515350724e-05,1.996531663359169e-05,2.0142802378967018e-07
248,1.9393720515350724e-05,1.9944509624300087e-05,2.0421813207509644e-07
249,1.9393720515350724e-05,1.9939511296120155e-05,1.990326183579933e-07
250,1.9393720515350724e-05,1.99383735049885e-05,1.9750926633638154e-07
251,1.9393720515350724e-05,1.9936545894062135e-05,1.951443306998778e-07
252,1.9393720515350724e-05,1.9917097743358406e-05,1.9798000721635472e-07
253,1.9393720515350724e-05,1.9908950962251968e-05,1.9178474054722733e-07
254,1.9393720515350724e-05,1.9896540268296664e-05,1.8577148326636598e-07
255,1.9393720515350724e-05,1.9896540268296664e-05,1.8577148326636598e-07
256,1.9393720515350724e-05,1.9879781633197308e-05,1.8426434129475937e-07
257,1.9393720515350724e-05,1.9879781633197308e-05,1.8426434129475937e-07
258,1.9393720515350724e-05,1.9860389816076418e-05,1.6778180052383196e-07
259,1.9393720515350724e-05,1.9860389816076418e-05,1.6778180052383196e-07
260,1.9393720515350724e-05,1.9860389816076418e-05,1.6778180052383196e-07
261,1.9393720515350724e-05,1.9860389816076418e-05,1.6778180052383196e-07
262,1.9393720515350724e-05,1.9860389816076418e-05,1.6778180052383196e-07
263,1.9393720515350724e-05,1.9851100962502797e-05,1.6205572437068955e-07
264,1.9393720515350724e-05,1.983990127366241e-05,1.5802025296401412e-07
265,1.9393720515350724e-05,1.9832558906392358e-05,1.522719598637643e-07
266,1.9393720515350724e-05,1.9832558906392358e-05,1.522719598637643e-07
267,1.9393720515350724e-05,1.9824969464235722e-05,1.4641585637933726e-07
268,1.9393720515350724e-05,1.9824969464235722e-05,1.4641585637933726e-07
269,1.9393720515350724e-05,1.9824969464235722e-05,1.4641585637933726e-07
270,1.9393720515350724e-05,1.9824969464235722e-05,1.4641585637933726e-07
271,1.9393720515350724e-05,1.9824969464235722e-05,1.4641585637933726e-07
272,1.9393720515350724e-05,1.981377453541879e-05,1.3613531918202096e-07
273,1.9393720515350724e-05,1.981300563178048e-05,1.3504040143876087e-07
274,1.9393720515350724e-05,1.981300563178048e-05,1.3504040143876087e-07
275,1.9393720515350724e-05,1.980593174241822e-05,1.2981139673007086e-07
276,1.9393720515350724e-05,1.980593174241822e-05,1.2981139673007086e-07
277,1.933435722496432e-05,1.978374381519464e-05,1.50703156600326e-07
278,1.933435722496432e-05,1.9780717143887538e-05,1.473230448351885e-07
279,1.933435722496432e-05,1.9780717143887538e-05,1.473230448351885e-07
280,1.933435722496432e-05,1.9765634822745496e-05,1.3924895989253462e-07
281,1.933435722496432e-05,1.9765634822745496e-05,1.3924895989253462e-07
282,1.933435722496432e-05,1.9765634822745496e-05,1.3924895989253462e-07
283,1.933435722496432e-05,1.9765634822745496e-05,1.3924895989253462e-07
284,1.933435722496432e-05,1.9765634822745496e-05,1.3924895989253462e-07
285,1.933435722496432e-05,1.9765495067306812e-05,1.390798316172965e-07
286,1.933435722496432e-05,1.9765495067306812e-05,1.390798316172965e-07
287,1.933435722496432e-05,1.9765495067306812e-05,1.390798316172965e-07
288,1.933435722496432e-05,1.9763286415145727e-05,1.3694843010053952e-07
289,1.931646298435574e-05,1.9743293303502183e-05,1.562657936447639e-07
290,1.931646298435574e-05,1.9743293303502183e-05,1.562657936447639e-07
291,1.931646298435574e-05,1.9743293303502183e-05,1.562657936447639e-07
292,1.931646298435574e-05,1.9743293303502183e-05,1.562657936447639e-07
293,1.931646298435574e-05,1.974035097067852e-05,1.5407390991369602e-07
294,1.931646298435574e-05,1.972504781935948e-05,1.494031105377122e-07
295,1.931646298435574e-05,1.972504781935948e-05,1.494031105377122e-07
296,1.931646298435574e-05,1.972504781935948e-05,1.494031105377122e-07
297,1.931646298435574e-05,1.972504781935948e-05,1.494031105377122e-07
298,1.931646298435574e-05,1.972504781935948e-05,1.494031105377122e-07
299,1.931646298435574e-05,1.972504781935948e-05,1.494031105377122e-07
300,1.931646298435574e-05,1.972504781935948e-05,1.494031105377122e-07
301,1.931646298435574e-05,1.972504781935948e-05,1.494031105377122e-07
302,1.931646298435574e-05,1.972504781935948e-05,1.494031105377122e-07
303,1.931646298435574e-05,1.972504781935948e-05,1.494031105377122e-07
304,1.931646298435574e-05,1.972504781935948e-05,1.494031105377122e-07
305,1.931646298435574e-05,1.972504781935948e-05,1.494031105377122e-07
306,1.931646298435574e-05,1.972504781935948e-05,1.494031105377122e-07
307,1.931646298435574e-05,1.972504781935948e-05,1.494031105377122e-07
308,1.931646298435574e-05,1.9696792221414256e-05,1.590244645896514e-07
309,1.931646298435574e-05,1.9689162276209787e-05,1.5639283259988143e-07
310,1.931646298435574e-05,1.9689162276209787e-05,1.5639283259988143e-07
311,1.931646298435574e-05,1.9689162276209787e-05,1.5639283259988143e-07
312,1.931646298435574e-05,1.9689162276209787e-05,1.5639283259988143e-07
313,1.931646298435574e-05,1.9689162276209787e-05,1.5639283259988143e-07
314,1.931646298435574e-05,1.9689162276209787e-05,1.5639283259988143e-07
315,1.931646298435574e-05,1.9689162276209787e-05,1.5639283259988143e-07
316,1.931646298435574e-05,1.9689162276209787e-05,1.5639283259988143e-07
317,1.931646298435574e-05,1.9689162276209787e-05,1.5639283259988143e-07
318,1.931646298435574e-05,1.9673639486870487e-05,1.6196491467522636e-07
319,1.931646298435574e-05,1.9673620078601217e-05,1.6194389083898352e-07
320,1.931646298435574e-05,1.9673620078601217e-05,1.6194389083898352e-07
321,1.931646298435574e-05,1.9673620078601217e-05,1.6194389083898352e-07
322,1.931646298435574e-05,1.9662281341067196e-05,1.615889743516402e-07
323,1.931646298435574e-05,1.9662281341067196e-05,1.615889743516402e-07
324,1.931646298435574e-05,1.9654014064404835e-05,1.56697801359615e-07
325,1.931646298435574e-05,1.9654014064404835e-05,1.56697801359615e-07
326,1.931646298435574e-05,1.9653308453762257e-05,1.5594099966937126e-07
327,1.931646298435574e-05,1.9653308453762257e-05,1.5594099966937126e-07
328,1.931646298435574e-05,1.9653308453762257e-05,1.5594099966937126e-07
329,1.931646298435574e-05,1.9653308453762257e-05,1.5594099966937126e-07
330,1.931646298435574e-05,1.9643088095234034e-05,1.5504457273012644e-07
331,1.931646298435574e-05,1.9643088095234034e-05,1.5504457273012644e-07
332,1.931646298435574e-05,1.9643088095234034e-05,1.5504457273012644e-07
333,1.931646298435574e-05,1.9643088095234034e-05,1.5504457273012644e-07
334,1.931646298435574e-05,1.9643088095234034e-05,1.5504457273012644e-07
335,1.931646298435574e-05,1.9643088095234034e-05,1.5504457273012644e-07
336,1.931646298435574e-05,1.9643088095234034e-05,1.5504457273012644e-07
337,1.931646298435574e-05,1.9643088095234034e-05,1.5504457273012644e-07
338,1.931646298435574e-05,1.9643088095234034e-05,1.5504457273012644e-07
339,1.931646298435574e-05,1.963845792099019e-05,1.5194900062338102e-07
340,1.931646298435574e-05,1.9637595552563718e-05,1.510410472101115e-07
341,1.931646298435574e-05,1.9637595552563718e-05,1.510410472101115e-07
342,1.931646298435574e-05,1.962685669366369e-05,1.5017844712620793e-07
343,1.931646298435574e-05,1.962685669366369e-05,1.5017844712620793e-07
344,1.931646298435574e-05,1.962685669366369e-05,1.5017844712620793e-07
345,1.931646298435574e-05,1.962685669366369e-05,1.5017844712620793e-07
346,1.931646298435574e-05,1.962685669366369e-05,1.5017844712620793e-07
347,1.931646298435574e-05,1.961926918491224e-05,1.4666924677415695e-07
348,1.931646298435574e-05,1.961926918491224e-05,1.4666924677415695e-07
349,1.931646298435574e-05,1.961926918491224e-05,1.4666924677415695e-07
350,1.931646298435574e-05,1.961926918491224e-05,1.4666924677415695e-07
351,1.931646298435574e-05,1.9606186928831323e-05,1.476785039848904e-07
352,1.931646298435574e-05,1.9606186928831323e-05,1.476785039848904e-07
353,1.9313155236981137e-05,1.958224234635426e-05,1.477277483020801e-07
354,1.9313155236981137e-05,1.958224234635426e-05,1.477277483020801e-07
355,1.9313155236981137e-05,1.958224234635426e-05,1.477277483020801e-07
356,1.9313155236981137e-05,1.958224234635426e-05,1.477277483020801e-07
357,1.9313155236981137e-05,1.958224234635426e-05,1.477277483020801e-07
358,1.9313155236981137e-05,1.958224234635426e-05,1.477277483020801e-07
359,1.9313155236981137e-05,1.958224234635426e-05,1.477277483020801e-07
360,1.9313155236981137e-05,1.958224234635426e-05,1.477277483020801e-07
361,1.9313155236981137e-05,1.9566535773481548e-05,1.3785343585149496e-07
362,1.9313155236981137e-05,1.9566535773481548e-05,1.3785343585149496e-07
363,1.9313155236981137e-05,1.9566535773481548e-05,1.3785343585149496e-07
364,1.9313155236981137e-05,1.9566535773481548e-05,1.3785343585149496e-07
365,1.9313155236981137e-05,1.9566535773481548e-05,1.3785343585149496e-07
366,1.9313155236981137e-05,1.9564617059311197e-05,1.354326432736349e-07
367,1.9313155236981137e-05,1.9552688167739802e-05,1.3460529555056887e-07
368,1.9313155236981137e-05,1.9552688167739802e-05,1.3460529555056887e-07
369,1.9313155236981137e-05,1.9552688167739802e-05,1.3460529555056887e-07
370,1.9313155236981137e-05,1.9552688167739802e-05,1.3460529555056887e-07
371,1.9313155236981137e-05,1.9552688167739802e-05,1.3460529555056887e-07
372,1.9313155236981137e-05,1.9552688167739802e-05,1.3460529555056887e-07
373,1.9313155236981137e-05,1.9552688167739802e-05,1.3460529555056887e-07
374,1.9243090340405507e-05,1.953633009918547e-05,1.4147608215008928e-07
375,1.9243090340405507e-05,1.951703967567897e-05,1.40458527851568e-07
376,1.9243090340405507e-05,1.9511936444230546e-05,1.3550218257883216e-07
377,1.9243090340405507e-05,1.9511936444230546e-05,1.3550218257883216e-07
378,1.9243090340405507e-05,1.9511936444230546e-05,1.3550218257883216e-07
379,1.9243090340405507e-05,1.9511936444230546e-05,1.3550218257883216e-07
380,1.9243090340405507e-05,1.9505525381143406e-05,1.3058955322574537e-07
381,1.9243090340405507e-05,1.9490329707242873e-05,1.2873325149295555e-07
