,Mejor,Media,Std
68,0.00010996809816951364,0.00011127362984037026,6.700552755832246e-07
69,0.00010998694653103274,0.00011134658436501848,7.424010422830829e-07
70,0.00010990393389867106,0.00011119900923296386,8.27231297127764e-07
71,0.00010990942066312401,0.00011116853399008078,9.565651222586307e-07
72,0.00010997409710441071,0.00011127810521266834,6.60317895151878e-07
73,0.0001099333596036339,0.00011118377751543681,7.505090998228512e-07
74,0.0001098556894017364,0.00011108570669050014,6.70989636174781e-07
75,0.00011031546444748662,0.00011140562271675981,6.816263931498012e-07
76,0.00010984083604125494,0.00011129315251019689,8.198464711938072e-07
77,0.0001099172068298826,0.00011113578488174929,9.577299100365347e-07
78,0.0001099475721151171,0.00011088917384897027,7.548943055359106e-07
79,0.00010996413725853225,0.00011123491950791904,9.034593294406656e-07
80,0.00011018102538778765,0.00011128150407290293,7.114223176768617e-07
81,0.00010999771882348555,0.00011130651083734147,9.393761660549697e-07
82,0.00010999087737850688,0.0001115543635534007,8.98248757574488e-07
83,0.00011008259767862792,0.00011112088909423021,4.460465628932308e-07
84,0.00010989528402080287,0.00011121272304768476,8.319620035953285e-07
85,0.00010996796979042768,0.00011101444281992807,7.417900028872092e-07
86,0.00010984094373128898,0.0001109131859640499,6.539569570590149e-07
87,0.00011000615310964202,0.00011089478896336838,6.870654262318207e-07
88,0.00010996007485598896,0.00011129986577145069,7.414942846362141e-07
89,0.00010985604690605814,0.00011110002922719582,7.783806924753179e-07
90,0.00010983940271960841,0.000110905346009083,7.041364390712031e-07
91,0.00010998828831813922,0.0001113350476752667,8.195743994304039e-07
92,0.00010986277251362612,0.00011155544796186519,9.030004644608428e-07
93,0.00010987817734005834,0.00011110219753950229,8.299092629660465e-07
94,0.00010982942053401879,0.00011116965766253671,8.54376397590802e-07
95,0.00010994089867462328,0.00011085215499701478,5.645815221593298e-07
96,0.00010987172440548096,0.00011129991895012649,7.852122092323936e-07
97,0.0001101002364915432,0.00011129128060891847,7.239728362687203e-07
98,0.00011000284316772026,0.00011082748035522597,6.521219609713254e-07
99,0.00010990217128015018,0.00011132439453214704,8.220092882290892e-07
100,0.00010992269991912187,0.00011133551316278973,8.615947583632148e-07
101,0.00010987663984689848,0.00011117085897156623,6.117881598582223e-07
102,0.0001100805477792998,0.00011136715696617117,8.010095508288558e-07
103,0.00010986405595071164,0.00011137373990324885,9.56309597282033e-07
104,0.00011003924402394192,0.0001112337918559462,8.620754706982627e-07
105,0.00010989994566517769,0.00011095751173525488,6.937532013665666e-07
106,0.00010998153856810269,0.00011145780192934128,8.137500813862561e-07
107,0.00010996613556037283,0.00011096462896347438,6.625874501250875e-07
108,0.0001098760790691648,0.00011143624458409792,8.692441402508925e-07
109,0.00011001493579071607,0.00011117287437588806,5.507324929439189e-07
110,0.00010990078180511356,0.00011143458769388073,8.731215694175204e-07
111,0.00010997345497810166,0.00011088874335111693,5.253111893947553e-07
112,0.00010995812342935736,0.00011072560514424904,4.676985944206625e-07
113,0.00011002076164626183,0.00011129897871699942,8.057876152567641e-07
114,0.0001098981031651374,0.0001109805126096164,6.109807590591491e-07
115,0.00010997255477578758,0.00011085496559376064,5.906064222037668e-07
116,0.00010991584644479832,0.00011111514705729917,8.443001805731891e-07
117,0.00010988102169643171,0.00011145432837421804,8.502528074446578e-07
118,0.00010989064116676543,0.00011135117903598258,8.41668740590066e-07
119,0.00011006674526618182,0.00011166946807380505,9.29948722238578e-07
120,0.00011029040697460303,0.00011133901337980524,8.098714455337997e-07
121,0.00010989829166433312,0.00011158223580404039,1.0355400821125938e-06
122,0.00010992520576686995,0.00011116480236724865,6.056772148969564e-07
123,0.000109748824768965,0.00011182744278342025,1.3003729509985136e-06
124,0.0001098915403678373,0.00011146402528149576,1.0046781128292276e-06
125,0.0001098660632812976,0.00011111481874669396,7.657267891212196e-07
126,0.00010986942239590307,0.00011103184090144113,6.772886601771151e-07
127,0.00010990482487144864,0.00011086443229344071,5.207438500226532e-07
128,0.00010981024622081994,0.00011088743127676342,6.727179699531726e-07
129,0.00011016917086685319,0.00011125404925192513,5.446221653728424e-07
130,0.00010988976965788546,0.00011095508641760259,6.520631732376719e-07
131,0.00010990185013470566,0.00011110073176615821,8.814693802798188e-07
132,0.00010986638795200061,0.00011125400342367554,7.431206662422907e-07
133,0.0001099276920761119,0.00011126751575116244,7.461555043565343e-07
134,0.00011009530802001807,0.00011140529714591463,8.461620995481619e-07
135,0.00010987318196141394,0.00011120327220182946,8.612118714453835e-07
136,0.00010991600818540226,0.00011100241239245786,7.490067706589495e-07
137,0.00010975911365972835,0.00011160715125094889,1.2552304792146633e-06
138,0.00010992164938995821,0.00011122931067957431,7.862025831235198e-07
139,0.00010977798962000276,0.00011123861265940702,8.763504429427536e-07
140,0.00010981828559893565,0.00011095500909675689,6.816060014964245e-07
141,0.00010971560442475366,0.00011063207832274058,5.118726375023908e-07
142,0.00010977023531385934,0.00011100939642890021,8.599730128979688e-07
143,0.00010986246188625144,0.00011109968257061722,6.917103250622481e-07
144,0.00010973354577358731,0.0001110549921697106,8.608895776820719e-07
145,0.00010971194529026534,0.00011125897055419783,7.189900980749219e-07
146,0.00011004277989853443,0.00011114597598460007,8.345953156604054e-07
147,0.00010985127013711952,0.00011133234341321628,9.224625034996674e-07
148,0.00010967643516330074,0.00011123831209700528,1.0894427127982701e-06
149,0.00010991834939140903,0.0001117169787009142,1.1359520738060714e-06
150,0.00010976613796964335,0.00011192424961800535,1.2076246981898096e-06
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
