,Mejor,Media,Std
46,3.414742468028997e-06,2.0899785484300214e-05,8.945567674623517e-06
47,4.29316080314998e-06,2.1671216633790516e-05,8.508337541308439e-06
48,7.555900599916674e-06,2.1864061154142178e-05,7.98419075850232e-06
49,5.2832297288097905e-06,1.4879758029984198e-05,6.136150031530152e-06
50,2.752001916756335e-06,2.098980848145036e-05,8.32142363024198e-06
51,6.8339894927818086e-06,1.8735150524593342e-05,6.668548679077585e-06
52,4.092326256704038e-06,2.753432086764562e-05,1.1909345369198974e-05
53,2.805399789039363e-06,1.9582121430918177e-05,7.668618824553898e-06
54,3.201143668025375e-06,2.5889160468519236e-05,1.0751300876445907e-05
55,2.8828586868034283e-06,2.788140290223875e-05,1.2747251145180444e-05
56,3.2578506253588795e-06,2.3410361878756142e-05,1.1571862091341862e-05
57,2.556663731466096e-06,2.024903407665413e-05,7.93466573502052e-06
58,2.8780917254570344e-06,2.4227656010749256e-05,1.0168372189716912e-05
59,5.684086147432868e-06,1.8778120904358938e-05,6.853083811749109e-06
60,8.026206614356856e-07,1.6267374826970974e-05,8.05406858684949e-06
61,4.772947669845308e-06,1.855876625907905e-05,6.093987640341441e-06
62,1.4132626493599765e-06,1.4358487071796926e-05,8.611512544369603e-06
63,1.7392565794337437e-06,1.5589074635541792e-05,7.383849573898606e-06
64,2.643922476816576e-07,1.6471766624703256e-05,9.786182345489129e-06
65,1.1594668418453414e-06,1.6332517941600733e-05,8.194532986311778e-06
66,6.662968125263853e-07,1.697913698786445e-05,8.3381352926302e-06
67,5.20005739191719e-07,1.4775769055511253e-05,6.715668161221775e-06
68,3.852305309058614e-06,1.6286025587249787e-05,6.6192676194055524e-06
69,1.3498959105558812e-06,1.7237508414593416e-05,8.340835635688636e-06
70,4.700114009678287e-06,1.6886246994820932e-05,6.891197538678672e-06
71,1.1069791980834394e-06,2.1236804480967568e-05,1.1040096429447155e-05
72,1.5198451387192583e-06,2.1490602710831055e-05,9.525373270583364e-06
73,1.3971013447083969e-06,1.6631819913141515e-05,9.207593697939874e-06
74,1.412740744316829e-06,1.7147871100638183e-05,6.39490065667695e-06
75,7.981130497767271e-06,1.8799859886834094e-05,6.149484161841644e-06
76,5.95457341553915e-06,1.693143601743802e-05,7.498259804448437e-06
77,2.716251105640479e-06,1.5002530613078188e-05,6.761054645780463e-06
78,5.368028132890201e-06,1.7085854905279086e-05,7.466360087585194e-06
79,1.9045583806468182e-06,1.1142115263196775e-05,5.885442043617283e-06
80,5.405394888385971e-06,1.83322514961331e-05,7.809497303392655e-06
81,1.8407318973593044e-06,1.537436933174305e-05,7.715505528917667e-06
82,2.677108809461482e-06,1.786957116785202e-05,8.965790786159812e-06
83,1.3677300127500274e-06,1.852449921557012e-05,1.1745078036329472e-05
84,4.8229225865212365e-06,1.4666488337513402e-05,5.879202407936302e-06
85,1.462444318149934e-06,1.7270899228623718e-05,9.950365548475834e-06
86,8.312311635447795e-07,1.214428258050183e-05,5.704623780856999e-06
87,1.223467320029388e-06,1.9110632235193792e-05,1.07730527120522e-05
88,6.449307911687806e-07,1.7253769572800094e-05,9.1656721092555e-06
89,1.8346947689010904e-06,2.0928926018545075e-05,1.1206472929914972e-05
90,4.2542938045896925e-06,1.6533528550897022e-05,6.779341976825107e-06
91,2.9742645831360653e-06,1.7932110742275458e-05,1.0546221087520863e-05
92,4.830386446470469e-06,1.8553406853948938e-05,8.969915977682487e-06
93,3.0226569370341827e-06,1.62273230465672e-05,8.390224170972776e-06
94,4.498413352971274e-06,1.6153366352966216e-05,7.0897603800700184e-06
95,4.289246248401305e-06,1.841819337248237e-05,7.583561376808282e-06
96,1.708988535195267e-06,1.3504353372828091e-05,5.9588181842392e-06
97,1.989990253317475e-06,1.4390848992100588e-05,5.92757350244606e-06
98,2.6557956150435904e-06,1.2517255308634862e-05,6.723589553334677e-06
99,8.907743999250685e-07,1.5693738928742105e-05,8.596169315191559e-06
100,4.363004536916763e-06,1.5167698845695731e-05,6.374478809040262e-06
101,4.99729374452595e-06,1.813396343673507e-05,7.527928957928194e-06
102,1.5672587888311632e-06,1.6346664873582262e-05,5.9915154315312336e-06
103,1.5723022233349402e-06,1.5004013525463217e-05,8.484109434186065e-06
104,3.0831957927898552e-06,1.6203456999269438e-05,7.210782297486927e-06
105,4.555082201851462e-06,2.2226964679031295e-05,1.0877070299705994e-05
106,3.15495489214052e-06,1.746577829717226e-05,7.555683899465217e-06
107,4.430085009350894e-06,1.6622360423625916e-05,6.952729129207082e-06
108,3.396042064327303e-06,1.4769535801013328e-05,8.177074666599626e-06
109,2.84628255898861e-06,2.2641614079844346e-05,1.0010850356157523e-05
110,7.188744368643343e-06,1.7763633427919853e-05,7.648021171373413e-06
111,2.148808206047044e-06,1.1755946276401577e-05,4.676877232910092e-06
112,4.413597012688415e-06,1.6125381318083712e-05,7.016439470234681e-06
113,6.445805187721605e-06,1.846348695061231e-05,8.758651189571836e-06
114,2.593624822803739e-06,1.966979633445314e-05,1.0700741003086569e-05
115,1.496506920482494e-06,1.533491332694651e-05,7.17449661807219e-06
116,7.465383258185117e-06,2.429285021012389e-05,8.571662798562743e-06
117,2.551251721958197e-06,1.8317334915398485e-05,9.423927100343314e-06
118,3.5664683793512436e-06,1.820334671551045e-05,7.538368647440849e-06
119,4.227956101223014e-06,1.924203019804746e-05,8.264897853612253e-06
120,3.7328556020341574e-06,1.6916494326422127e-05,6.729579277871502e-06
121,2.693095030664885e-06,2.2913869891988373e-05,1.015208551786356e-05
122,5.949585183682825e-06,2.0718149222069716e-05,7.922265223423613e-06
123,1.9022313249918414e-06,1.7809245889406186e-05,8.696304136042979e-06
124,2.234837186570404e-06,1.6743613633356966e-05,9.087419385013679e-06
125,6.836695299973269e-06,2.3779873015679876e-05,9.323727586561047e-06
126,7.846964663156609e-06,1.798735701670746e-05,5.902964624091064e-06
127,3.482394771904877e-06,2.0203432656552576e-05,8.840679130211149e-06
128,5.390317119340297e-06,1.9962751664493977e-05,6.335973308598813e-06
129,2.789267559396027e-06,1.4652744922869237e-05,5.8385691894058095e-06
130,3.1302557097219356e-06,1.8609174786594558e-05,9.713371545535337e-06
131,2.341567560598744e-06,1.3965118135256095e-05,7.549340437510073e-06
132,8.283073995071967e-06,2.2203478062351472e-05,7.570801597421837e-06
133,2.080330563031903e-06,1.3749651626258884e-05,6.104551002158202e-06
134,2.433903143747868e-06,1.6530738050454403e-05,7.084763308010649e-06
135,2.2662095798598788e-06,2.1865076641293967e-05,9.659594308805705e-06
136,4.394199123998158e-06,1.8558409458836073e-05,8.681526455782277e-06
137,2.1899850453119725e-06,1.5621442000893756e-05,5.797579670706129e-06
138,2.2952585218177888e-06,1.5364585170065653e-05,7.278175625598409e-06
139,3.959057046927427e-06,1.8579799256715454e-05,8.586170419335989e-06
140,2.108592093468483e-06,1.4677888950298707e-05,8.458719201545286e-06
141,1.6079757417034148e-06,1.7749414402368194e-05,1.0115345453668334e-05
142,5.745651723443321e-06,1.831772297211375e-05,9.963255898367222e-06
143,1.545140454849739e-06,1.6542609229141397e-05,8.014687056967722e-06
144,1.5438713189549882e-06,1.960165749303734e-05,1.0141535828284205e-05
145,3.4713646456839777e-06,1.8447293200083442e-05,9.188957269189241e-06
146,6.2968231941444255e-06,1.990069255582457e-05,7.118281154345514e-06
147,2.8360545604700065e-06,1.8204056137625507e-05,7.002515877962176e-06
148,5.3510359518351226e-06,1.798139153338066e-05,8.221343150747144e-06
149,4.860157740306391e-06,2.1673794901357083e-05,9.2202085848115e-06
150,1.541224498107753e-06,2.405718797025771e-05,1.0434496480541675e-05
151,2.9580534262776302e-06,2.1765571694524968e-05,9.8545945377743e-06
152,3.23066622649503e-06,1.584787399104248e-05,5.97591837285187e-06
153,1.5064287121011627e-06,1.8293956551338378e-05,8.586914118887145e-06
154,1.80648405998736e-06,1.8488804649363554e-05,7.857818201759605e-06
155,3.4553541797380184e-06,1.9132541641269727e-05,7.475683929564964e-06
156,2.0887825414413324e-06,1.8000248060503007e-05,8.346817115160966e-06
157,4.388204100574475e-06,1.7117797102990288e-05,7.154616576108476e-06
158,7.329328895385407e-07,1.592909803061046e-05,6.1221650571117095e-06
159,2.3485268515047352e-06,1.460487834453176e-05,6.5279224736625495e-06
160,1.905811112806369e-06,1.6124329609533593e-05,7.2209988621027784e-06
161,5.264524535224163e-06,1.811884752250697e-05,7.695244242222603e-06
162,2.4961525869251185e-06,1.4652245044896409e-05,6.428453572581304e-06
163,1.8894477043565192e-06,1.313072550609443e-05,6.149757916949958e-06
164,2.486985649930462e-06,2.112452732428643e-05,1.0141595617439535e-05
165,2.0690813079153905e-06,1.671490234100771e-05,9.076926111446167e-06
166,2.093345210339574e-06,1.7461727458803185e-05,8.74230050460902e-06
167,3.287269184926282e-06,1.4318110938519848e-05,5.432811401671382e-06
168,2.320271437849199e-06,1.3058568369067757e-05,8.482536289076518e-06
169,1.2393456442644213e-05,2.5853002109672525e-05,7.094515470115756e-06
170,6.51278054681209e-06,2.2787398181297637e-05,8.685957959905438e-06
171,2.9719521407752856e-06,1.31902443604223e-05,6.970972840106157e-06
172,3.2918285451439732e-06,1.5074725987083082e-05,6.546819299409294e-06
173,4.77772930007177e-07,1.7730002003362233e-05,8.91170575126923e-06
174,3.441873763122532e-06,1.775585805528997e-05,1.0186255027614463e-05
175,8.935579532971805e-07,1.393904336963037e-05,7.593831346625502e-06
176,1.518661725880914e-06,1.0675448549519644e-05,5.918484787909198e-06
177,2.092518090607057e-06,1.2884000239916437e-05,6.295961900925101e-06
178,3.093804874782269e-06,1.6964433722439934e-05,7.455037334499424e-06
179,1.0103942407339673e-06,1.542880543524893e-05,8.881425814312516e-06
180,4.550081692407044e-06,2.3801343689878398e-05,8.834282525647084e-06
181,4.384003156434106e-06,2.0147042054656655e-05,7.776953205716254e-06
182,3.4440546810021964e-06,2.128901601596478e-05,1.1904513019552768e-05
183,3.946835317602274e-06,2.2183328556950507e-05,1.1833232428194906e-05
184,6.233886681501467e-06,2.0608378579925238e-05,9.134124880418893e-06
185,4.075404375536844e-06,1.8224959035889318e-05,8.468582165108815e-06
186,6.7065185705594605e-06,2.4124213895720537e-05,8.441161922046212e-06
187,4.5444313850383756e-06,2.5238534644285134e-05,1.0939791403412457e-05
188,3.396947761119999e-06,2.255245395012074e-05,8.541250338789718e-06
189,5.005163621907469e-06,2.1182801541484605e-05,9.119927564497352e-06
190,1.303084796145721e-06,2.2737954048609973e-05,1.2101577890349872e-05
191,2.9706891202868847e-06,1.513983945801749e-05,6.765615308515316e-06
192,3.774146353551389e-06,2.1294935043615764e-05,1.0844470572424482e-05
193,3.246858783063615e-06,1.851144207181206e-05,9.363312297606663e-06
194,6.386124326806688e-06,1.975460141217793e-05,6.993622154761181e-06
195,3.223050433463335e-06,2.1517084869895163e-05,1.0220796066954295e-05
196,7.457103131025955e-06,2.3935974382467168e-05,1.099669947743353e-05
197,7.322802825904751e-06,3.0097759706027447e-05,1.2393659606999737e-05
198,3.220887898119596e-06,2.1660562316129135e-05,1.1605606193808412e-05
199,3.108813933171672e-06,1.822905561563905e-05,9.08254971449518e-06
200,2.957000855430439e-06,2.1824123934818235e-05,1.0602683120674253e-05
201,2.621339994032543e-06,2.056803325175582e-05,1.156451553400498e-05
202,1.2075161066635005e-06,1.5310301360800275e-05,8.131855979799008e-06
203,1.1761434194714531e-06,1.5951731601435653e-05,9.28379470065422e-06
204,3.7484788996026732e-06,1.5947760888634317e-05,7.132179370324911e-06
205,1.2521157112667758e-06,1.5181851103446173e-05,7.603461866657471e-06
206,1.6230272626641975e-06,1.3736670565842594e-05,6.629047446061696e-06
207,2.2728154041103646e-06,2.423417225350469e-05,1.0539551101031492e-05
208,2.148845684110851e-06,2.488037471493811e-05,1.244230068824075e-05
209,3.3400522263776074e-06,1.8345623208606406e-05,9.67939169644098e-06
210,3.6188429096551797e-06,1.4254589950881681e-05,5.920195155281199e-06
211,6.569706565651061e-06,1.6912104200855955e-05,6.623586607935134e-06
212,3.522819769772267e-06,1.6340619851957373e-05,7.300095199454796e-06
213,5.380189039353635e-06,1.5841468696563185e-05,6.109361793185665e-06
214,6.8128086866893e-07,1.5656679221756073e-05,9.076985545368345e-06
215,4.291294646807274e-06,2.825126947729743e-05,1.0562037988050512e-05
216,3.968817725746428e-06,1.910718518985841e-05,8.339255251509202e-06
217,7.282365793829672e-06,2.1184014300671862e-05,8.674357276469045e-06
218,3.7311181615381995e-06,2.202619908742543e-05,7.955416559036254e-06
219,6.910332539690853e-06,2.474808072964537e-05,1.0181007128457839e-05
220,5.2647628939897054e-06,2.443488549556403e-05,8.979061166867581e-06
221,4.526061023084144e-06,2.1217700136085277e-05,9.88308742496363e-06
222,4.111314206020739e-06,2.1804584850363346e-05,9.361369483493698e-06
223,2.105174295083654e-06,2.396978822137323e-05,9.318672793169034e-06
224,4.656940245976043e-06,2.1371493240537494e-05,9.60069969487062e-06
225,6.485148858033662e-06,1.926542677899145e-05,7.684024750822261e-06
226,7.043860156262824e-06,1.6421188117282904e-05,6.8943512459915474e-06
227,4.572364622886062e-06,1.819013747034132e-05,7.215637798485072e-06
228,5.173522350931137e-06,2.312399619222489e-05,9.240554664144245e-06
229,9.0908324957498e-06,2.016563304167806e-05,6.1334152327881495e-06
230,4.627694983634464e-06,1.844259149664701e-05,6.964947398813376e-06
231,4.99993083918435e-06,2.0691567422331793e-05,1.0563363176491946e-05
232,5.855388474395332e-06,1.5695390452804194e-05,5.913150033407668e-06
233,4.820434938432779e-06,1.6681285812000086e-05,5.883468237329848e-06
234,3.467433705307691e-06,1.8063467070573512e-05,8.319291068595973e-06
235,4.4421171749821136e-06,1.9038861824642575e-05,7.676199551847512e-06
236,3.934851019398124e-06,1.7221368191371987e-05,6.625170072040112e-06
237,3.4805729153949175e-06,1.4677083359572605e-05,5.808133795373643e-06
238,6.602894308514058e-07,1.531167435319647e-05,7.138290974800284e-06
239,2.9061659722421727e-06,1.6522619983861405e-05,6.371931635075535e-06
240,2.5488171180485465e-06,2.020830371405746e-05,9.62284208932787e-06
241,5.49488207996145e-06,1.9391167944215302e-05,7.622294525804829e-06
242,4.041287293897845e-06,2.0104713260679136e-05,7.035339020598693e-06
243,4.546531732991456e-06,2.072754135418694e-05,8.091485724658737e-06
244,6.117938579178589e-06,2.0383606180387767e-05,7.462993641520236e-06
245,3.249337362294089e-06,1.8010303713594742e-05,8.605555856781308e-06
246,9.628476369885894e-07,1.772676074473599e-05,8.311599367898658e-06
247,5.442936191317821e-06,2.1939517861451473e-05,8.874392590936487e-06
248,3.2587672587460425e-06,2.12219931255377e-05,7.509022755654429e-06
249,2.8156417750469458e-06,2.2201879057107067e-05,1.1183338993487565e-05
250,3.365686888991584e-06,2.1675876452773142e-05,7.167437596319316e-06
251,2.3980132720053245e-06,2.179439638585819e-05,9.857361825924291e-06
252,3.858441487157494e-06,2.104733520777517e-05,9.113790697951162e-06
253,4.6657557802376355e-06,1.8939361540002166e-05,7.108249655413328e-06
254,3.866111718229449e-06,2.0198231591894745e-05,8.984521553097057e-06
255,5.219234494907885e-06,1.5525816084280185e-05,7.552172318693842e-06
256,3.578873897916899e-06,1.881216454642918e-05,1.073141691685449e-05
257,2.4256047077881815e-06,1.5039896759704872e-05,6.6176552151959094e-06
258,7.106964629235087e-06,2.1837944874737332e-05,8.91642530677991e-06
259,5.859299252777845e-06,1.7290066205787586e-05,8.047072117017193e-06
260,2.520560870815658e-06,1.6838103764539313e-05,8.794724114264373e-06
261,4.091079672328911e-06,1.817205387662942e-05,7.35014544485046e-06
262,9.097736871597366e-06,2.4027333550930256e-05,8.42488485328887e-06
263,6.416185298465261e-06,2.2174149138459555e-05,8.726967943122368e-06
264,2.8613853961763224e-06,2.3793063439197093e-05,1.0469007789220795e-05
265,4.774367231332279e-06,1.8291279049714696e-05,8.085088673091247e-06
266,1.817069444006118e-06,1.6417529886538722e-05,7.436309419209825e-06
267,3.829155684021583e-06,2.195931994903378e-05,9.346556175201695e-06
268,3.868333198013009e-06,1.7323805181855116e-05,8.72530883761162e-06
269,2.842846899070134e-06,2.1381232153717448e-05,9.599423537515736e-06
270,4.507917197902341e-06,2.307149644603021e-05,8.743790988172753e-06
271,3.922936718255083e-06,2.3078464884233246e-05,1.1529969872766831e-05
272,2.4692628469859158e-06,1.8634221336165665e-05,1.0556716303175684e-05
273,2.8320867557811675e-06,2.2580188507741874e-05,1.0541127827489697e-05
274,3.338668608429088e-06,1.8003938683028293e-05,9.313034841633314e-06
275,2.384559541282187e-06,2.2533138339399275e-05,8.708025090052517e-06
276,6.174551226829972e-06,1.9317817254831146e-05,8.394020680897238e-06
277,6.375829771211533e-06,1.995705608887375e-05,8.91794842967918e-06
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
