,Mejor,Media,Std
384,1.349480208950775e-08,2.624916774013022e-08,7.66101788522701e-09
385,1.349480208950775e-08,2.624916774013022e-08,7.66101788522701e-09
386,1.349480208950775e-08,2.624916774013022e-08,7.66101788522701e-09
387,1.349480208950775e-08,2.624916774013022e-08,7.66101788522701e-09
388,1.349480208950775e-08,2.624916774013022e-08,7.66101788522701e-09
389,1.349480208950775e-08,2.6175321833065474e-08,7.553049090831192e-09
390,1.349480208950775e-08,2.6175321833065474e-08,7.553049090831192e-09
391,1.349480208950775e-08,2.6105960902928548e-08,7.454537028561016e-09
392,1.349480208950775e-08,2.6105960902928548e-08,7.454537028561016e-09
393,1.349480208950775e-08,2.6105960902928548e-08,7.454537028561016e-09
394,1.349480208950775e-08,2.6105960902928548e-08,7.454537028561016e-09
395,1.349480208950775e-08,2.6105960902928548e-08,7.454537028561016e-09
396,1.349480208950775e-08,2.6105960902928548e-08,7.454537028561016e-09
397,1.349480208950775e-08,2.6105960902928548e-08,7.454537028561016e-09
398,1.349480208950775e-08,2.6105960902928548e-08,7.454537028561016e-09
399,1.349480208950775e-08,2.6105960902928548e-08,7.454537028561016e-09
400,1.349480208950775e-08,2.6105960902928548e-08,7.454537028561016e-09
401,1.349480208950775e-08,2.6105960902928548e-08,7.454537028561016e-09
402,1.349480208950775e-08,2.6105960902928548e-08,7.454537028561016e-09
403,1.349480208950775e-08,2.6105960902928548e-08,7.454537028561016e-09
404,1.349480208950775e-08,2.572351392275851e-08,7.1631804573350925e-09
405,1.349480208950775e-08,2.572351392275851e-08,7.1631804573350925e-09
406,1.349480208950775e-08,2.572351392275851e-08,7.1631804573350925e-09
407,1.349480208950775e-08,2.572351392275851e-08,7.1631804573350925e-09
408,1.349480208950775e-08,2.572351392275851e-08,7.1631804573350925e-09
409,1.349480208950775e-08,2.572351392275851e-08,7.1631804573350925e-09
410,1.349480208950775e-08,2.572351392275851e-08,7.1631804573350925e-09
411,1.349480208950775e-08,2.572351392275851e-08,7.1631804573350925e-09
412,1.349480208950775e-08,2.5469802935352562e-08,6.907803525815528e-09
413,1.349480208950775e-08,2.500266886797234e-08,6.650274414263672e-09
414,1.349480208950775e-08,2.500266886797234e-08,6.650274414263672e-09
415,1.349480208950775e-08,2.4433788852226627e-08,6.4571185842732486e-09
416,1.349480208950775e-08,2.4433788852226627e-08,6.4571185842732486e-09
417,1.349480208950775e-08,2.4433788852226627e-08,6.4571185842732486e-09
418,1.349480208950775e-08,2.4433788852226627e-08,6.4571185842732486e-09
419,1.349480208950775e-08,2.4433788852226627e-08,6.4571185842732486e-09
420,1.349480208950775e-08,2.4433788852226627e-08,6.4571185842732486e-09
421,1.349480208950775e-08,2.4433788852226627e-08,6.4571185842732486e-09
422,1.349480208950775e-08,2.4136827765466822e-08,6.190844472264102e-09
423,1.349480208950775e-08,2.4136827765466822e-08,6.190844472264102e-09
424,1.349480208950775e-08,2.4136827765466822e-08,6.190844472264102e-09
425,1.349480208950775e-08,2.4136827765466822e-08,6.190844472264102e-09
426,1.349480208950775e-08,2.4136827765466822e-08,6.190844472264102e-09
427,1.349480208950775e-08,2.4136827765466822e-08,6.190844472264102e-09
428,1.349480208950775e-08,2.4136827765466822e-08,6.190844472264102e-09
429,1.349480208950775e-08,2.4136827765466822e-08,6.190844472264102e-09
430,1.349480208950775e-08,2.4136827765466822e-08,6.190844472264102e-09
431,1.349480208950775e-08,2.3675219668794778e-08,5.85425142245347e-09
432,1.349480208950775e-08,2.3675219668794778e-08,5.85425142245347e-09
433,1.349480208950775e-08,2.3675219668794778e-08,5.85425142245347e-09
434,1.349480208950775e-08,2.3675219668794778e-08,5.85425142245347e-09
435,1.349480208950775e-08,2.3675219668794778e-08,5.85425142245347e-09
436,1.349480208950775e-08,2.3675219668794778e-08,5.85425142245347e-09
437,1.349480208950775e-08,2.3145340110469523e-08,5.715986543351081e-09
438,1.349480208950775e-08,2.3145340110469523e-08,5.715986543351081e-09
439,1.349480208950775e-08,2.3145340110469523e-08,5.715986543351081e-09
440,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
441,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
442,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
443,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
444,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
445,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
446,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
447,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
448,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
449,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
450,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
451,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
452,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
453,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
454,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
455,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
456,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
457,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
458,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
459,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
460,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
461,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
462,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
463,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
464,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
465,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
466,1.1355768788706081e-08,2.2436265307673123e-08,5.8176066287158015e-09
467,1.1355768788706081e-08,2.2331609565951045e-08,5.654992915594023e-09
468,1.1355768788706081e-08,2.2331609565951045e-08,5.654992915594023e-09
469,1.1355768788706081e-08,2.2331609565951045e-08,5.654992915594023e-09
470,1.1355768788706081e-08,2.2180416742984278e-08,5.440120495437706e-09
471,1.1355768788706081e-08,2.196473559602803e-08,5.153174435393214e-09
472,1.1355768788706081e-08,2.196473559602803e-08,5.153174435393214e-09
473,1.1355768788706081e-08,2.196473559602803e-08,5.153174435393214e-09
474,1.1355768788706081e-08,2.1941163184340958e-08,5.118488794082821e-09
475,1.1355768788706081e-08,2.1941163184340958e-08,5.118488794082821e-09
476,1.1355768788706081e-08,2.1941163184340958e-08,5.118488794082821e-09
477,1.1355768788706081e-08,2.1941163184340958e-08,5.118488794082821e-09
478,1.1355768788706081e-08,2.1941163184340958e-08,5.118488794082821e-09
479,1.1355768788706081e-08,2.1941163184340958e-08,5.118488794082821e-09
480,1.1355768788706081e-08,2.1941163184340958e-08,5.118488794082821e-09
481,1.1355768788706081e-08,2.1941163184340958e-08,5.118488794082821e-09
482,1.1355768788706081e-08,2.1941163184340958e-08,5.118488794082821e-09
483,1.1355768788706081e-08,2.1941163184340958e-08,5.118488794082821e-09
484,1.1355768788706081e-08,2.1941163184340958e-08,5.118488794082821e-09
485,1.1355768788706081e-08,2.1941163184340958e-08,5.118488794082821e-09
486,1.1355768788706081e-08,2.1941163184340958e-08,5.118488794082821e-09
487,1.1355768788706081e-08,2.165097623822301e-08,4.917718989745156e-09
488,1.1355768788706081e-08,2.165097623822301e-08,4.917718989745156e-09
489,1.1355768788706081e-08,2.165097623822301e-08,4.917718989745156e-09
490,1.1355768788706081e-08,2.165097623822301e-08,4.917718989745156e-09
491,1.1355768788706081e-08,2.165097623822301e-08,4.917718989745156e-09
492,1.1355768788706081e-08,2.165097623822301e-08,4.917718989745156e-09
493,1.1355768788706081e-08,2.165097623822301e-08,4.917718989745156e-09
494,1.1355768788706081e-08,2.165097623822301e-08,4.917718989745156e-09
495,1.1355768788706081e-08,2.165097623822301e-08,4.917718989745156e-09
496,1.1355768788706081e-08,2.1311946718124408e-08,4.709101803865496e-09
497,1.1355768788706081e-08,2.1311946718124408e-08,4.709101803865496e-09
498,1.1355768788706081e-08,2.1311946718124408e-08,4.709101803865496e-09
499,1.1355768788706081e-08,2.1311946718124408e-08,4.709101803865496e-09
500,1.1355768788706081e-08,2.1311946718124408e-08,4.709101803865496e-09
501,1.1355768788706081e-08,2.1311946718124408e-08,4.709101803865496e-09
502,1.1355768788706081e-08,2.1311946718124408e-08,4.709101803865496e-09
503,1.1258873801640595e-08,2.0717731639703704e-08,4.817853487556361e-09
504,1.1258873801640595e-08,2.0717731639703704e-08,4.817853487556361e-09
505,1.1258873801640595e-08,2.0717731639703704e-08,4.817853487556361e-09
506,1.1258873801640595e-08,2.0717731639703704e-08,4.817853487556361e-09
507,1.1258873801640595e-08,2.0546026388029376e-08,4.603020317211866e-09
508,1.1258873801640595e-08,2.0546026388029376e-08,4.603020317211866e-09
509,1.1258873801640595e-08,2.0546026388029376e-08,4.603020317211866e-09
510,1.1258873801640595e-08,2.028583704903182e-08,4.343201185574137e-09
511,8.4106878346273e-09,1.9025279091154694e-08,4.7973773854239e-09
512,8.4106878346273e-09,1.889938057317887e-08,4.665291023063498e-09
513,8.4106878346273e-09,1.885176786808564e-08,4.601105186500471e-09
514,5.3644187377920835e-09,1.8178565781536767e-08,5.0420323553217e-09
515,5.3644187377920835e-09,1.7799836635766358e-08,4.7251537759073914e-09
516,5.3644187377920835e-09,1.7799836635766358e-08,4.7251537759073914e-09
517,5.3644187377920835e-09,1.7799836635766358e-08,4.7251537759073914e-09
518,5.3644187377920835e-09,1.7799836635766358e-08,4.7251537759073914e-09
519,5.3644187377920835e-09,1.7799836635766358e-08,4.7251537759073914e-09
520,5.3644187377920835e-09,1.7533052375640195e-08,4.601750408534767e-09
521,5.3644187377920835e-09,1.7533052375640195e-08,4.601750408534767e-09
522,5.3644187377920835e-09,1.7362920173177473e-08,4.4698709446452114e-09
523,5.3644187377920835e-09,1.7362920173177473e-08,4.4698709446452114e-09
524,5.3644187377920835e-09,1.7362920173177473e-08,4.4698709446452114e-09
525,5.3644187377920835e-09,1.7122841675792475e-08,4.3650249369662816e-09
526,5.3644187377920835e-09,1.7122841675792475e-08,4.3650249369662816e-09
527,5.3644187377920835e-09,1.7122841675792475e-08,4.3650249369662816e-09
528,5.3644187377920835e-09,1.7122841675792475e-08,4.3650249369662816e-09
529,5.3644187377920835e-09,1.679459218477718e-08,4.342168934158275e-09
530,5.3644187377920835e-09,1.679459218477718e-08,4.342168934158275e-09
531,5.3644187377920835e-09,1.679459218477718e-08,4.342168934158275e-09
532,5.3644187377920835e-09,1.679459218477718e-08,4.342168934158275e-09
533,5.3644187377920835e-09,1.679459218477718e-08,4.342168934158275e-09
534,5.3644187377920835e-09,1.679459218477718e-08,4.342168934158275e-09
535,5.3644187377920835e-09,1.679459218477718e-08,4.342168934158275e-09
536,5.3644187377920835e-09,1.679459218477718e-08,4.342168934158275e-09
537,5.3644187377920835e-09,1.679459218477718e-08,4.342168934158275e-09
538,5.3644187377920835e-09,1.679459218477718e-08,4.342168934158275e-09
539,5.3644187377920835e-09,1.679459218477718e-08,4.342168934158275e-09
540,5.3644187377920835e-09,1.679459218477718e-08,4.342168934158275e-09
541,5.3644187377920835e-09,1.679459218477718e-08,4.342168934158275e-09
542,5.3644187377920835e-09,1.679459218477718e-08,4.342168934158275e-09
543,5.3644187377920835e-09,1.679459218477718e-08,4.342168934158275e-09
544,5.3644187377920835e-09,1.679459218477718e-08,4.342168934158275e-09
545,5.3644187377920835e-09,1.677726512377438e-08,4.322199424036908e-09
546,5.3644187377920835e-09,1.677726512377438e-08,4.322199424036908e-09
547,5.3644187377920835e-09,1.677726512377438e-08,4.322199424036908e-09
548,5.3644187377920835e-09,1.620795706213941e-08,4.664154531701163e-09
549,5.3644187377920835e-09,1.620795706213941e-08,4.664154531701163e-09
550,5.3644187377920835e-09,1.620795706213941e-08,4.664154531701163e-09
551,5.3644187377920835e-09,1.620795706213941e-08,4.664154531701163e-09
552,5.3644187377920835e-09,1.620795706213941e-08,4.664154531701163e-09
553,5.3644187377920835e-09,1.620795706213941e-08,4.664154531701163e-09
554,5.3644187377920835e-09,1.620795706213941e-08,4.664154531701163e-09
555,5.3644187377920835e-09,1.620795706213941e-08,4.664154531701163e-09
556,5.3644187377920835e-09,1.5970343213215064e-08,4.5737333098820475e-09
557,5.3644187377920835e-09,1.5970343213215064e-08,4.5737333098820475e-09
558,5.3644187377920835e-09,1.5970343213215064e-08,4.5737333098820475e-09
559,5.3644187377920835e-09,1.5970343213215064e-08,4.5737333098820475e-09
560,5.3644187377920835e-09,1.5970343213215064e-08,4.5737333098820475e-09
561,5.3644187377920835e-09,1.5970343213215064e-08,4.5737333098820475e-09
562,5.3644187377920835e-09,1.5970343213215064e-08,4.5737333098820475e-09
563,5.3644187377920835e-09,1.5970343213215064e-08,4.5737333098820475e-09
564,5.3644187377920835e-09,1.5970343213215064e-08,4.5737333098820475e-09
565,5.3644187377920835e-09,1.5970343213215064e-08,4.5737333098820475e-09
566,5.3644187377920835e-09,1.5970343213215064e-08,4.5737333098820475e-09
567,5.3644187377920835e-09,1.5970343213215064e-08,4.5737333098820475e-09
568,5.3644187377920835e-09,1.5970343213215064e-08,4.5737333098820475e-09
569,5.3644187377920835e-09,1.5970343213215064e-08,4.5737333098820475e-09
570,5.3644187377920835e-09,1.5970343213215064e-08,4.5737333098820475e-09
571,5.3644187377920835e-09,1.5970343213215064e-08,4.5737333098820475e-09
572,5.3644187377920835e-09,1.5970343213215064e-08,4.5737333098820475e-09
573,5.3644187377920835e-09,1.560559162503821e-08,4.568296620371211e-09
574,5.3644187377920835e-09,1.560559162503821e-08,4.568296620371211e-09
575,5.3644187377920835e-09,1.560559162503821e-08,4.568296620371211e-09
576,5.3644187377920835e-09,1.560559162503821e-08,4.568296620371211e-09
577,5.3644187377920835e-09,1.560559162503821e-08,4.568296620371211e-09
578,5.3644187377920835e-09,1.560559162503821e-08,4.568296620371211e-09
579,5.3644187377920835e-09,1.560559162503821e-08,4.568296620371211e-09
580,5.3644187377920835e-09,1.560559162503821e-08,4.568296620371211e-09
581,5.3644187377920835e-09,1.560559162503821e-08,4.568296620371211e-09
582,5.3644187377920835e-09,1.5206879138837206e-08,4.618221664670278e-09
583,5.3644187377920835e-09,1.5206879138837206e-08,4.618221664670278e-09
584,5.3644187377920835e-09,1.51300115387507e-08,4.5399451279549314e-09
585,5.3644187377920835e-09,1.51300115387507e-08,4.5399451279549314e-09
586,5.3644187377920835e-09,1.51300115387507e-08,4.5399451279549314e-09
587,5.3644187377920835e-09,1.51300115387507e-08,4.5399451279549314e-09
588,5.3644187377920835e-09,1.51300115387507e-08,4.5399451279549314e-09
589,5.3644187377920835e-09,1.51300115387507e-08,4.5399451279549314e-09
590,5.3644187377920835e-09,1.51300115387507e-08,4.5399451279549314e-09
591,5.3644187377920835e-09,1.51300115387507e-08,4.5399451279549314e-09
592,5.3644187377920835e-09,1.51300115387507e-08,4.5399451279549314e-09
593,5.3644187377920835e-09,1.51300115387507e-08,4.5399451279549314e-09
594,5.3644187377920835e-09,1.51300115387507e-08,4.5399451279549314e-09
595,5.3644187377920835e-09,1.51300115387507e-08,4.5399451279549314e-09
596,5.3644187377920835e-09,1.51300115387507e-08,4.5399451279549314e-09
597,5.3644187377920835e-09,1.508486433873887e-08,4.48806031356823e-09
598,5.3644187377920835e-09,1.508486433873887e-08,4.48806031356823e-09
599,5.3644187377920835e-09,1.508486433873887e-08,4.48806031356823e-09
600,5.3644187377920835e-09,1.508486433873887e-08,4.48806031356823e-09
601,5.3644187377920835e-09,1.508486433873887e-08,4.48806031356823e-09
602,5.3644187377920835e-09,1.508486433873887e-08,4.48806031356823e-09
603,5.3644187377920835e-09,1.4803282011321258e-08,4.404026738322446e-09
604,5.3644187377920835e-09,1.4803282011321258e-08,4.404026738322446e-09
605,5.3644187377920835e-09,1.4803282011321258e-08,4.404026738322446e-09
606,5.3644187377920835e-09,1.4803282011321258e-08,4.404026738322446e-09
607,5.3644187377920835e-09,1.4803282011321258e-08,4.404026738322446e-09
608,5.3644187377920835e-09,1.4803282011321258e-08,4.404026738322446e-09
609,5.3644187377920835e-09,1.4803282011321258e-08,4.404026738322446e-09
610,5.3644187377920835e-09,1.4803282011321258e-08,4.404026738322446e-09
611,5.3644187377920835e-09,1.4803282011321258e-08,4.404026738322446e-09
612,5.3644187377920835e-09,1.4803282011321258e-08,4.404026738322446e-09
613,5.3644187377920835e-09,1.4620903765799787e-08,4.313509108731959e-09
614,5.3644187377920835e-09,1.4620903765799787e-08,4.313509108731959e-09
615,5.3644187377920835e-09,1.4620903765799787e-08,4.313509108731959e-09
616,5.3644187377920835e-09,1.4620903765799787e-08,4.313509108731959e-09
617,5.3644187377920835e-09,1.4620903765799787e-08,4.313509108731959e-09
618,5.3644187377920835e-09,1.4620903765799787e-08,4.313509108731959e-09
619,5.3644187377920835e-09,1.4620903765799787e-08,4.313509108731959e-09
620,5.3644187377920835e-09,1.4620903765799787e-08,4.313509108731959e-09
621,5.3644187377920835e-09,1.4620903765799787e-08,4.313509108731959e-09
622,5.3644187377920835e-09,1.4556816143149857e-08,4.253225919342336e-09
623,5.3644187377920835e-09,1.4556816143149857e-08,4.253225919342336e-09
624,5.3644187377920835e-09,1.4556816143149857e-08,4.253225919342336e-09
625,5.3644187377920835e-09,1.4556816143149857e-08,4.253225919342336e-09
626,5.3644187377920835e-09,1.4556816143149857e-08,4.253225919342336e-09
627,5.3644187377920835e-09,1.4556816143149857e-08,4.253225919342336e-09
628,5.3644187377920835e-09,1.4556816143149857e-08,4.253225919342336e-09
629,5.3644187377920835e-09,1.4556816143149857e-08,4.253225919342336e-09
630,5.3644187377920835e-09,1.4556816143149857e-08,4.253225919342336e-09
631,5.3644187377920835e-09,1.4556816143149857e-08,4.253225919342336e-09
632,5.3644187377920835e-09,1.4556816143149857e-08,4.253225919342336e-09
633,5.3644187377920835e-09,1.4556816143149857e-08,4.253225919342336e-09
634,5.3644187377920835e-09,1.4556816143149857e-08,4.253225919342336e-09
635,5.3644187377920835e-09,1.4556816143149857e-08,4.253225919342336e-09
636,5.3644187377920835e-09,1.4556816143149857e-08,4.253225919342336e-09
637,5.3644187377920835e-09,1.4556816143149857e-08,4.253225919342336e-09
638,5.3644187377920835e-09,1.4556816143149857e-08,4.253225919342336e-09
639,5.3644187377920835e-09,1.4556816143149857e-08,4.253225919342336e-09
640,5.3644187377920835e-09,1.4556816143149857e-08,4.253225919342336e-09
641,5.3644187377920835e-09,1.4556816143149857e-08,4.253225919342336e-09
642,5.3644187377920835e-09,1.4556816143149857e-08,4.253225919342336e-09
643,5.3644187377920835e-09,1.4556816143149857e-08,4.253225919342336e-09
644,5.3644187377920835e-09,1.4556816143149857e-08,4.253225919342336e-09
645,5.3644187377920835e-09,1.4556816143149857e-08,4.253225919342336e-09
646,5.3644187377920835e-09,1.4556816143149857e-08,4.253225919342336e-09
647,5.3644187377920835e-09,1.4556816143149857e-08,4.253225919342336e-09
648,5.3644187377920835e-09,1.4110782848887048e-08,4.42934458137201e-09
649,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
650,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
651,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
652,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
653,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
654,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
655,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
656,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
657,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
658,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
659,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
660,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
661,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
662,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
663,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
664,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
665,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
666,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
667,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
668,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
669,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
670,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
671,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
672,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
673,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
674,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
675,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
676,5.3644187377920835e-09,1.4002150405780155e-08,4.335818242379359e-09
677,4.820014247050226e-09,1.352035402755518e-08,4.528593693069907e-09
678,4.820014247050226e-09,1.352035402755518e-08,4.528593693069907e-09
679,4.820014247050226e-09,1.352035402755518e-08,4.528593693069907e-09
680,4.820014247050226e-09,1.352035402755518e-08,4.528593693069907e-09
681,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
682,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
683,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
684,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
685,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
686,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
687,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
688,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
689,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
690,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
691,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
692,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
693,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
694,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
695,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
696,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
697,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
698,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
699,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
700,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
701,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
702,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
703,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
704,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
705,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
706,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
707,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
708,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
709,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
710,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
711,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
712,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
713,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
714,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
715,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
716,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
717,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
718,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
719,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
720,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
721,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
722,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
723,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
724,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
725,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
726,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
727,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
728,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
729,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
730,4.820014247050226e-09,1.3272974132092375e-08,4.405318239703193e-09
731,4.820014247050226e-09,1.321610444688785e-08,4.34104013665633e-09
732,4.820014247050226e-09,1.321610444688785e-08,4.34104013665633e-09
733,4.820014247050226e-09,1.321610444688785e-08,4.34104013665633e-09
734,4.820014247050226e-09,1.321610444688785e-08,4.34104013665633e-09
735,4.820014247050226e-09,1.321610444688785e-08,4.34104013665633e-09
736,4.820014247050226e-09,1.321610444688785e-08,4.34104013665633e-09
737,4.820014247050226e-09,1.321610444688785e-08,4.34104013665633e-09
738,4.820014247050226e-09,1.321610444688785e-08,4.34104013665633e-09
739,4.820014247050226e-09,1.321610444688785e-08,4.34104013665633e-09
740,4.820014247050226e-09,1.321610444688785e-08,4.34104013665633e-09
741,4.820014247050226e-09,1.321610444688785e-08,4.34104013665633e-09
742,4.820014247050226e-09,1.321610444688785e-08,4.34104013665633e-09
743,4.820014247050226e-09,1.321610444688785e-08,4.34104013665633e-09
744,4.820014247050226e-09,1.321610444688785e-08,4.34104013665633e-09
745,4.820014247050226e-09,1.321610444688785e-08,4.34104013665633e-09
746,4.820014247050226e-09,1.321610444688785e-08,4.34104013665633e-09
747,4.820014247050226e-09,1.321610444688785e-08,4.34104013665633e-09
748,4.820014247050226e-09,1.321610444688785e-08,4.34104013665633e-09
749,4.820014247050226e-09,1.321610444688785e-08,4.34104013665633e-09
750,4.820014247050226e-09,1.321610444688785e-08,4.34104013665633e-09
751,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
752,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
753,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
754,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
755,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
756,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
757,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
758,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
759,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
760,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
761,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
762,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
763,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
764,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
765,4.820014247050226e-09,1.2916717749177428e-08,4.271579589104272e-09
