,Mejor,Media,Std
148,2.9302653435886245e-07,1.6455746633804642e-06,7.63266508294802e-07
149,6.091502094556139e-07,1.8513026830116106e-06,6.39490287310178e-07
150,3.5409823928157174e-08,2.0412644390249753e-06,1.0474749793382778e-06
151,2.1426232488402497e-07,1.0198508265845953e-06,3.787410537012082e-07
152,2.318218399387018e-07,9.808240211624143e-07,5.964498784325871e-07
153,1.823969797352417e-07,1.815390611823928e-06,1.0122361684352794e-06
154,2.0972138976179643e-07,1.3568830004634776e-06,7.654744945337917e-07
155,2.9979747511259055e-07,1.221250395253152e-06,5.885951222170614e-07
156,2.3582489212740965e-07,1.7870608201125463e-06,8.120449404157288e-07
157,2.313107396498426e-07,1.560265679022176e-06,6.830514244204859e-07
158,1.56541006003307e-07,1.2887034361436053e-06,5.024651260941312e-07
159,8.761836671531e-07,2.1903959995947673e-06,9.971464087449345e-07
160,6.882104941844682e-07,2.024685120858199e-06,7.737202689864214e-07
161,4.770095375607438e-07,1.8751259035016615e-06,9.452521550113799e-07
162,4.376330669789896e-07,1.5951717001931174e-06,7.39267318434632e-07
163,2.4640000658388766e-07,1.960873987935509e-06,9.412202818709475e-07
164,3.985837861932635e-07,1.27201673206702e-06,4.7303874084221194e-07
165,2.087546408132014e-07,1.7589141589480905e-06,8.776631657803556e-07
166,2.114464993051097e-07,1.621900840620785e-06,1.0362241437270886e-06
167,2.1239811785458972e-07,1.7273206020576899e-06,7.980510928353472e-07
168,3.5856021930540107e-07,1.7633606861354927e-06,8.615572043127344e-07
169,4.574412973570588e-07,1.2841231510414605e-06,7.204873676426615e-07
170,1.9412945928689948e-07,1.4467305512250234e-06,5.905230229942619e-07
171,9.657735361059336e-08,1.6128258127740986e-06,8.68616839888269e-07
172,1.4470848335935148e-07,1.5119347190400822e-06,7.201492293154539e-07
173,3.221893530237346e-07,1.6643888954341217e-06,8.281029238672345e-07
174,2.4538454626963776e-07,9.873556492657674e-07,5.24960680935882e-07
175,2.8570561279388655e-07,1.8528031348269693e-06,6.950663034377244e-07
176,4.795372041698726e-07,1.5901371766045475e-06,6.749405104767315e-07
177,3.1451456040937695e-07,1.7914009839148898e-06,8.409145326263862e-07
178,3.5286245694956323e-07,1.552320353226268e-06,6.556824103129157e-07
179,3.1297887341866374e-07,1.8074106699174295e-06,7.459225613298617e-07
180,3.0105608591555776e-07,1.6237924687042215e-06,6.787237321686885e-07
181,3.517909282010644e-07,1.5131301860515415e-06,8.521406363916779e-07
182,2.8517760986618714e-07,1.249014945181809e-06,5.587315307337361e-07
183,2.931186275955741e-07,1.3630101998295698e-06,6.570689932261652e-07
184,1.5696966124606916e-07,1.5922570094744327e-06,7.3270977446546e-07
185,2.6986519684932863e-07,1.4251854082143132e-06,7.483728466446092e-07
186,1.7359573307282768e-07,1.1641604338931195e-06,4.459532235842393e-07
187,1.6448512608799533e-07,1.6091332415881216e-06,8.03058609435084e-07
188,1.378424141049566e-07,1.3205751795883486e-06,6.394443530568882e-07
189,1.5478296596373963e-07,1.632590284987205e-06,7.6590048107003e-07
190,2.782483515624648e-07,1.8469129466018614e-06,8.464713732311003e-07
191,4.03234335271543e-07,1.8078483062675923e-06,8.089106250378795e-07
192,3.84014101616839e-07,1.4814312461394512e-06,7.154150126972787e-07
193,2.3588525837411887e-07,1.4968874013625612e-06,8.117643927795253e-07
194,2.2352583980190852e-07,1.4973792149080933e-06,7.821722288820521e-07
195,1.751844083325461e-07,1.6036005010027728e-06,7.470356812768315e-07
196,3.5660601686134327e-07,1.889074267374086e-06,8.106592773435304e-07
197,5.104583530326748e-07,1.896657826184104e-06,7.208735921910237e-07
198,6.156815965680563e-07,2.2446019406173264e-06,9.874796357495608e-07
199,4.20110209562173e-07,1.8371708925716007e-06,8.873354787150962e-07
200,2.8639993435287413e-07,2.544925213397378e-06,1.0454724582909463e-06
201,3.9117518681609146e-07,1.6736973730209785e-06,6.194497393001259e-07
202,1.4329771426345098e-07,1.7521459377470094e-06,8.381064097877308e-07
203,2.1191142541288465e-07,1.65811405338304e-06,7.15832755885508e-07
204,1.4444858868741362e-07,1.5792472883608283e-06,8.70567055294939e-07
205,4.153036719572602e-07,1.8289350726503313e-06,1.0154762432585682e-06
206,2.833871613705674e-07,1.775277652186876e-06,7.404611369151981e-07
207,2.0233479757791017e-07,1.5381369713780644e-06,8.263539591880352e-07
208,1.1384563927622294e-07,1.1432014026760711e-06,5.651694410846638e-07
209,4.454596466676385e-07,1.4976782687991762e-06,6.935730645939207e-07
210,2.608345098015799e-07,1.831537887630732e-06,8.083115194291606e-07
211,2.785178784797511e-07,1.5848593364669779e-06,7.453037275764669e-07
212,2.518854536742824e-07,1.0993383719700945e-06,5.402170142293018e-07
213,1.5637286297860633e-07,1.8720806402688774e-06,1.1631128024748522e-06
214,5.357736978726293e-07,1.651466386029772e-06,7.915985120444402e-07
215,2.963542516054123e-07,1.829806635023253e-06,8.901073951755515e-07
216,3.1198609794817843e-07,1.5557558872192775e-06,7.99202963433493e-07
217,1.1588208782050233e-07,2.137793080548402e-06,1.1993299237413107e-06
218,1.8568715921131334e-07,1.8258364464073608e-06,9.183966019490677e-07
219,3.868269563398934e-07,1.7483206580666768e-06,8.60704905452492e-07
220,2.870369797778022e-07,1.748716775117682e-06,9.315856695504011e-07
221,1.883161638562275e-07,1.5993536574806326e-06,7.690247281983563e-07
222,1.3532879317275456e-07,1.8190427244111712e-06,1.0390438494040248e-06
223,1.8930726265593007e-07,1.3567342761067172e-06,5.765001154590733e-07
224,1.714620097311097e-07,1.5515652041852852e-06,7.669471116790776e-07
225,1.4297402849112846e-07,1.8738625186200427e-06,8.778849950580031e-07
226,2.6518726010805136e-07,1.2856686659669787e-06,6.333016747742063e-07
227,1.2300467403312864e-07,1.6088149661068458e-06,9.05883457919401e-07
228,2.390152051698882e-07,1.6447020032107239e-06,9.037119627053276e-07
229,3.208277471278012e-07,1.7966604934370728e-06,8.44514438118053e-07
230,1.6485959757160018e-07,1.7501319749446636e-06,1.0674604102027993e-06
231,5.957138006092195e-07,1.9215905359456933e-06,7.148000318881343e-07
232,2.0018567434706847e-07,1.586018458967413e-06,7.948109545567809e-07
233,4.2987143432278947e-07,1.7000189608352064e-06,7.775586724678363e-07
234,3.984613706549573e-07,1.7721327244002072e-06,8.684029940589686e-07
235,2.048946160579082e-07,1.9809445036710425e-06,9.478762661627845e-07
236,4.050066593792663e-07,1.4266372979221204e-06,6.642706368525287e-07
237,2.4004018358044357e-07,1.4515202715077987e-06,7.015385840644944e-07
238,2.3113520144132955e-07,1.8742032040050462e-06,8.122162102848784e-07
239,2.1543385937037097e-07,1.622805894092129e-06,7.89917029755679e-07
240,2.1461631587031902e-07,1.456157336196905e-06,6.415276940059658e-07
241,4.5984174544210064e-07,2.2700196509699063e-06,1.1205834000571966e-06
242,1.3975225834107195e-07,1.4109580242948957e-06,6.327337926707062e-07
243,3.697586557030599e-07,1.3532498709091381e-06,5.090894470041088e-07
244,2.3656427708196137e-07,1.6390842488410283e-06,7.19652057647975e-07
245,2.2063628929166135e-07,1.2238562239880141e-06,6.948447248019807e-07
246,3.5476806023328145e-07,1.661091882382599e-06,7.447670504645208e-07
247,2.437184435565092e-07,1.342542713567783e-06,6.291266583711492e-07
248,3.305585999934042e-07,1.3332114788503191e-06,5.651033695281433e-07
249,5.379848592512567e-07,1.4793287861148024e-06,5.55007303814877e-07
250,3.4443671555416085e-07,1.679743308892938e-06,8.146215247875069e-07
251,2.3422967131325478e-07,1.1896966953609203e-06,6.859866629460961e-07
252,1.4302097017323123e-07,1.496138624458765e-06,6.253760556822392e-07
253,5.654030786320592e-07,1.9341110147959875e-06,9.014116930865727e-07
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
