,Mejor,Media,Std
43,2.2182459336182123e-05,8.1311293235374e-05,3.650238370696048e-05
44,3.427345707888705e-05,0.00010048378702161303,4.5308953168033435e-05
45,1.9702194737517916e-05,9.051845386202927e-05,4.328448581057447e-05
46,2.5401036844584495e-05,6.137934364360756e-05,2.7834792857955825e-05
47,1.8673034816638995e-05,5.831311336089446e-05,2.3843378385467085e-05
48,1.9674529559287343e-05,6.15682087829447e-05,3.067264933836137e-05
49,2.013285788052748e-05,6.149130468237236e-05,2.6500244742907737e-05
50,2.4035375006209916e-05,6.0864218549402526e-05,2.583769265814216e-05
51,1.92423459980485e-05,4.618621361776548e-05,1.9358097546387475e-05
52,1.9771345409809405e-05,5.1185556187548476e-05,1.7439671227383043e-05
53,1.9298096455803367e-05,4.3486764897145077e-05,1.6979807460258644e-05
54,1.925729325016284e-05,4.081840117958521e-05,1.4123512726423683e-05
55,2.104439097720452e-05,3.555386953072649e-05,1.1156971782333031e-05
56,2.0591474002082163e-05,3.763670833282067e-05,1.1926775462621793e-05
57,1.9493121157267163e-05,3.726645516375193e-05,9.646533393919811e-06
58,1.7819845418434454e-05,2.8515749203293446e-05,9.533673201618264e-06
59,1.9468841140725025e-05,3.5054824128049116e-05,8.004697986820716e-06
60,1.8822311254017084e-05,3.34940746760082e-05,9.303673373068304e-06
61,1.798223146976818e-05,3.11500674380605e-05,8.276973038761293e-06
62,1.9224368386126455e-05,3.0191202400344046e-05,6.886116101237087e-06
63,1.8965135315343402e-05,3.1712727190021426e-05,7.353468849883747e-06
64,1.8733402518371453e-05,2.882166084231889e-05,5.47348641898501e-06
65,2.0365973684251603e-05,3.2723843872021806e-05,9.372697764493672e-06
66,2.05734053138569e-05,3.215772295184813e-05,6.906585740802253e-06
67,1.8497790804101516e-05,3.078232558739289e-05,8.612673763155658e-06
68,1.8409786823321737e-05,3.542229525931791e-05,9.184113067536142e-06
69,1.8991139812462926e-05,3.6180947879257536e-05,1.13637162369363e-05
70,1.9196221677773533e-05,3.0875514624765875e-05,7.101111691818016e-06
71,1.8280156867650577e-05,3.099682792949621e-05,8.533911232538352e-06
72,2.0232852827662035e-05,3.157710882987313e-05,8.172320891196211e-06
73,2.0118174371228844e-05,2.986474167348384e-05,5.958914708340957e-06
74,2.001663416714703e-05,3.0704223149856526e-05,8.853469656596726e-06
75,1.941926674076432e-05,3.352362866550591e-05,9.884756218295825e-06
76,1.9707416350715456e-05,3.186695833181085e-05,6.877653151441306e-06
77,2.082269370525498e-05,3.279706622500166e-05,6.852372528938067e-06
78,1.8692895096836664e-05,3.3171379436561115e-05,7.98253551102842e-06
79,1.8178391851291016e-05,3.5453652437213265e-05,1.0001143564710212e-05
80,1.882414942683958e-05,3.805537934516235e-05,9.291009732134875e-06
81,1.929951307473323e-05,2.951205665906581e-05,7.0746530411585955e-06
82,1.9019649184892334e-05,2.964212046876911e-05,5.6290701018231296e-06
83,1.850616059182062e-05,3.2879768804979105e-05,1.0907694673331085e-05
84,1.9307500146577e-05,3.091361892469783e-05,7.3725749696755305e-06
85,2.038778689483788e-05,3.1604286552918666e-05,6.842727212451311e-06
86,1.798364176211512e-05,2.987161456336774e-05,9.309088288687257e-06
87,1.9614653603315973e-05,2.8682062567482734e-05,5.934678146337921e-06
88,1.8399595505383298e-05,3.457823004086745e-05,9.72879979415924e-06
89,1.924569790217283e-05,3.305526861730339e-05,8.45296855441391e-06
90,1.9628432138923836e-05,2.8615451975323965e-05,5.322587204870591e-06
91,1.9953632115693075e-05,3.0125283367490375e-05,5.98645452946985e-06
92,1.822863148554068e-05,3.529902834942226e-05,1.0580566913060015e-05
93,1.9295623639540312e-05,3.252351088066009e-05,7.435311573439349e-06
94,1.843191057658633e-05,2.9233666698956993e-05,7.319194086729245e-06
95,1.892444710859968e-05,3.157514159169492e-05,7.3903639677320955e-06
96,1.89301206517437e-05,3.068344822546731e-05,6.532135210069678e-06
97,1.8770417938662426e-05,3.5093502271272545e-05,9.730254991235627e-06
98,1.8755282268223622e-05,3.483927719409882e-05,8.505739082497032e-06
99,1.9006439871531195e-05,3.226183444471321e-05,9.795562224680047e-06
100,2.003877088170983e-05,3.187784038536516e-05,8.229042811969126e-06
101,1.969669151549291e-05,3.267243886159693e-05,8.249127341723114e-06
102,1.9818385940813507e-05,4.04420708381836e-05,1.2392509814616603e-05
103,1.8135298508361514e-05,2.8489835742318006e-05,6.864723030891935e-06
104,1.8499346792742726e-05,2.9762871552768284e-05,6.743122999065141e-06
105,1.9128332101472726e-05,3.4426672776067535e-05,9.08581731775932e-06
106,1.820491752289645e-05,3.089279728357257e-05,7.664102784535948e-06
107,1.844353621605101e-05,3.294986406385516e-05,8.118571675165218e-06
108,1.8182319962845356e-05,2.8647250073668166e-05,6.114067457913897e-06
109,2.085888747505262e-05,3.612578686391795e-05,8.022749154799712e-06
110,1.9210141512843172e-05,3.223448881823337e-05,9.384063954676474e-06
111,1.9692862681572727e-05,3.094783996000498e-05,7.4291318642669985e-06
112,1.852407354527945e-05,3.445469079249117e-05,7.836342703476719e-06
113,1.8369337277178327e-05,2.7701115202045882e-05,5.302766952407041e-06
114,1.9136561255823434e-05,3.2081124411095155e-05,6.843788240208261e-06
115,1.9615267010811317e-05,3.5126049122134293e-05,9.168107386153197e-06
116,1.9371589718237026e-05,2.8164297504449983e-05,6.468113259024341e-06
117,1.8520007575042355e-05,3.1809665900374026e-05,7.520398459268512e-06
118,1.8808705369506856e-05,2.7295981233716382e-05,5.303210120835374e-06
119,1.9844666099386764e-05,3.1488766006046544e-05,6.236876447028429e-06
120,1.836967986209042e-05,3.132728654583873e-05,7.600364074640852e-06
121,1.8494925274752968e-05,3.130614807805348e-05,6.257017045937347e-06
122,1.8693621655267003e-05,2.8590671338597593e-05,5.762001085225365e-06
123,1.859537998211817e-05,3.01369848854317e-05,7.13541265502495e-06
124,1.9087668889047346e-05,3.6272900997436356e-05,1.0941610550054959e-05
125,1.928287630370324e-05,3.2066316039865875e-05,9.65815792847149e-06
126,2.0069686690947073e-05,3.2295325639467196e-05,7.362389754003813e-06
127,1.8858453139044924e-05,3.1511346557052726e-05,9.161860412727071e-06
128,1.8573984689406992e-05,3.065244779441385e-05,6.503802445501231e-06
129,1.9291385111429456e-05,3.7885734544004676e-05,9.887498873741102e-06
130,1.776976105482212e-05,2.9520813029814295e-05,6.421042314406971e-06
131,1.9612552814417213e-05,3.399661872033518e-05,7.699375790717727e-06
132,2.1530039960582548e-05,4.08538999767962e-05,9.118619425982498e-06
133,1.937617149720561e-05,3.231723991659055e-05,6.66684401196616e-06
134,1.8386497892227887e-05,3.1349557445251066e-05,7.582987984895248e-06
135,1.970336647808658e-05,3.165332827237807e-05,6.938410352916633e-06
136,2.014109251707361e-05,3.4477253075910355e-05,8.267578802776175e-06
137,1.8655861603247072e-05,2.951727214105411e-05,7.191770055614363e-06
138,1.859087336762974e-05,3.3171721930692105e-05,9.69294880903199e-06
139,1.891456954287584e-05,3.137401083611137e-05,8.217912187691516e-06
140,1.9628586131254456e-05,3.114071393203715e-05,8.028054676527249e-06
141,1.8731809728114814e-05,2.806452820422245e-05,5.982705959679173e-06
142,1.878934997858734e-05,3.700885885018951e-05,1.2820951586531819e-05
143,1.8837797960890502e-05,3.113284013127685e-05,7.702431316377181e-06
144,1.9894539837215128e-05,3.591014833772123e-05,8.264961758359929e-06
145,1.8238225159422767e-05,3.161892553319382e-05,6.658675447417063e-06
146,2.0849258280095915e-05,3.5424707093570814e-05,7.026601799484203e-06
147,1.8908463029012497e-05,3.3894795458334026e-05,1.0110721532076584e-05
148,1.81733596246621e-05,3.252756165316608e-05,9.406485117996542e-06
149,2.1700455941563698e-05,3.842060505350571e-05,9.08303139506327e-06
150,2.2500669952661935e-05,3.8307838548786314e-05,1.1580671476454857e-05
151,1.8412124884156977e-05,3.16461736377222e-05,6.8606344683084065e-06
152,1.838938503312577e-05,3.055356788476963e-05,8.021574727961452e-06
153,1.92469800344019e-05,3.442144648210052e-05,8.317574305518466e-06
154,1.8475247475067547e-05,3.349226025781207e-05,9.213464867849115e-06
155,1.8598319021684734e-05,3.1823186831762745e-05,8.106646774620389e-06
156,1.827374772435343e-05,3.31802816072738e-05,8.095756179202472e-06
157,1.8327416320309318e-05,3.073990601980512e-05,7.1752093294922225e-06
158,1.8426929126687825e-05,3.0718440689528936e-05,8.54641872532997e-06
159,1.871270777985296e-05,3.207830182245229e-05,9.382161089967951e-06
160,1.868991538381024e-05,2.7060620036045752e-05,4.975833568543247e-06
161,1.836940373038182e-05,3.366011600336644e-05,1.0146788043240459e-05
162,2.1443750802292107e-05,3.543510963900757e-05,6.79383225756602e-06
163,1.9204888418963685e-05,3.453220407478226e-05,8.897788401633501e-06
164,1.825881082498137e-05,3.183516196607376e-05,8.88213806598617e-06
165,1.8464592469439243e-05,3.24805937736601e-05,8.033697699281166e-06
166,1.9649310884857623e-05,2.8249492284279432e-05,5.357183912110012e-06
167,2.0612240748414614e-05,3.1508841849938376e-05,6.694505845345372e-06
168,1.840305687029233e-05,3.0683179467747816e-05,7.896531759039161e-06
169,2.185409320371422e-05,3.0497386971167332e-05,5.851088151157778e-06
170,1.86629177705096e-05,3.3351674122811954e-05,7.924993552219642e-06
171,1.98922664036793e-05,3.267798801201481e-05,8.505888798975545e-06
172,1.8593530793861473e-05,3.0314787691884088e-05,7.782379416784218e-06
173,1.908440661083328e-05,2.9938122250127854e-05,5.256566375906933e-06
174,1.9586218369255402e-05,3.0225092118860902e-05,7.034536173641493e-06
175,1.842423861725893e-05,2.8778480669069578e-05,6.836986677578313e-06
176,1.825882371163851e-05,3.0502658641486393e-05,6.4975033091475126e-06
177,1.9042378728110408e-05,3.071960213745399e-05,7.694933141048504e-06
178,1.8324822458356302e-05,3.251879860252239e-05,8.22148328234046e-06
179,1.9909067799451737e-05,3.2742747280660257e-05,8.923547132081853e-06
180,1.823249148963946e-05,3.4480487156707e-05,8.777564538848382e-06
181,1.8526890997514306e-05,2.9747145669723928e-05,7.2817105745184355e-06
182,1.7962279525575946e-05,2.5628381620875785e-05,5.699401762474632e-06
183,1.8356300348344582e-05,2.8313699445891778e-05,5.826308583828641e-06
184,1.8725185171985707e-05,3.1226112440272556e-05,7.869572810152924e-06
185,1.870332582853669e-05,2.9766384404610556e-05,8.397316688957687e-06
186,1.8469163266883017e-05,3.8079198430101844e-05,1.1248439450509885e-05
187,1.982853597917772e-05,3.560155523623033e-05,1.0325269880135077e-05
188,1.865289933444139e-05,3.160815727921809e-05,8.14530827834378e-06
189,1.8660793797000134e-05,2.895963621271809e-05,5.991669599554124e-06
190,2.0313319291458765e-05,3.136077843107987e-05,7.95926871045223e-06
191,1.9106134519344753e-05,3.031838633860744e-05,6.914919097210467e-06
192,1.9348276390673794e-05,3.3006294897934565e-05,7.824770750250867e-06
193,1.829278804022283e-05,3.632251275989257e-05,1.0655451495344879e-05
194,1.8821946454433972e-05,3.577906427648563e-05,7.649274790255789e-06
195,1.8349825735692838e-05,2.8305688931705294e-05,5.100033384995461e-06
196,1.947140456670634e-05,3.448368081621176e-05,1.036739521811044e-05
197,1.8629890908959186e-05,2.807615621136951e-05,6.3717930009817075e-06
198,1.8897888121556947e-05,3.307738612684634e-05,8.517898329244656e-06
199,1.8534405662132472e-05,3.279912053625029e-05,8.921945973886163e-06
200,1.8895739054160197e-05,3.1708232683962195e-05,6.710892516435836e-06
201,1.948658783728248e-05,2.9554559147081435e-05,6.057285900526598e-06
202,2.0138565245089022e-05,3.522979060370591e-05,8.94043576475358e-06
203,1.9629192941820057e-05,3.416126315677358e-05,1.0608427551117256e-05
204,1.8436514183899266e-05,3.624094261021988e-05,1.0153065022127176e-05
205,1.8318269655546217e-05,3.254899987626491e-05,8.442761329002982e-06
206,1.931362487934532e-05,2.955598038770384e-05,6.565536705201755e-06
207,1.823057496071869e-05,2.8177963990181802e-05,6.879014524110777e-06
208,1.9266925571005884e-05,3.413177534083217e-05,1.0198098042882159e-05
209,1.8314680551630764e-05,2.6070114776458265e-05,5.679290286936919e-06
210,1.867930204618573e-05,3.176444424376171e-05,7.099342500229658e-06
211,2.2299132691471405e-05,3.428493616725356e-05,8.584590897695858e-06
212,1.8121165066131047e-05,2.6871747169916392e-05,5.796390126041412e-06
213,1.9703009319587397e-05,3.1400562557973686e-05,7.75303854231258e-06
214,1.984574188371872e-05,3.0747819052713445e-05,7.782569959802885e-06
215,1.8904111837796467e-05,3.072682053919183e-05,7.414428957152498e-06
216,1.7944578233669933e-05,2.923283575617056e-05,6.254275770962294e-06
217,1.977301035075622e-05,3.150959334956687e-05,8.070688440039346e-06
218,2.0825699709017914e-05,3.0940333532582526e-05,7.379176066389441e-06
219,1.802776188984731e-05,3.934487693582345e-05,1.0645027524399815e-05
220,1.9091996539889312e-05,3.23250788070484e-05,7.618794048841767e-06
221,1.9188264459545612e-05,3.2832753945902265e-05,8.198273521148978e-06
222,1.8533074015438076e-05,2.8934827243818024e-05,6.7101374914938804e-06
223,2.0902167253716367e-05,3.420399704405045e-05,8.845298204084938e-06
224,1.9101657361644118e-05,3.152024242494812e-05,7.714555927061537e-06
225,2.1404492982718562e-05,3.4118933632335025e-05,8.875021873539474e-06
226,1.822839619808107e-05,3.405325975072792e-05,1.0716430968745375e-05
227,1.969411225342291e-05,3.623806578514548e-05,1.3556166929022632e-05
228,1.8132872241380745e-05,2.8386810135174994e-05,7.241937902372532e-06
229,1.821209602934683e-05,3.137740636913216e-05,7.061636631660049e-06
230,1.9097485030230572e-05,3.3176198022021587e-05,8.284210719565812e-06
231,1.8168781381291033e-05,3.220838160773784e-05,7.933463675212346e-06
232,1.8834652442234963e-05,3.6773963115225635e-05,8.259365950356052e-06
233,1.901502457030724e-05,3.266617572225572e-05,8.923963424173763e-06
234,1.8591862234897053e-05,3.079559042821026e-05,6.680457071112403e-06
235,1.985580755458766e-05,3.281071898673216e-05,7.920630733564024e-06
236,1.770501699271084e-05,2.796037253379276e-05,5.884695027018434e-06
237,1.820039345822823e-05,3.1766147121631643e-05,8.883521826577093e-06
238,1.9204325048614294e-05,3.658187282047999e-05,1.1917268097685118e-05
239,1.7750556862334024e-05,2.9920953869441924e-05,7.887266099653076e-06
240,1.8160757366315603e-05,3.131594659544362e-05,7.322833148192727e-06
241,1.7788815206642984e-05,3.022472232498708e-05,7.997734575518675e-06
242,1.8577462717582876e-05,2.9272540862958194e-05,7.210176786455137e-06
243,1.8337056059309905e-05,3.1475254541071095e-05,8.652876589944168e-06
244,1.867585674516231e-05,3.6801375093874345e-05,9.429142651880172e-06
245,1.8507659158560448e-05,3.1328626928644505e-05,7.099232965919353e-06
246,1.8595127612683035e-05,3.32158837792931e-05,8.723363112343956e-06
247,1.8046158174979075e-05,2.8176034112900495e-05,7.142967950214147e-06
248,1.840709647758625e-05,2.9864364568062324e-05,5.811382303737059e-06
249,1.80901763009934e-05,3.0754858958902226e-05,8.639979829595635e-06
250,1.940672559964233e-05,2.9631159916995002e-05,6.6015325086025555e-06
251,1.8078599497423758e-05,3.097206175135474e-05,8.579167306282464e-06
252,1.8144996152205938e-05,2.737054537720515e-05,6.849824028335228e-06
253,1.799815303730578e-05,2.7237966531531724e-05,6.086365925407656e-06
254,1.976267946947632e-05,3.173301858740403e-05,6.706269509912932e-06
255,1.8764989523982398e-05,3.270073650711868e-05,9.244575979959857e-06
256,1.9633154722608637e-05,3.200900000728582e-05,8.627639119451825e-06
257,1.8163301014834415e-05,2.968110051737748e-05,7.142802727157031e-06
258,1.818545727031484e-05,3.1159399630846486e-05,8.04316054144348e-06
259,1.821345535943122e-05,2.8708132862768903e-05,7.426945908549097e-06
260,1.839546211117848e-05,3.109727894906193e-05,6.3385546936509e-06
261,1.77561117800531e-05,2.8432328942024784e-05,6.699929684347383e-06
262,1.9004404196722133e-05,3.585278322126148e-05,9.7651937913838e-06
263,1.9033715806119692e-05,3.074719380934509e-05,6.726483678900786e-06
264,1.8448274569201787e-05,2.9715591683568547e-05,7.018403346811323e-06
265,1.797123625833389e-05,3.182594534275322e-05,1.1278204720760434e-05
266,1.8280898427772253e-05,2.8556026704838142e-05,7.835690743150299e-06
267,1.8023135887254147e-05,3.126962072077292e-05,8.156836813453835e-06
268,2.0403615111555273e-05,2.878426693585759e-05,5.827667178412123e-06
269,1.8625103305831997e-05,2.962671329012265e-05,6.40246801585088e-06
270,1.9070318467114837e-05,2.8849289114877165e-05,6.8030326230574765e-06
271,1.8070935062130774e-05,2.9874304898307687e-05,8.197471893664491e-06
272,1.8386300200358146e-05,3.276587228293837e-05,8.366309130741156e-06
273,1.8538724607807514e-05,2.7732444426089966e-05,6.809701398158175e-06
274,1.8220984646378282e-05,3.127743499014729e-05,8.406522677782983e-06
275,1.923439965853865e-05,3.005376161959815e-05,8.268250630399592e-06
276,1.9447683869458667e-05,3.4172739280941854e-05,8.37258651504511e-06
277,1.8171632152984123e-05,3.7685284137518367e-05,1.2548939130069462e-05
278,1.8947886959590236e-05,2.9216479922051613e-05,7.771060749337624e-06
279,1.829870341747039e-05,3.270299091149625e-05,9.07161702202604e-06
280,1.880049388712055e-05,3.5166528570459986e-05,7.932023458161823e-06
281,1.8220608838457953e-05,3.510932767635041e-05,9.216522210083284e-06
282,1.7978190179334113e-05,3.064477960833168e-05,7.788597937995962e-06
283,1.8407696248251488e-05,2.9908193325979048e-05,6.90586955003128e-06
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
