,Mejor,Media,Std
164,4.561786956857931e-06,3.2259505934765054e-05,1.5040608715860442e-05
165,4.895672290580471e-06,2.5305977560384853e-05,1.1282750113929824e-05
166,3.26495568129232e-06,2.3952927752277096e-05,1.5383871769491737e-05
167,5.519968542127736e-06,2.961537853186622e-05,1.3780147228226855e-05
168,3.897367340913122e-06,3.1437845555432676e-05,1.6079007459868253e-05
169,5.508546643269963e-06,3.392765939636097e-05,1.860246935395734e-05
170,6.358142763571909e-06,3.068495298324689e-05,1.3358191616915604e-05
171,4.056112421106969e-06,3.059809097754723e-05,1.6241254969032137e-05
172,6.0632757242000925e-06,2.909437707650544e-05,1.4527501453978972e-05
173,1.1223750332275564e-05,3.229763627676703e-05,1.5384775273715577e-05
174,2.6302291781294775e-06,4.606042993931756e-05,2.199470456862533e-05
175,4.374234378200576e-06,3.404722615027339e-05,1.2481222301126749e-05
176,4.5361630377566075e-06,2.900218347097159e-05,1.6110035136736263e-05
177,2.7632888971907117e-06,2.927283498311092e-05,1.6212439609568125e-05
178,6.9898932804890785e-06,2.7482543166965746e-05,1.231899256821678e-05
179,6.283409304106036e-06,2.95202987715773e-05,1.2064818044467069e-05
180,8.549671335851485e-06,3.1946488831603494e-05,1.4167453088180474e-05
181,2.3446027089744996e-06,3.0660400394791176e-05,1.386412964013427e-05
182,1.7768592405634595e-06,2.144319516437431e-05,1.1651976703449706e-05
183,3.302552505377822e-06,3.28606166821447e-05,1.7197192543105288e-05
184,2.1843830289114206e-06,3.0794089758556616e-05,1.5316125426403893e-05
185,5.452304694231768e-06,3.246587430689903e-05,1.4576208671125364e-05
186,4.1749910634643775e-06,2.721485702974185e-05,1.3337850236652457e-05
187,7.510658870018341e-06,3.416895485479572e-05,1.43871935489516e-05
188,5.378643704902507e-06,3.3310455142309086e-05,1.5000525282435094e-05
189,1.4300582502773307e-06,3.0017996889709945e-05,1.7338487991901376e-05
190,2.254967049167412e-06,3.24440207223159e-05,1.5430830919201232e-05
191,2.5556129474823177e-06,3.988190742684236e-05,1.9656572166537388e-05
192,2.584448033299914e-06,2.984716992979519e-05,1.1770850677885298e-05
193,3.329681832372351e-06,2.7269258145427542e-05,1.088036849742339e-05
194,5.582834111479627e-06,2.8940365487873e-05,1.4103922016829017e-05
195,3.942163150095434e-06,2.5607464528879258e-05,1.1626690766748879e-05
196,3.4355559646507827e-06,2.982262334674918e-05,1.3298925291057218e-05
197,3.523958974414276e-06,2.744028514128614e-05,1.3322115943649832e-05
198,5.748694397684792e-07,2.8313241202411873e-05,1.4008610665961939e-05
199,4.9805833636766736e-06,2.6365984295718095e-05,1.055996154930613e-05
200,4.127544296077467e-06,2.9923700726438813e-05,1.04527668557143e-05
201,7.715945921398342e-06,4.289619441286641e-05,1.8868651905735875e-05
202,5.633717296482312e-06,3.4895958857785744e-05,1.681039227494013e-05
203,2.876454903725774e-06,3.888926597727766e-05,1.663866299416266e-05
204,7.74571104386068e-07,2.2262837825100866e-05,1.1230125300442257e-05
205,2.3361376462628944e-06,2.303106086567664e-05,1.4983694572355421e-05
206,1.409927615242826e-06,2.5000932202986856e-05,1.1967239017261237e-05
207,6.362926009519656e-07,2.5711203307252904e-05,1.235708051235615e-05
208,5.5691902974767405e-06,3.224235319382551e-05,1.3867423848467008e-05
209,7.291688323306556e-06,3.686699808373745e-05,1.4087097005384473e-05
210,7.320922285278479e-06,3.1223804357958924e-05,1.4987380569379286e-05
211,5.2244444117822194e-06,2.9796621152764946e-05,1.7213731886769017e-05
212,4.809725295335524e-06,2.8360847136753642e-05,1.5495132918070183e-05
213,6.457038836560708e-06,2.7636949585785767e-05,1.482439884404775e-05
214,7.071469878521819e-06,3.145011747833393e-05,1.1724184396125617e-05
215,7.585140390474333e-06,2.7159222840901045e-05,1.1725056359755411e-05
216,6.4812376981584325e-06,3.0001601935712964e-05,1.4566668834905992e-05
217,3.900705095567897e-06,1.9255876800275696e-05,8.846317791179351e-06
218,3.1485501292103717e-06,3.049734059309444e-05,1.2263373250430476e-05
219,1.0087714138865985e-05,2.742445257765432e-05,8.200207936169296e-06
220,4.780281582462601e-06,3.3944900549199474e-05,1.728504819386059e-05
221,3.6685954517382015e-06,3.135960869459124e-05,1.8600346169228375e-05
222,5.962254073497882e-06,2.0478300104760466e-05,7.100307577861214e-06
223,6.3611587218484406e-06,3.0443946245444406e-05,1.1185136955559875e-05
224,7.1346631432219534e-06,3.58912550579679e-05,1.782009988604138e-05
225,3.838838863503179e-06,3.492329451020694e-05,1.6044820443699762e-05
226,2.922756112491898e-06,3.75276526480921e-05,1.8338200799222555e-05
227,2.035298894722192e-06,2.8450865107929575e-05,1.4925787445616712e-05
228,6.753338677444371e-06,3.184914343346777e-05,1.6728095730841002e-05
229,4.504831761211716e-06,2.7886789501762526e-05,1.284943702643451e-05
230,1.3720484582326376e-05,5.34262520584322e-05,2.0885987092733412e-05
231,1.2272392544853895e-05,3.549786082010808e-05,1.4618700892388605e-05
232,3.109104631136208e-06,3.692577634902209e-05,1.9737444317332178e-05
233,6.658063775859402e-06,4.001597542503714e-05,1.7506701195355826e-05
234,2.848015398147922e-06,3.9244995235905094e-05,1.7023865875245496e-05
235,6.554572141709895e-06,3.967400439217389e-05,1.7664910161455862e-05
236,3.925945569989961e-06,3.4808726907613484e-05,1.4731473874750519e-05
237,3.443259742577461e-07,2.9633428118232243e-05,1.4352823949658575e-05
238,1.948586997456327e-06,2.4268257323019147e-05,1.318646646797529e-05
239,8.039540046666055e-07,3.2416364265218706e-05,1.4719092575839024e-05
240,2.3768755076025397e-06,2.7452298437425787e-05,1.1125412503102405e-05
241,4.8612003645866e-06,3.110309420436736e-05,1.3142456009128008e-05
242,1.6682895002099365e-06,4.1103314090610524e-05,1.9920879725689582e-05
243,3.3224548776287285e-06,3.5484884716474466e-05,1.7202236787502765e-05
244,5.823670920002052e-06,4.43267348766618e-05,2.0880149770197214e-05
245,7.952853927933396e-06,3.80894952686991e-05,1.7296409216629588e-05
246,3.374959088968701e-06,3.698485975744906e-05,1.467425859792576e-05
247,5.785320053396124e-06,2.8200811297565083e-05,1.4805757713381421e-05
248,5.954833581541422e-06,3.251091554121848e-05,1.563892901114596e-05
249,7.444994336700878e-06,4.238449199791394e-05,1.8453582725962052e-05
250,2.9599618358738447e-06,4.2039176582871564e-05,2.0059722105949457e-05
251,2.2584897371474663e-06,3.4749849374313425e-05,2.0160480848423772e-05
252,1.7594217237485424e-05,4.7198332715284364e-05,1.859150889045285e-05
253,3.6923770341846006e-06,3.838599994273679e-05,1.9891912257449818e-05
254,2.6246287190837575e-06,3.0820814432874514e-05,1.799540629726e-05
255,4.014275334284711e-06,2.405470122158223e-05,1.2638831067827947e-05
256,1.6723943986423577e-06,2.7273597669229166e-05,1.4217654121157465e-05
257,1.5366099516688887e-05,3.136333645073457e-05,9.593927085882048e-06
258,2.95271611345658e-06,2.923724530178997e-05,1.4824885340314902e-05
259,1.4507783158947543e-06,2.9023110221358912e-05,1.588333664504812e-05
260,7.869628072239196e-07,2.8140272250780458e-05,1.5831642777132442e-05
261,1.1798071765614222e-06,2.642346217285953e-05,1.5590501895499483e-05
262,6.974695402004287e-06,3.135709774292013e-05,1.3950046645760119e-05
263,6.036712292394686e-06,3.1287472599563895e-05,1.4182446315425714e-05
264,2.9365459228646103e-06,2.2637345444628838e-05,1.1565937504544465e-05
265,4.641714646781025e-06,1.972887300771642e-05,1.0245104097271684e-05
266,7.089698156268389e-06,2.9902999987857286e-05,1.10699403685541e-05
267,5.617740378350671e-06,2.6201038612633014e-05,1.585550328554568e-05
268,1.0257379846875892e-05,3.267151975996948e-05,1.5799514148621995e-05
269,6.734449407941748e-07,1.934150344164793e-05,1.1368658975181905e-05
270,1.9690904576624314e-06,2.8880728607882034e-05,1.4339156868780731e-05
271,4.592674376767908e-06,2.1354631529169128e-05,1.035609239834002e-05
272,2.957989569629667e-06,2.177576710009388e-05,1.3007920260518501e-05
273,1.6255367847785217e-06,2.9801238951061e-05,1.122508364651268e-05
274,6.92236439320802e-07,3.791316084508395e-05,1.807794568898991e-05
275,6.828312985544664e-06,3.3773754114347245e-05,1.3922755275818471e-05
276,3.5091322106782474e-06,3.086968865405905e-05,1.4692612902001911e-05
277,4.321499012357276e-06,3.1629859153915036e-05,1.2174223364389141e-05
278,2.9977226860553367e-06,3.324223173922929e-05,1.8797456770453837e-05
279,3.6413303237591924e-06,2.2006766697101598e-05,9.983754350602299e-06
280,6.188021657862753e-06,3.392621692048674e-05,1.4333780454715486e-05
281,1.0743646213401183e-05,3.7770331751655734e-05,1.809897671202765e-05
282,2.4861659489912002e-06,2.9149909956413258e-05,1.4695149905505385e-05
283,3.6216751354428094e-06,3.119507174182306e-05,1.2712883642780778e-05
284,9.773631260754342e-06,3.6708487696448955e-05,1.540960508087125e-05
285,3.877903032154044e-06,4.379623010312783e-05,1.9054338325755392e-05
286,4.023822288359807e-06,3.1936491715142345e-05,1.544572586679988e-05
287,3.167375022119741e-06,2.973348790455084e-05,1.1652729370263558e-05
288,1.0986177728309718e-05,2.9896994824739862e-05,1.2677364144063775e-05
289,3.154061432927639e-06,4.114612345109166e-05,2.2034237571398575e-05
290,9.931628382276062e-06,3.777568120833497e-05,1.784073313856502e-05
291,6.2009969993475785e-06,3.847798531351602e-05,1.7405978043288407e-05
292,1.4216452486612544e-06,3.9130762256631214e-05,1.8129554027231266e-05
293,4.317096455998687e-06,3.660770639838546e-05,1.8352604171685757e-05
294,8.55547094234949e-06,2.8985986647726164e-05,1.4945710106607713e-05
295,3.844369801016819e-06,3.316113673402212e-05,1.5079624974277563e-05
296,6.301140824611897e-06,2.5413321850036638e-05,1.1154440973195063e-05
297,6.708033232359931e-07,3.2017866707727616e-05,1.6355285705088648e-05
298,1.5247481183875432e-05,4.1845209190940174e-05,1.5672300716670327e-05
299,3.4711473928061412e-06,4.329559531101759e-05,1.427581963761608e-05
300,3.143841714275308e-06,2.220277350374541e-05,1.2759099485351075e-05
301,4.2075231232156e-06,2.8671606875790527e-05,1.391584805252241e-05
302,6.3970070286635855e-06,3.252247852352878e-05,1.563943815958872e-05
303,3.636790171881446e-06,2.866505589554354e-05,1.5071206792417657e-05
304,5.523680721428815e-06,3.128926470435212e-05,1.1756173808334001e-05
305,9.849099195135563e-06,3.148301900490332e-05,1.4683735707381592e-05
306,1.424898583114435e-06,3.8027800571918064e-05,1.9242618389610985e-05
307,4.680293150429164e-06,2.1068758085416028e-05,9.33903078164146e-06
308,3.2882379221044665e-06,2.3479469190654543e-05,1.1408601774462038e-05
309,1.7032678719883075e-06,3.161524231107946e-05,1.5996607649895086e-05
310,1.2972352711487003e-05,3.765251852896092e-05,1.4093272968478029e-05
311,4.606034364091174e-06,2.7224239094089378e-05,1.3806640513031253e-05
312,2.719843930010615e-06,3.337335778461883e-05,1.5631480626823015e-05
313,1.8854498014289315e-06,3.88848971628643e-05,1.4523829617709304e-05
314,3.0278353157340548e-06,3.147511840996525e-05,1.7212304157562296e-05
315,4.64682646951034e-06,3.3625783476388215e-05,1.3689927576551942e-05
316,1.0065266637532953e-06,3.4184838769726584e-05,1.6392371463447487e-05
317,5.059313828668988e-06,2.854164372200856e-05,1.3579091805063658e-05
318,5.8249752677886845e-06,3.2604198084685585e-05,1.7773511260887498e-05
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
