,Mejor,Media,Std
32,4.489856862005035e-05,9.119975161827376e-05,3.01394412251914e-05
33,5.249037151243881e-05,9.202428247313185e-05,2.636123255258398e-05
34,5.2879349666670435e-05,8.437317504798767e-05,2.1203474586558837e-05
35,5.050865197494993e-05,6.912791805644136e-05,1.2114746819894366e-05
36,5.1958893559747475e-05,7.17149454023359e-05,1.0206866986837538e-05
37,5.3257394474225e-05,6.640119563604696e-05,9.147944308929558e-06
38,5.129472991198334e-05,6.108828129843796e-05,6.760788393506716e-06
39,5.065256210885141e-05,6.112133480801333e-05,6.998188441815393e-06
40,4.944847493007486e-05,5.756951119192358e-05,4.870985147645658e-06
41,5.029782207018922e-05,5.867145139334731e-05,5.246471679783601e-06
42,4.9737715988952936e-05,5.728618012816601e-05,3.877080797325274e-06
43,4.99392934724153e-05,5.446044961342098e-05,2.711783547819285e-06
44,4.9767369845680936e-05,5.535299473463993e-05,3.4587840246488013e-06
45,5.062932731431869e-05,5.524392112077497e-05,2.7100195508336425e-06
46,5.089356838996761e-05,5.388834222384727e-05,1.4977405843255147e-06
47,5.0561584744157906e-05,5.235270689188559e-05,1.049107563646241e-06
48,4.9991892899100127e-05,5.290315648682569e-05,1.249320983654244e-06
49,5.066250212541327e-05,5.279763559440837e-05,1.2297481142019018e-06
50,5.099162165845699e-05,5.2328020574754944e-05,8.144034794380694e-07
51,5.0381193039575994e-05,5.204132450157024e-05,9.442394526613804e-07
52,5.036673581073463e-05,5.174052731462208e-05,8.036595475728241e-07
53,5.055112393355043e-05,5.1696127856948025e-05,7.584600774197728e-07
54,5.066724039686187e-05,5.2328104164781196e-05,9.313349000097008e-07
55,5.031779069642497e-05,5.1673950777526254e-05,6.872298823848121e-07
56,5.0442250321568415e-05,5.1733424414713945e-05,6.985688813342538e-07
57,5.0262220377002225e-05,5.18199075010156e-05,9.329630831778047e-07
58,5.0362060972296944e-05,5.2073074644755486e-05,1.0048559937378352e-06
59,5.0283252238692443e-05,5.1328279575094135e-05,5.84606604470462e-07
60,5.0512677495100826e-05,5.197344345416965e-05,6.810989657981436e-07
61,5.05232931637492e-05,5.149164951278015e-05,5.33374987398839e-07
62,5.042614132526467e-05,5.140073026975685e-05,5.69403119974058e-07
63,5.0563850343275405e-05,5.1768257968415045e-05,8.840198937880868e-07
64,5.03396601354907e-05,5.189986911724694e-05,8.876229458322667e-07
65,5.0550372200173055e-05,5.145996613687318e-05,6.21150745916817e-07
66,5.043587168830281e-05,5.1556984294854145e-05,6.975368542603316e-07
67,5.041217501399396e-05,5.159465665587085e-05,6.728862345692795e-07
68,5.036873447801384e-05,5.14606510950255e-05,6.120282454865719e-07
69,5.024777563886239e-05,5.1539659204330535e-05,7.306671495386257e-07
70,5.049166786238768e-05,5.220399344618632e-05,1.1899722239475018e-06
71,5.0641096489421716e-05,5.17449030545897e-05,7.852995118914188e-07
72,5.0410378109446056e-05,5.18822477046589e-05,8.74605148199825e-07
73,5.050051909840286e-05,5.173268510354886e-05,9.254664135915429e-07
74,5.0548790724745336e-05,5.2226818099232595e-05,9.774053278524608e-07
75,5.0482109578867704e-05,5.174457401802511e-05,7.641326607794542e-07
76,5.0471500729538676e-05,5.148524927241942e-05,6.510126001315014e-07
77,5.001730783672969e-05,5.132282508715461e-05,8.602731034176995e-07
78,5.018000921269878e-05,5.1275740450349465e-05,6.569970984048789e-07
79,5.0096687492677854e-05,5.187884615463179e-05,9.115676480538896e-07
80,5.0047390141467096e-05,5.161807063532884e-05,8.801636697674895e-07
81,5.04203295820372e-05,5.156201614496047e-05,6.781251431978797e-07
82,4.9842815361241e-05,5.2085593960658916e-05,1.0635351123411664e-06
83,5.014935599909906e-05,5.152861787122787e-05,8.760250226259777e-07
84,5.0324939853814256e-05,5.191375395531757e-05,7.877572452194846e-07
85,5.0267196414868594e-05,5.172764996439669e-05,8.404548336661182e-07
86,5.038990921311013e-05,5.139190401396271e-05,6.777738495143198e-07
87,5.0262630378589464e-05,5.192024704172746e-05,9.91343122500521e-07
88,5.016762757156887e-05,5.150141455880859e-05,7.318959763842752e-07
89,5.0217042654038576e-05,5.107487109738268e-05,5.772773473850996e-07
90,5.025088008191925e-05,5.12818804395078e-05,7.986812286431609e-07
91,5.0142131321067676e-05,5.096986545525388e-05,4.723316314125959e-07
92,5.01590769696387e-05,5.165923315499409e-05,6.458145083534727e-07
93,5.013824373459278e-05,5.125100696285635e-05,5.839439702743796e-07
94,5.0238571492038855e-05,5.1482311313604025e-05,8.376773358900252e-07
95,5.018299740952797e-05,5.1232809568215864e-05,7.061777383174009e-07
96,5.015440532625117e-05,5.151542128787648e-05,7.797955223571529e-07
97,5.064279145609912e-05,5.160985098199656e-05,5.557002147196272e-07
98,5.034706935853155e-05,5.149131614190764e-05,6.879876155132904e-07
99,5.036489345444317e-05,5.1142701152026995e-05,4.473789208062648e-07
100,5.016369401482887e-05,5.115393954113894e-05,5.926573995767275e-07
101,5.026227514159488e-05,5.213657053304001e-05,1.1217974869002721e-06
102,5.028624736568689e-05,5.140454825787449e-05,7.259216177411402e-07
103,5.026733340912249e-05,5.1452683409312934e-05,7.504584376016934e-07
104,5.002308978992321e-05,5.1597304500052025e-05,8.424133130467137e-07
105,5.037242801562919e-05,5.112357356290114e-05,4.841111940881103e-07
106,5.022409865886046e-05,5.187228426813283e-05,8.985355562003279e-07
107,5.026044390601494e-05,5.1180382620913334e-05,7.662815195567182e-07
108,5.0340601934620043e-05,5.14513306149403e-05,7.651805457061918e-07
109,5.044413124721413e-05,5.177900602687566e-05,7.645556871033409e-07
110,5.04133686279195e-05,5.163395464783951e-05,8.46205326945866e-07
111,5.014782226625158e-05,5.1667158434841085e-05,7.632369532481829e-07
112,5.0624302793539755e-05,5.200559364515653e-05,8.065022828833497e-07
113,5.0267464043598786e-05,5.140567298391604e-05,7.898756847718103e-07
114,5.022317037227185e-05,5.1511192897910314e-05,6.982074527721264e-07
115,5.0282797267177106e-05,5.1501284261249366e-05,6.826419783793385e-07
116,5.0111613296547704e-05,5.106879616750539e-05,6.49964614039212e-07
117,5.033514139674614e-05,5.123228061319142e-05,7.580066531563964e-07
118,5.034338918359894e-05,5.173401635177096e-05,8.726005178680548e-07
119,5.0388239742701385e-05,5.164773241323168e-05,6.713674716927536e-07
120,5.004913117472555e-05,5.222155159740818e-05,1.1757190349769219e-06
121,5.027608978761989e-05,5.18433520091033e-05,8.766968314794363e-07
122,5.007148355651102e-05,5.158560090419578e-05,8.451375793191862e-07
123,5.025327784424588e-05,5.109919112361962e-05,5.087471507389429e-07
124,5.030656504067492e-05,5.122674841239284e-05,6.091813701849255e-07
125,4.994186018316689e-05,5.1374533282468626e-05,7.428130621838382e-07
126,5.022617738756758e-05,5.147384019427969e-05,8.203080007541237e-07
127,5.01989736680627e-05,5.144336888891281e-05,6.796716994180448e-07
128,5.020151379472391e-05,5.147036598284592e-05,8.088239730803651e-07
129,5.040686068079543e-05,5.1738775439293165e-05,9.178392416708075e-07
130,5.025838350311193e-05,5.123116008273784e-05,5.580344256811799e-07
131,5.022281971479625e-05,5.1401918040900533e-05,8.467586398218975e-07
132,5.007052232589995e-05,5.115619864444966e-05,7.93386777998852e-07
133,5.016770795919617e-05,5.1297485040344715e-05,7.360468954776208e-07
134,5.022731052190316e-05,5.1481688575044386e-05,7.834948070410488e-07
135,5.016111086455989e-05,5.1233820527826886e-05,7.230662699568284e-07
136,5.0123463755532675e-05,5.164794335806115e-05,8.621024500158814e-07
137,5.0180046605883036e-05,5.1509281438949834e-05,8.668731654976079e-07
138,5.0136391736529766e-05,5.1055516685010774e-05,5.280315258551808e-07
139,5.0332108055886936e-05,5.1437751728444645e-05,5.958815014724709e-07
140,5.022959495033011e-05,5.136729503093546e-05,6.64122123899614e-07
141,5.009055182769911e-05,5.116591473753799e-05,6.086416450682972e-07
142,5.006129041540763e-05,5.127124810658684e-05,5.879888075337058e-07
143,5.010359659231711e-05,5.1940950252763806e-05,9.794970192583662e-07
144,5.015972856358966e-05,5.159067658457815e-05,9.090003551067642e-07
145,5.015082104375684e-05,5.1084067369493875e-05,7.309367624061292e-07
146,5.0304752724736184e-05,5.165352279788834e-05,7.039470735044961e-07
147,4.999069497532877e-05,5.1326287511430675e-05,8.431743613252453e-07
148,5.0166876106348974e-05,5.154821244804079e-05,9.158500962014313e-07
149,5.0072203347203324e-05,5.1905100245719114e-05,9.237344030057401e-07
150,5.033129872802174e-05,5.217043501107757e-05,7.756646879794155e-07
151,5.015372999716131e-05,5.146112493274866e-05,7.643186545822292e-07
152,5.010098027163291e-05,5.130732615322804e-05,6.848305235020678e-07
153,5.002385185128889e-05,5.1445936842542724e-05,7.389433079226612e-07
154,4.9786822620635754e-05,5.1089676844856426e-05,5.406834698963088e-07
155,5.021948679791274e-05,5.147589401665913e-05,6.489169798594691e-07
156,5.009177005608452e-05,5.1044088706643045e-05,7.310205276143601e-07
157,5.016529784020591e-05,5.0972823236433036e-05,5.352329491478756e-07
158,4.9993564687562864e-05,5.1164002480572815e-05,5.820038628672452e-07
159,5.014352748159823e-05,5.126290775952855e-05,6.062111048397931e-07
160,5.0209596235883995e-05,5.1164634429871715e-05,5.699086997368233e-07
161,5.0357142619946004e-05,5.1861467974350606e-05,6.349330326169493e-07
162,5.0021129643191596e-05,5.13260306384124e-05,7.593520186035785e-07
163,5.022290486397996e-05,5.167939200391696e-05,8.080209379608198e-07
164,5.00989311239873e-05,5.1654833937765594e-05,7.669797935304988e-07
165,5.022064732105563e-05,5.119191925576531e-05,6.684336314981249e-07
166,5.0346400298329784e-05,5.170187310812598e-05,7.081423347978116e-07
167,4.958856878808228e-05,5.168227930755425e-05,1.00759539199636e-06
168,5.00711457936792e-05,5.138164278884789e-05,7.313794819480134e-07
169,5.0304479753921856e-05,5.1568924126064265e-05,8.258337222337757e-07
170,5.0132703439938264e-05,5.1612098645572816e-05,8.626201303928478e-07
171,4.997889554008439e-05,5.09755719523379e-05,5.808773392485081e-07
172,5.026427293611564e-05,5.153411631480112e-05,6.7884591296276e-07
173,5.0010928227148537e-05,5.139991884905654e-05,8.975156000478418e-07
174,5.013760516197876e-05,5.1186242633412156e-05,6.970519367681186e-07
175,5.0017523459816595e-05,5.1175132499421364e-05,7.7477863721167e-07
176,5.01682169664558e-05,5.0985295870798016e-05,4.6580303297125455e-07
177,5.020245637374344e-05,5.180514907805387e-05,9.456485125695836e-07
178,5.0139010514338676e-05,5.159615226559561e-05,1.0405277926656991e-06
179,5.0127737328730504e-05,5.127121451961465e-05,7.15356964923647e-07
180,5.031347091566032e-05,5.111083684404312e-05,5.253980378401486e-07
181,5.010304120635252e-05,5.139380805187199e-05,8.226305711060972e-07
182,5.025446510749448e-05,5.1573141527692474e-05,9.003837003539715e-07
183,5.025302000103831e-05,5.149689728412766e-05,7.724881011282344e-07
184,5.044686492023755e-05,5.183285118294671e-05,7.629357090299085e-07
185,5.0145597259990415e-05,5.091869739188398e-05,5.35053488691346e-07
186,5.0073208905200274e-05,5.118600909075086e-05,7.204029828244554e-07
187,4.9892994558920716e-05,5.161528092142315e-05,9.166029410260994e-07
188,5.0517795758719977e-05,5.1684809658434395e-05,8.868717104428123e-07
189,5.012915998740322e-05,5.178173273761084e-05,8.368263507818124e-07
190,5.000359978640839e-05,5.165437126951443e-05,8.583040851988525e-07
191,5.0057778641035056e-05,5.125978197633256e-05,6.748418323640926e-07
192,5.022158134869873e-05,5.1488820110396036e-05,7.584835005037536e-07
193,5.019124954417436e-05,5.103463432707237e-05,6.320795110765726e-07
194,5.0206264024546434e-05,5.114832550064382e-05,6.157646616999062e-07
195,4.9985642688192666e-05,5.1444289182591045e-05,8.298789083532154e-07
196,5.023220258053434e-05,5.153163728650755e-05,7.110614445550777e-07
197,4.994325685199821e-05,5.111787587113396e-05,6.462354796629814e-07
198,5.0044376684127586e-05,5.099038770869547e-05,5.787433105161982e-07
199,5.000664878629408e-05,5.113558712625802e-05,6.621116740544215e-07
200,5.012683227006331e-05,5.09434290833522e-05,6.261634716366586e-07
201,5.003850993964974e-05,5.122317121012393e-05,5.408251708072426e-07
202,5.002193216367897e-05,5.110194560147037e-05,6.668279498730446e-07
203,5.010198628078743e-05,5.122509504150641e-05,5.66754669218823e-07
204,5.003448922357248e-05,5.116282896582489e-05,6.292916860969631e-07
205,4.985195557439453e-05,5.121494908514701e-05,7.808856203161569e-07
206,5.0130699182947856e-05,5.145990609513297e-05,6.446646152149136e-07
207,5.0014350895194295e-05,5.086957635968693e-05,6.810371275874241e-07
208,4.979483075301937e-05,5.1175579614371436e-05,7.608090144680483e-07
209,4.9924159136423655e-05,5.1412444816670654e-05,9.272406201461317e-07
210,4.993453140867198e-05,5.163710095602912e-05,1.0044598161036034e-06
211,4.9929455344183694e-05,5.153805048149043e-05,9.540060443552278e-07
212,5.010724649728583e-05,5.141710146461521e-05,7.300685085881148e-07
213,5.0031078649392455e-05,5.1032784665965106e-05,6.928516171183865e-07
214,4.987341126655943e-05,5.119247412833504e-05,6.738447207641465e-07
215,4.9866810455622874e-05,5.1152730144016775e-05,9.292026202765852e-07
216,4.9924327600372236e-05,5.1290175690256274e-05,8.156615931786824e-07
217,5.008994181438544e-05,5.1348970648221044e-05,8.163373955609004e-07
218,5.00195504032763e-05,5.112508643866344e-05,6.896537517267847e-07
219,4.9969484145078644e-05,5.1847357609841404e-05,1.1570460679530891e-06
220,4.98848733970246e-05,5.134248681737351e-05,1.047547866860718e-06
221,5.0082219571897915e-05,5.144836320245754e-05,8.963163216746123e-07
222,4.999459542887157e-05,5.124050048008862e-05,7.91018240219722e-07
223,4.9834958323384865e-05,5.1064321267998754e-05,7.574684020370642e-07
224,4.9887561044316696e-05,5.0844164155671664e-05,5.744013663155994e-07
225,4.973913827483928e-05,5.120320495680734e-05,6.952159612729454e-07
226,4.982659142776729e-05,5.1089108710995065e-05,6.927450370637054e-07
227,4.9654001556767386e-05,5.0982673557861545e-05,7.747747658983873e-07
228,4.983585091290747e-05,5.12562509412805e-05,9.015517590869071e-07
229,4.987519651466608e-05,5.060872327169622e-05,5.52549238807679e-07
230,4.9787081008556155e-05,5.091101208869045e-05,6.218363731844848e-07
231,4.970024601086666e-05,5.1395823582835005e-05,9.444015004832301e-07
232,4.999124654113464e-05,5.0992082091570353e-05,7.286856558177313e-07
233,4.976323331800895e-05,5.1187203307883844e-05,9.53703122993842e-07
234,4.9676731295961656e-05,5.0654362950437554e-05,5.472986501037445e-07
235,4.9760616554469715e-05,5.090511069110843e-05,8.796457823286011e-07
236,4.978263463744816e-05,5.1020382428532475e-05,7.076792933966871e-07
237,4.970767480976905e-05,5.099794316456954e-05,8.103303697550546e-07
238,4.979425677571718e-05,5.073147996618548e-05,5.67302229582825e-07
239,4.9657025546067915e-05,5.104997582064316e-05,7.096382123442145e-07
240,4.985044714470854e-05,5.142857615045388e-05,1.1262424192759715e-06
241,4.984037965901589e-05,5.09386260575032e-05,8.726751661998308e-07
242,4.9658244484251364e-05,5.1104391727927e-05,6.928070037354282e-07
243,4.994215028826778e-05,5.10909171215927e-05,8.247604779349596e-07
244,4.9884724615170125e-05,5.090901907179321e-05,7.165654429795332e-07
245,4.970433609502625e-05,5.110862120955993e-05,9.178485089574153e-07
246,4.9732549762803984e-05,5.0730234452739006e-05,7.225157280661946e-07
247,4.966716655735739e-05,5.1056430230029554e-05,8.561838333353265e-07
248,4.9827119567023216e-05,5.07561067644381e-05,5.782726488555827e-07
249,4.972721345077007e-05,5.0745204283499245e-05,6.678633215678018e-07
250,4.966628597259394e-05,5.078832692128499e-05,6.619611920660849e-07
251,4.977026853835825e-05,5.104371936070484e-05,7.727410859927008e-07
252,4.982609469424664e-05,5.086044610285305e-05,6.905761122592518e-07
253,4.995308007151025e-05,5.084351307096513e-05,6.073538314722757e-07
254,4.9587051258636344e-05,5.105093812434511e-05,1.0209770667196107e-06
255,4.96337841982265e-05,5.110539170943862e-05,6.921933015546322e-07
256,4.9931191115580664e-05,5.0986778984509936e-05,6.23589744848315e-07
257,4.974018784676389e-05,5.102086242774246e-05,7.857003468565042e-07
258,4.9819473975695814e-05,5.115123707119744e-05,9.319607355802152e-07
259,4.9803524171819635e-05,5.121857312062176e-05,7.308986838685488e-07
260,4.973967361003555e-05,5.0889640321746255e-05,6.25203688830691e-07
261,4.936798007202131e-05,5.1240139430428436e-05,8.913302599984224e-07
262,4.981577151577483e-05,5.064524863046061e-05,5.129245380339142e-07
263,4.984391877142607e-05,5.141573566626337e-05,7.615287088984404e-07
264,4.989399421333666e-05,5.128522401533043e-05,9.775288569170767e-07
265,4.9548562449777075e-05,5.1180591048313734e-05,8.835757969996993e-07
266,4.982838252086133e-05,5.1336309917702136e-05,1.0478145940227328e-06
267,4.962762869634861e-05,5.125361911415435e-05,8.761962628426184e-07
268,4.982054463987176e-05,5.1038858099176806e-05,8.42823008888739e-07
269,4.987894341971673e-05,5.0988970386063584e-05,7.109012562700019e-07
270,4.976979759923403e-05,5.102223858396137e-05,8.421078413248527e-07
271,4.968585383620285e-05,5.10011577186666e-05,7.123152875824474e-07
272,4.95629121704269e-05,5.034789163170256e-05,5.107744411489756e-07
273,4.97496344030708e-05,5.106199458823815e-05,6.774508476732204e-07
274,5.037380947736276e-05,5.147756972835365e-05,7.042146194305651e-07
275,4.965691183865475e-05,5.1152211441302544e-05,8.364351782868113e-07
276,4.9672921634565535e-05,5.081863728219027e-05,6.874343015656291e-07
277,4.979648002563576e-05,5.107755229700038e-05,8.339114903593575e-07
278,4.996533743487203e-05,5.113717885597847e-05,6.63563027444993e-07
279,4.97659415145032e-05,5.0936145101535904e-05,7.687731749745523e-07
280,4.96973711011987e-05,5.117956875466517e-05,8.736215074458728e-07
281,4.975568390287417e-05,5.103535842593049e-05,7.747386957955382e-07
282,4.983392801071011e-05,5.0771576701725754e-05,6.706627147676319e-07
283,4.983778965586538e-05,5.068350163693947e-05,5.01095624874308e-07
284,4.971926753580942e-05,5.1092565371845496e-05,8.158506726743344e-07
285,4.95503573603577e-05,5.052039377902064e-05,6.982776582273121e-07
286,4.988757477561106e-05,5.142476419197316e-05,1.0505281287922038e-06
287,4.950292618846045e-05,5.101431311623097e-05,8.3632311253404e-07
288,4.954749273347176e-05,5.076203822583824e-05,7.760857770381515e-07
289,4.964838381066696e-05,5.090941032484489e-05,6.590090089897284e-07
290,4.941608244392936e-05,5.07204347590785e-05,7.30469875862246e-07
291,4.977856769002765e-05,5.0704133558900404e-05,6.171811696182645e-07
292,4.96992987603028e-05,5.114884971180983e-05,9.209540256047656e-07
293,4.9702998896058804e-05,5.183622721101354e-05,1.292842079304248e-06
294,4.9716020652250854e-05,5.112618327930954e-05,8.75245994260496e-07
295,5.003063642833961e-05,5.143537316214361e-05,9.718952697594104e-07
296,4.977728256028978e-05,5.107350067781917e-05,7.443229402701821e-07
297,4.9748129803501707e-05,5.063117703146366e-05,5.986363621905513e-07
298,4.991560722279609e-05,5.1133276563023276e-05,7.032480209709006e-07
299,4.954818755565535e-05,5.0929966262159085e-05,7.315421202777956e-07
300,4.999137151798117e-05,5.1034806662614045e-05,5.236969961670893e-07
301,4.983050742154582e-05,5.1240800620322376e-05,7.924876932360972e-07
302,4.972106192151472e-05,5.158945173892272e-05,1.2154780800005838e-06
303,4.959236386612008e-05,5.104248111122458e-05,7.69894267047569e-07
304,4.973706044969792e-05,5.0831656155890725e-05,6.945234937081193e-07
305,4.97592158971518e-05,5.106705393825273e-05,5.984601672510372e-07
306,4.962546586533193e-05,5.087666979476647e-05,8.123103633514532e-07
307,4.9772333723706354e-05,5.097038575729604e-05,8.048797186596967e-07
308,4.9513948762600986e-05,5.121884243843103e-05,9.895260268516912e-07
309,4.982535299473082e-05,5.0868666590972336e-05,6.604344695341775e-07
310,4.9652258505000864e-05,5.07916096008061e-05,6.292634246544342e-07
311,4.9755143729704015e-05,5.08275766213124e-05,5.718309998191818e-07
312,4.974393515179011e-05,5.057574784358508e-05,5.899490333181916e-07
313,4.9799456755962014e-05,5.075398604285113e-05,6.742332236251731e-07
314,4.962244722416408e-05,5.0734021783204566e-05,6.922830062938798e-07
315,4.955123874652854e-05,5.0569795024083245e-05,5.12154462467221e-07
316,4.970414037936726e-05,5.1084779440453126e-05,6.892081494437258e-07
317,4.961867295397624e-05,5.1264069088923685e-05,7.493049932862138e-07
318,4.964883852815114e-05,5.108448019229123e-05,7.547943396042612e-07
319,4.983317569276763e-05,5.144914604696751e-05,6.188105822502592e-07
320,4.979292785272845e-05,5.089295238202126e-05,5.86938627341348e-07
321,4.983613592374679e-05,5.099460118110415e-05,7.848979523699164e-07
322,4.987707639264353e-05,5.129370737188792e-05,6.987034069987292e-07
323,5.000941686980927e-05,5.1183210226222357e-05,6.518132316467779e-07
324,4.96137220857719e-05,5.0703428471149917e-05,5.404573301259561e-07
325,4.95970643628454e-05,5.0861916325958836e-05,7.196591316376242e-07
326,4.972749740160535e-05,5.0992775169065454e-05,6.402306926845793e-07
327,4.970913700480591e-05,5.1023892619481574e-05,7.372378283221205e-07
328,4.947887430513123e-05,5.095203545479345e-05,7.81955459650308e-07
329,4.990344271453292e-05,5.1027036802583656e-05,6.482803422119988e-07
330,4.967674499515076e-05,5.041255621868091e-05,5.877659442414396e-07
331,4.9607379353934877e-05,5.153199556313362e-05,9.281917634693778e-07
332,4.9722027935729104e-05,5.09486714409808e-05,7.23241083946308e-07
333,4.961814727415278e-05,5.1163114136480416e-05,9.611651323730525e-07
334,4.980728849343165e-05,5.122707788696745e-05,8.711830183480606e-07
335,4.988084791372321e-05,5.149117675535352e-05,9.104328070209841e-07
336,4.9728512628425246e-05,5.1410861867113414e-05,1.039570202409838e-06
337,4.95169692113997e-05,5.077109283901613e-05,7.796638217296472e-07
338,4.9745401640561906e-05,5.0913732933813046e-05,5.64563237424342e-07
339,4.976533949955046e-05,5.079580191023782e-05,5.587712009127749e-07
340,4.972775454454119e-05,5.101136880558824e-05,5.989265751377063e-07
341,4.9549228658147046e-05,5.0836354361287315e-05,8.16999797491867e-07
342,4.9533738073823896e-05,5.081352667792945e-05,8.43945433074786e-07
343,4.967838413520971e-05,5.057921699884192e-05,6.001080667640539e-07
344,4.9675434570341356e-05,5.090289371132174e-05,7.25940998342027e-07
345,4.97334270148437e-05,5.0850464808121316e-05,8.19386507677782e-07
346,4.972669000662401e-05,5.095495941982857e-05,8.037717528750738e-07
347,4.981233820954662e-05,5.0876182697009565e-05,6.73665013541048e-07
348,4.964761460213011e-05,5.0995913730915795e-05,9.207507698335948e-07
349,4.975559983691227e-05,5.140829776536404e-05,8.223403810619733e-07
350,4.953193990804182e-05,5.058573773157099e-05,5.569561868466403e-07
351,5.0186846781168944e-05,5.143840023305475e-05,8.156827702269616e-07
352,4.929338225184467e-05,5.047510415108013e-05,7.222019496779888e-07
353,4.963965899975156e-05,5.114684038878089e-05,8.977977996635653e-07
354,4.9494660919235346e-05,5.066358502072496e-05,7.424511515224486e-07
355,4.966936089698219e-05,5.07529377643541e-05,7.831289628867279e-07
356,4.959913058134971e-05,5.090398947170124e-05,7.673780869335674e-07
357,4.971037404711517e-05,5.105230408864571e-05,6.919623380790358e-07
358,4.951869365703432e-05,5.068640344164193e-05,6.384156536934182e-07
359,4.947962177868813e-05,5.090750458902506e-05,7.872620477140689e-07
360,4.9438673929532273e-05,5.126154603407006e-05,8.854197925145596e-07
361,4.955856429887051e-05,5.0625980064170936e-05,6.778923549491526e-07
362,4.9574640687866336e-05,5.046192533579924e-05,6.665623322967745e-07
363,4.968227618894551e-05,5.063169751370708e-05,6.897739836014138e-07
364,4.946405599189136e-05,5.0553273629790954e-05,7.015605496337345e-07
365,4.9566242136040554e-05,5.052721602458027e-05,8.084158979617129e-07
366,4.938237419865075e-05,5.067830830931845e-05,6.601191661980364e-07
367,4.9645169634927114e-05,5.0868983793247206e-05,8.292666369845825e-07
368,4.9346824330953254e-05,5.042662417236362e-05,8.392635316518033e-07
369,4.956029382220715e-05,5.069430510726499e-05,7.607454759895389e-07
370,4.95312326474911e-05,5.0661523593143616e-05,7.425587238342262e-07
371,4.939957789145936e-05,5.021181444318325e-05,7.046186901937105e-07
372,4.916715445419079e-05,5.045713930304386e-05,7.457562068979014e-07
373,4.963334513354278e-05,5.076132185786896e-05,6.31592151393799e-07
374,4.9338595181115914e-05,5.0355628959638394e-05,6.454291246052089e-07
375,4.94460194182254e-05,5.070134986708746e-05,8.453286922543219e-07
376,4.9663808924830544e-05,5.1179722038460663e-05,7.291444440262414e-07
377,4.919620632397671e-05,5.046227263453003e-05,6.999340441697194e-07
378,4.950109533524425e-05,5.060330412134723e-05,7.218350556949217e-07
379,4.950699728616791e-05,5.0787514026372506e-05,9.131269642785427e-07
380,4.927944266955779e-05,5.079756724157774e-05,1.1266136297094262e-06
381,4.942100142289157e-05,5.062872306463697e-05,8.059853396788078e-07
382,4.931294577634394e-05,5.0428766627349946e-05,6.482652097245882e-07
383,4.9306711813942165e-05,5.053483812972215e-05,7.445775436453437e-07
384,4.923003318776065e-05,5.01220734865765e-05,5.88099076376525e-07
385,4.95633977651739e-05,5.1225708455990526e-05,8.308251977925779e-07
386,4.924510963421215e-05,5.035815704879072e-05,6.247571005946659e-07
387,4.9283730772526316e-05,5.04736250260947e-05,7.714876302249393e-07
388,4.906690048628767e-05,5.1258904288951855e-05,1.1725710210641808e-06
389,4.934618869395952e-05,5.0456048293999075e-05,6.374077518924065e-07
390,4.942925749548672e-05,5.09623572914839e-05,8.842949012017782e-07
391,4.920355078300528e-05,5.055266057540883e-05,9.473277043391251e-07
392,4.923623584921363e-05,5.05147314469037e-05,7.349576393649625e-07
393,4.908583245837385e-05,5.0305702550828406e-05,6.865792768284543e-07
