,Mejor,Media,Std
101,6.771939891238052e-06,1.212232534595296e-05,2.4432823183501075e-06
102,6.771939891238052e-06,1.2033899483814143e-05,2.367541975459595e-06
103,6.771939891238052e-06,1.195451213717942e-05,2.29909304218893e-06
104,6.771939891238052e-06,1.195451213717942e-05,2.29909304218893e-06
105,6.771939891238052e-06,1.180296848682222e-05,2.258544999500233e-06
106,6.771939891238052e-06,1.177023184876048e-05,2.224810238904389e-06
107,5.666775217741788e-06,1.1479910635215576e-05,2.431652304640571e-06
108,5.666775217741788e-06,1.1479910635215576e-05,2.431652304640571e-06
109,5.666775217741788e-06,1.1357296952640942e-05,2.329619274448691e-06
110,5.666775217741788e-06,1.1357296952640942e-05,2.329619274448691e-06
111,5.666775217741788e-06,1.1357296952640942e-05,2.329619274448691e-06
112,5.666775217741788e-06,1.1335043051278631e-05,2.3055742080926362e-06
113,5.666775217741788e-06,1.1234543723778554e-05,2.2482723254344475e-06
114,5.666775217741788e-06,1.1234543723778554e-05,2.2482723254344475e-06
115,5.666775217741788e-06,1.1003352766164275e-05,2.334676945816553e-06
116,5.666775217741788e-06,1.1003352766164275e-05,2.334676945816553e-06
117,5.666775217741788e-06,1.1003352766164275e-05,2.334676945816553e-06
118,5.666775217741788e-06,1.1003352766164275e-05,2.334676945816553e-06
119,5.666775217741788e-06,1.1003352766164275e-05,2.334676945816553e-06
120,5.666775217741788e-06,1.0974056360688948e-05,2.3054452003365944e-06
121,5.666775217741788e-06,1.0920724834342314e-05,2.262418343842937e-06
122,5.666775217741788e-06,1.0920724834342314e-05,2.262418343842937e-06
123,5.666775217741788e-06,1.0673409965452339e-05,2.1785461232872332e-06
124,5.666775217741788e-06,1.0673409965452339e-05,2.1785461232872332e-06
125,5.666775217741788e-06,1.0673409965452339e-05,2.1785461232872332e-06
126,5.666775217741788e-06,1.0637371328056355e-05,2.1399211120414826e-06
127,5.666775217741788e-06,1.0637371328056355e-05,2.1399211120414826e-06
128,5.666775217741788e-06,1.0607416829709277e-05,2.1110804304314446e-06
129,5.666775217741788e-06,1.055050896134954e-05,2.069583901389055e-06
130,5.666775217741788e-06,1.0380392574042708e-05,2.0890635668404716e-06
131,5.666775217741788e-06,1.0348161039383217e-05,2.0585082612786697e-06
132,5.666775217741788e-06,1.0348161039383217e-05,2.0585082612786697e-06
133,5.666775217741788e-06,1.0108671997939295e-05,1.9607507567842615e-06
134,5.666775217741788e-06,1.0108671997939295e-05,1.9607507567842615e-06
135,5.666775217741788e-06,1.0108671997939295e-05,1.9607507567842615e-06
136,5.666775217741788e-06,1.0037655590081683e-05,1.91571305668622e-06
137,5.666775217741788e-06,1.0037655590081683e-05,1.91571305668622e-06
138,5.666775217741788e-06,1.0037655590081683e-05,1.91571305668622e-06
139,5.666775217741788e-06,1.0037655590081683e-05,1.91571305668622e-06
140,5.666775217741788e-06,1.0037655590081683e-05,1.91571305668622e-06
141,5.666775217741788e-06,9.873196618908851e-06,1.9333375063020376e-06
142,5.666775217741788e-06,9.873196618908851e-06,1.9333375063020376e-06
143,5.666775217741788e-06,9.704153307631125e-06,1.948922416416866e-06
144,5.666775217741788e-06,9.704153307631125e-06,1.948922416416866e-06
145,5.666775217741788e-06,9.704153307631125e-06,1.948922416416866e-06
146,5.666775217741788e-06,9.704153307631125e-06,1.948922416416866e-06
147,5.666775217741788e-06,9.704153307631125e-06,1.948922416416866e-06
148,5.666775217741788e-06,9.64599317500868e-06,1.9024214580026352e-06
149,5.666775217741788e-06,9.64599317500868e-06,1.9024214580026352e-06
150,5.666775217741788e-06,9.64599317500868e-06,1.9024214580026352e-06
151,5.666775217741788e-06,9.64599317500868e-06,1.9024214580026352e-06
152,5.666775217741788e-06,9.476543594413559e-06,1.7760411064620078e-06
153,5.666775217741788e-06,9.476543594413559e-06,1.7760411064620078e-06
154,5.666775217741788e-06,9.476543594413559e-06,1.7760411064620078e-06
155,5.666775217741788e-06,9.476543594413559e-06,1.7760411064620078e-06
156,5.666775217741788e-06,9.476543594413559e-06,1.7760411064620078e-06
157,5.666775217741788e-06,9.476543594413559e-06,1.7760411064620078e-06
158,5.666775217741788e-06,9.400724643981003e-06,1.7176930271993967e-06
159,5.666775217741788e-06,9.26102438306609e-06,1.6875754057834604e-06
160,5.666775217741788e-06,9.068310033312554e-06,1.5800542432745965e-06
161,5.666775217741788e-06,9.068310033312554e-06,1.5800542432745965e-06
162,5.666775217741788e-06,8.90742777244897e-06,1.4654397567753913e-06
163,5.666775217741788e-06,8.90742777244897e-06,1.4654397567753913e-06
164,5.666775217741788e-06,8.90742777244897e-06,1.4654397567753913e-06
165,5.666775217741788e-06,8.759602489999102e-06,1.4499251844247033e-06
166,5.666775217741788e-06,8.759602489999102e-06,1.4499251844247033e-06
167,5.666775217741788e-06,8.759602489999102e-06,1.4499251844247033e-06
168,5.666775217741788e-06,8.759602489999102e-06,1.4499251844247033e-06
169,5.666775217741788e-06,8.688011597083922e-06,1.3854298325588509e-06
170,5.666775217741788e-06,8.688011597083922e-06,1.3854298325588509e-06
171,5.666775217741788e-06,8.688011597083922e-06,1.3854298325588509e-06
172,5.666775217741788e-06,8.658876913352353e-06,1.3451238734161879e-06
173,5.666775217741788e-06,8.658876913352353e-06,1.3451238734161879e-06
174,5.666775217741788e-06,8.658876913352353e-06,1.3451238734161879e-06
175,5.666775217741788e-06,8.658876913352353e-06,1.3451238734161879e-06
176,5.666775217741788e-06,8.658876913352353e-06,1.3451238734161879e-06
177,5.666775217741788e-06,8.658876913352353e-06,1.3451238734161879e-06
178,5.666775217741788e-06,8.608094634809388e-06,1.3028627988794891e-06
179,5.666775217741788e-06,8.608094634809388e-06,1.3028627988794891e-06
180,5.666775217741788e-06,8.608094634809388e-06,1.3028627988794891e-06
181,5.666775217741788e-06,8.56729430252366e-06,1.2555919886580735e-06
182,5.666775217741788e-06,8.56729430252366e-06,1.2555919886580735e-06
183,5.666775217741788e-06,8.56729430252366e-06,1.2555919886580735e-06
184,5.666775217741788e-06,8.470886683247616e-06,1.2371122533437457e-06
185,5.666775217741788e-06,8.470886683247616e-06,1.2371122533437457e-06
186,5.666775217741788e-06,8.397994343677215e-06,1.1957547476974288e-06
187,5.666775217741788e-06,8.397994343677215e-06,1.1957547476974288e-06
188,5.666775217741788e-06,8.397994343677215e-06,1.1957547476974288e-06
189,5.666775217741788e-06,8.292809778289096e-06,1.139131079180253e-06
190,5.666775217741788e-06,8.292809778289096e-06,1.139131079180253e-06
191,5.666775217741788e-06,8.292809778289096e-06,1.139131079180253e-06
192,5.666775217741788e-06,8.292809778289096e-06,1.139131079180253e-06
193,5.666775217741788e-06,8.292809778289096e-06,1.139131079180253e-06
194,5.666775217741788e-06,8.292809778289096e-06,1.139131079180253e-06
195,5.666775217741788e-06,8.292809778289096e-06,1.139131079180253e-06
196,5.666775217741788e-06,8.266844897486596e-06,1.1108142479558647e-06
197,5.666775217741788e-06,8.23026990234507e-06,1.0751913664166588e-06
198,5.666775217741788e-06,8.23026990234507e-06,1.0751913664166588e-06
199,5.666775217741788e-06,8.23026990234507e-06,1.0751913664166588e-06
200,5.666775217741788e-06,8.197540340124972e-06,1.0465948130294469e-06
201,5.666775217741788e-06,8.197540340124972e-06,1.0465948130294469e-06
202,5.666775217741788e-06,8.197540340124972e-06,1.0465948130294469e-06
203,5.666775217741788e-06,8.180155244219538e-06,1.026687608118035e-06
204,5.666775217741788e-06,8.14467089407303e-06,9.955053176988866e-07
205,5.666775217741788e-06,8.14467089407303e-06,9.955053176988866e-07
206,5.666775217741788e-06,8.101747861533676e-06,9.612148032944992e-07
207,5.666775217741788e-06,8.101747861533676e-06,9.612148032944992e-07
208,5.666775217741788e-06,8.101747861533676e-06,9.612148032944992e-07
209,5.666775217741788e-06,8.101747861533676e-06,9.612148032944992e-07
210,5.666775217741788e-06,8.101747861533676e-06,9.612148032944992e-07
211,5.666775217741788e-06,8.101747861533676e-06,9.612148032944992e-07
212,5.666775217741788e-06,8.101747861533676e-06,9.612148032944992e-07
213,5.666775217741788e-06,8.101747861533676e-06,9.612148032944992e-07
214,5.666775217741788e-06,8.101747861533676e-06,9.612148032944992e-07
215,5.666775217741788e-06,8.01228508166615e-06,9.62006232608959e-07
216,5.666775217741788e-06,8.01228508166615e-06,9.62006232608959e-07
217,5.666775217741788e-06,8.01228508166615e-06,9.62006232608959e-07
218,5.666775217741788e-06,8.01228508166615e-06,9.62006232608959e-07
219,5.666775217741788e-06,8.01228508166615e-06,9.62006232608959e-07
220,5.666775217741788e-06,8.01228508166615e-06,9.62006232608959e-07
221,5.666775217741788e-06,8.01228508166615e-06,9.62006232608959e-07
222,5.666775217741788e-06,7.832864971648828e-06,9.670258312808857e-07
223,5.666775217741788e-06,7.832864971648828e-06,9.670258312808857e-07
224,5.666775217741788e-06,7.832864971648828e-06,9.670258312808857e-07
225,5.666775217741788e-06,7.832864971648828e-06,9.670258312808857e-07
226,5.666775217741788e-06,7.832864971648828e-06,9.670258312808857e-07
227,5.666775217741788e-06,7.832864971648828e-06,9.670258312808857e-07
228,5.666775217741788e-06,7.832864971648828e-06,9.670258312808857e-07
229,5.666775217741788e-06,7.773669112913463e-06,9.367892023418141e-07
230,5.666775217741788e-06,7.773669112913463e-06,9.367892023418141e-07
231,5.666775217741788e-06,7.773669112913463e-06,9.367892023418141e-07
232,5.666775217741788e-06,7.773669112913463e-06,9.367892023418141e-07
233,5.666775217741788e-06,7.773669112913463e-06,9.367892023418141e-07
234,5.666775217741788e-06,7.773669112913463e-06,9.367892023418141e-07
235,5.666775217741788e-06,7.773669112913463e-06,9.367892023418141e-07
236,5.666775217741788e-06,7.736982258258023e-06,9.05027383465342e-07
237,5.666775217741788e-06,7.66456523720781e-06,8.381330791579486e-07
238,5.666775217741788e-06,7.622780818433301e-06,8.024118289358348e-07
239,5.666775217741788e-06,7.622780818433301e-06,8.024118289358348e-07
240,5.666775217741788e-06,7.614939083189103e-06,7.901833048669572e-07
241,5.666775217741788e-06,7.614939083189103e-06,7.901833048669572e-07
242,5.666775217741788e-06,7.614939083189103e-06,7.901833048669572e-07
243,5.666775217741788e-06,7.5532191991977464e-06,7.593067107381878e-07
244,5.666775217741788e-06,7.5532191991977464e-06,7.593067107381878e-07
245,5.666775217741788e-06,7.5532191991977464e-06,7.593067107381878e-07
246,5.666775217741788e-06,7.5532191991977464e-06,7.593067107381878e-07
247,5.666775217741788e-06,7.5532191991977464e-06,7.593067107381878e-07
248,5.666775217741788e-06,7.535723169064609e-06,7.369995858401725e-07
249,5.666775217741788e-06,7.5042589883775135e-06,7.049621073421904e-07
250,5.666775217741788e-06,7.5042589883775135e-06,7.049621073421904e-07
251,5.666775217741788e-06,7.5042589883775135e-06,7.049621073421904e-07
252,5.666775217741788e-06,7.5042589883775135e-06,7.049621073421904e-07
253,5.666775217741788e-06,7.457593526184912e-06,6.742959921275954e-07
254,5.666775217741788e-06,7.457593526184912e-06,6.742959921275954e-07
255,5.666775217741788e-06,7.457593526184912e-06,6.742959921275954e-07
256,5.666775217741788e-06,7.4245877091372585e-06,6.456942344013207e-07
257,5.666775217741788e-06,7.4245877091372585e-06,6.456942344013207e-07
258,5.666775217741788e-06,7.4245877091372585e-06,6.456942344013207e-07
259,5.666775217741788e-06,7.378299825563146e-06,6.308490285349325e-07
260,5.666775217741788e-06,7.35586642717359e-06,6.089212947205678e-07
261,5.666775217741788e-06,7.35586642717359e-06,6.089212947205678e-07
262,5.666775217741788e-06,7.35586642717359e-06,6.089212947205678e-07
263,5.666775217741788e-06,7.35586642717359e-06,6.089212947205678e-07
264,5.666775217741788e-06,7.35586642717359e-06,6.089212947205678e-07
265,5.666775217741788e-06,7.35586642717359e-06,6.089212947205678e-07
266,5.666775217741788e-06,7.335269358763102e-06,5.882621441231308e-07
267,5.666775217741788e-06,7.295143832103591e-06,5.676476416089142e-07
268,5.666775217741788e-06,7.295143832103591e-06,5.676476416089142e-07
269,5.666775217741788e-06,7.295143832103591e-06,5.676476416089142e-07
270,5.666775217741788e-06,7.295143832103591e-06,5.676476416089142e-07
271,5.666775217741788e-06,7.295143832103591e-06,5.676476416089142e-07
272,5.666775217741788e-06,7.295143832103591e-06,5.676476416089142e-07
273,5.666775217741788e-06,7.295143832103591e-06,5.676476416089142e-07
274,5.666775217741788e-06,7.295143832103591e-06,5.676476416089142e-07
275,5.666775217741788e-06,7.295143832103591e-06,5.676476416089142e-07
276,5.666775217741788e-06,7.295143832103591e-06,5.676476416089142e-07
277,5.666775217741788e-06,7.295143832103591e-06,5.676476416089142e-07
278,5.666775217741788e-06,7.295143832103591e-06,5.676476416089142e-07
279,5.666775217741788e-06,7.295143832103591e-06,5.676476416089142e-07
280,5.666775217741788e-06,7.295143832103591e-06,5.676476416089142e-07
281,5.666775217741788e-06,7.295143832103591e-06,5.676476416089142e-07
282,5.666775217741788e-06,7.265695561216669e-06,5.414919054589119e-07
283,5.666775217741788e-06,7.265695561216669e-06,5.414919054589119e-07
284,5.522829235964911e-06,7.1821045233490595e-06,6.087333380068257e-07
285,5.522829235964911e-06,7.1821045233490595e-06,6.087333380068257e-07
286,5.522829235964911e-06,7.1821045233490595e-06,6.087333380068257e-07
287,5.522829235964911e-06,7.1821045233490595e-06,6.087333380068257e-07
288,5.522829235964911e-06,7.1821045233490595e-06,6.087333380068257e-07
289,5.522829235964911e-06,7.1821045233490595e-06,6.087333380068257e-07
290,5.522829235964911e-06,7.1821045233490595e-06,6.087333380068257e-07
291,5.522829235964911e-06,7.1821045233490595e-06,6.087333380068257e-07
292,5.522829235964911e-06,7.1821045233490595e-06,6.087333380068257e-07
293,5.522829235964911e-06,7.1821045233490595e-06,6.087333380068257e-07
294,5.522829235964911e-06,7.1821045233490595e-06,6.087333380068257e-07
295,5.522829235964911e-06,7.1821045233490595e-06,6.087333380068257e-07
296,5.522829235964911e-06,7.1821045233490595e-06,6.087333380068257e-07
297,5.522829235964911e-06,7.155929833928374e-06,5.885332882552089e-07
298,5.522829235964911e-06,7.155929833928374e-06,5.885332882552089e-07
299,5.522829235964911e-06,7.155929833928374e-06,5.885332882552089e-07
300,5.522829235964911e-06,7.155929833928374e-06,5.885332882552089e-07
301,5.522829235964911e-06,7.155929833928374e-06,5.885332882552089e-07
302,5.522829235964911e-06,7.155929833928374e-06,5.885332882552089e-07
303,5.522829235964911e-06,7.155929833928374e-06,5.885332882552089e-07
304,5.522829235964911e-06,7.155929833928374e-06,5.885332882552089e-07
305,5.522829235964911e-06,7.155929833928374e-06,5.885332882552089e-07
306,5.522829235964911e-06,7.155929833928374e-06,5.885332882552089e-07
307,5.522829235964911e-06,7.155929833928374e-06,5.885332882552089e-07
308,5.522829235964911e-06,7.155929833928374e-06,5.885332882552089e-07
309,5.522829235964911e-06,7.155929833928374e-06,5.885332882552089e-07
310,5.522829235964911e-06,7.155929833928374e-06,5.885332882552089e-07
311,5.522829235964911e-06,7.155929833928374e-06,5.885332882552089e-07
312,5.522829235964911e-06,7.117573154936763e-06,5.704826353125655e-07
313,5.522829235964911e-06,7.117573154936763e-06,5.704826353125655e-07
314,5.522829235964911e-06,7.117573154936763e-06,5.704826353125655e-07
315,5.522829235964911e-06,7.117573154936763e-06,5.704826353125655e-07
316,5.522829235964911e-06,7.117573154936763e-06,5.704826353125655e-07
317,5.522829235964911e-06,7.117573154936763e-06,5.704826353125655e-07
318,5.522829235964911e-06,7.117573154936763e-06,5.704826353125655e-07
319,5.522829235964911e-06,7.077791563245957e-06,5.659001333836763e-07
320,5.522829235964911e-06,7.015610382447917e-06,5.941705576377724e-07
321,5.522829235964911e-06,7.0114537552579645e-06,5.896476915102287e-07
322,5.522829235964911e-06,7.008253006933586e-06,5.860602432469863e-07
323,5.522829235964911e-06,7.008253006933586e-06,5.860602432469863e-07
324,5.522829235964911e-06,7.008253006933586e-06,5.860602432469863e-07
325,5.522829235964911e-06,7.008253006933586e-06,5.860602432469863e-07
326,5.522829235964911e-06,7.008253006933586e-06,5.860602432469863e-07
327,5.522829235964911e-06,7.008253006933586e-06,5.860602432469863e-07
328,5.522829235964911e-06,7.008253006933586e-06,5.860602432469863e-07
329,5.522829235964911e-06,7.008253006933586e-06,5.860602432469863e-07
330,5.522829235964911e-06,7.008253006933586e-06,5.860602432469863e-07
331,5.522829235964911e-06,7.008253006933586e-06,5.860602432469863e-07
332,5.522829235964911e-06,7.008253006933586e-06,5.860602432469863e-07
333,5.522829235964911e-06,7.008253006933586e-06,5.860602432469863e-07
334,5.522829235964911e-06,7.008253006933586e-06,5.860602432469863e-07
335,5.522829235964911e-06,7.008253006933586e-06,5.860602432469863e-07
336,5.522829235964911e-06,7.008253006933586e-06,5.860602432469863e-07
337,5.522829235964911e-06,7.008253006933586e-06,5.860602432469863e-07
338,5.522829235964911e-06,6.972909469928774e-06,5.758136149019426e-07
339,5.522829235964911e-06,6.972909469928774e-06,5.758136149019426e-07
340,5.522829235964911e-06,6.972909469928774e-06,5.758136149019426e-07
341,5.522829235964911e-06,6.972909469928774e-06,5.758136149019426e-07
342,5.522829235964911e-06,6.972909469928774e-06,5.758136149019426e-07
343,5.522829235964911e-06,6.972909469928774e-06,5.758136149019426e-07
344,5.522829235964911e-06,6.972909469928774e-06,5.758136149019426e-07
345,5.522829235964911e-06,6.972909469928774e-06,5.758136149019426e-07
346,5.522829235964911e-06,6.972909469928774e-06,5.758136149019426e-07
347,5.522829235964911e-06,6.972909469928774e-06,5.758136149019426e-07
348,5.522829235964911e-06,6.972909469928774e-06,5.758136149019426e-07
349,5.522829235964911e-06,6.972909469928774e-06,5.758136149019426e-07
350,5.522829235964911e-06,6.972909469928774e-06,5.758136149019426e-07
351,5.522829235964911e-06,6.972909469928774e-06,5.758136149019426e-07
352,5.522829235964911e-06,6.972909469928774e-06,5.758136149019426e-07
353,5.522829235964911e-06,6.972909469928774e-06,5.758136149019426e-07
354,5.522829235964911e-06,6.972909469928774e-06,5.758136149019426e-07
355,5.522829235964911e-06,6.972909469928774e-06,5.758136149019426e-07
356,5.522829235964911e-06,6.972909469928774e-06,5.758136149019426e-07
357,5.522829235964911e-06,6.972909469928774e-06,5.758136149019426e-07
358,5.522829235964911e-06,6.972909469928774e-06,5.758136149019426e-07
359,5.522829235964911e-06,6.953881027181532e-06,5.630867217928044e-07
360,5.522829235964911e-06,6.953881027181532e-06,5.630867217928044e-07
361,5.522829235964911e-06,6.953881027181532e-06,5.630867217928044e-07
362,5.522829235964911e-06,6.953881027181532e-06,5.630867217928044e-07
363,5.522829235964911e-06,6.953881027181532e-06,5.630867217928044e-07
364,5.522829235964911e-06,6.953881027181532e-06,5.630867217928044e-07
365,5.522829235964911e-06,6.953881027181532e-06,5.630867217928044e-07
366,5.522829235964911e-06,6.953881027181532e-06,5.630867217928044e-07
367,5.522829235964911e-06,6.953881027181532e-06,5.630867217928044e-07
368,5.522829235964911e-06,6.953881027181532e-06,5.630867217928044e-07
369,5.522829235964911e-06,6.953881027181532e-06,5.630867217928044e-07
370,5.522829235964911e-06,6.953881027181532e-06,5.630867217928044e-07
371,5.522829235964911e-06,6.9313175703023484e-06,5.490139729047337e-07
372,5.522829235964911e-06,6.9313175703023484e-06,5.490139729047337e-07
373,5.522829235964911e-06,6.9313175703023484e-06,5.490139729047337e-07
374,5.522829235964911e-06,6.9313175703023484e-06,5.490139729047337e-07
375,5.522829235964911e-06,6.9313175703023484e-06,5.490139729047337e-07
376,5.522829235964911e-06,6.9313175703023484e-06,5.490139729047337e-07
377,5.522829235964911e-06,6.9313175703023484e-06,5.490139729047337e-07
378,5.522829235964911e-06,6.886871412188107e-06,5.470870192614108e-07
379,5.522829235964911e-06,6.886871412188107e-06,5.470870192614108e-07
380,5.522829235964911e-06,6.886871412188107e-06,5.470870192614108e-07
381,5.522829235964911e-06,6.848805193892934e-06,5.172661141618701e-07
382,5.522829235964911e-06,6.848805193892934e-06,5.172661141618701e-07
383,5.522829235964911e-06,6.848805193892934e-06,5.172661141618701e-07
384,5.522829235964911e-06,6.848805193892934e-06,5.172661141618701e-07
385,5.522829235964911e-06,6.848805193892934e-06,5.172661141618701e-07
386,5.522829235964911e-06,6.848805193892934e-06,5.172661141618701e-07
387,5.522829235964911e-06,6.848805193892934e-06,5.172661141618701e-07
388,5.522829235964911e-06,6.848805193892934e-06,5.172661141618701e-07
389,5.522829235964911e-06,6.848805193892934e-06,5.172661141618701e-07
390,5.522829235964911e-06,6.848805193892934e-06,5.172661141618701e-07
391,5.522829235964911e-06,6.848805193892934e-06,5.172661141618701e-07
392,5.522829235964911e-06,6.848805193892934e-06,5.172661141618701e-07
393,5.522829235964911e-06,6.848805193892934e-06,5.172661141618701e-07
