,Mejor,Media,Std
385,7.576844524639325e-08,1.637411436701437e-07,4.645218503747933e-08
386,7.576844524639325e-08,1.637411436701437e-07,4.645218503747933e-08
387,7.576844524639325e-08,1.637411436701437e-07,4.645218503747933e-08
388,7.576844524639325e-08,1.637411436701437e-07,4.645218503747933e-08
389,7.576844524639325e-08,1.637411436701437e-07,4.645218503747933e-08
390,7.576844524639325e-08,1.6245568311997687e-07,4.5253871378804316e-08
391,7.576844524639325e-08,1.6245568311997687e-07,4.5253871378804316e-08
392,7.576844524639325e-08,1.6245568311997687e-07,4.5253871378804316e-08
393,7.576844524639325e-08,1.5966270548171572e-07,4.395193078388552e-08
394,7.576844524639325e-08,1.5966270548171572e-07,4.395193078388552e-08
395,7.576844524639325e-08,1.5966270548171572e-07,4.395193078388552e-08
396,7.576844524639325e-08,1.5966270548171572e-07,4.395193078388552e-08
397,7.576844524639325e-08,1.5966270548171572e-07,4.395193078388552e-08
398,7.576844524639325e-08,1.56742565506584e-07,4.259985663239118e-08
399,7.576844524639325e-08,1.56742565506584e-07,4.259985663239118e-08
400,7.576844524639325e-08,1.56742565506584e-07,4.259985663239118e-08
401,7.576844524639325e-08,1.56742565506584e-07,4.259985663239118e-08
402,7.576844524639325e-08,1.56742565506584e-07,4.259985663239118e-08
403,7.576844524639325e-08,1.5591528539693243e-07,4.1714421270913334e-08
404,7.576844524639325e-08,1.5591528539693243e-07,4.1714421270913334e-08
405,7.576844524639325e-08,1.5591528539693243e-07,4.1714421270913334e-08
406,7.576844524639325e-08,1.5591528539693243e-07,4.1714421270913334e-08
407,7.576844524639325e-08,1.5591528539693243e-07,4.1714421270913334e-08
408,7.576844524639325e-08,1.5591528539693243e-07,4.1714421270913334e-08
409,7.576844524639325e-08,1.5591528539693243e-07,4.1714421270913334e-08
410,7.576844524639325e-08,1.5591528539693243e-07,4.1714421270913334e-08
411,7.576844524639325e-08,1.5591528539693243e-07,4.1714421270913334e-08
412,7.576844524639325e-08,1.5591528539693243e-07,4.1714421270913334e-08
413,7.576844524639325e-08,1.5591528539693243e-07,4.1714421270913334e-08
414,7.576844524639325e-08,1.5591528539693243e-07,4.1714421270913334e-08
415,7.576844524639325e-08,1.5591528539693243e-07,4.1714421270913334e-08
416,7.576844524639325e-08,1.5591528539693243e-07,4.1714421270913334e-08
417,7.576844524639325e-08,1.5591528539693243e-07,4.1714421270913334e-08
418,7.576844524639325e-08,1.5591528539693243e-07,4.1714421270913334e-08
419,7.576844524639325e-08,1.5591528539693243e-07,4.1714421270913334e-08
420,7.576844524639325e-08,1.5288173352118643e-07,4.089327730031019e-08
421,7.576844524639325e-08,1.5288173352118643e-07,4.089327730031019e-08
422,7.576844524639325e-08,1.5288173352118643e-07,4.089327730031019e-08
423,7.576844524639325e-08,1.5288173352118643e-07,4.089327730031019e-08
424,7.576844524639325e-08,1.5288173352118643e-07,4.089327730031019e-08
425,7.576844524639325e-08,1.5288173352118643e-07,4.089327730031019e-08
426,7.576844524639325e-08,1.5183158079351824e-07,3.9825846076240714e-08
427,7.576844524639325e-08,1.5183158079351824e-07,3.9825846076240714e-08
428,7.576844524639325e-08,1.5183158079351824e-07,3.9825846076240714e-08
429,7.576844524639325e-08,1.5183158079351824e-07,3.9825846076240714e-08
430,7.576844524639325e-08,1.5183158079351824e-07,3.9825846076240714e-08
431,7.576844524639325e-08,1.5183158079351824e-07,3.9825846076240714e-08
432,7.576844524639325e-08,1.5156690346053096e-07,3.94699345541628e-08
433,7.576844524639325e-08,1.5156690346053096e-07,3.94699345541628e-08
434,7.576844524639325e-08,1.5156690346053096e-07,3.94699345541628e-08
435,7.576844524639325e-08,1.5156690346053096e-07,3.94699345541628e-08
436,7.576844524639325e-08,1.5156690346053096e-07,3.94699345541628e-08
437,7.576844524639325e-08,1.4879678384357947e-07,3.8453791019957894e-08
438,7.576844524639325e-08,1.4879678384357947e-07,3.8453791019957894e-08
439,7.576844524639325e-08,1.4879678384357947e-07,3.8453791019957894e-08
440,7.576844524639325e-08,1.470410719266003e-07,3.725370296693044e-08
441,7.576844524639325e-08,1.470410719266003e-07,3.725370296693044e-08
442,7.576844524639325e-08,1.470410719266003e-07,3.725370296693044e-08
443,7.576844524639325e-08,1.470410719266003e-07,3.725370296693044e-08
444,7.576844524639325e-08,1.470410719266003e-07,3.725370296693044e-08
445,7.576844524639325e-08,1.470410719266003e-07,3.725370296693044e-08
446,7.576844524639325e-08,1.470410719266003e-07,3.725370296693044e-08
447,7.576844524639325e-08,1.470410719266003e-07,3.725370296693044e-08
448,7.576844524639325e-08,1.470410719266003e-07,3.725370296693044e-08
449,7.576844524639325e-08,1.470410719266003e-07,3.725370296693044e-08
450,7.576844524639325e-08,1.470410719266003e-07,3.725370296693044e-08
451,7.576844524639325e-08,1.470410719266003e-07,3.725370296693044e-08
452,7.576844524639325e-08,1.470410719266003e-07,3.725370296693044e-08
453,7.576844524639325e-08,1.470410719266003e-07,3.725370296693044e-08
454,7.576844524639325e-08,1.470410719266003e-07,3.725370296693044e-08
455,7.576844524639325e-08,1.470410719266003e-07,3.725370296693044e-08
456,7.576844524639325e-08,1.470410719266003e-07,3.725370296693044e-08
457,7.576844524639325e-08,1.4669040040506907e-07,3.6799888411816556e-08
458,7.576844524639325e-08,1.4669040040506907e-07,3.6799888411816556e-08
459,7.576844524639325e-08,1.4669040040506907e-07,3.6799888411816556e-08
460,7.576844524639325e-08,1.4669040040506907e-07,3.6799888411816556e-08
461,7.576844524639325e-08,1.4669040040506907e-07,3.6799888411816556e-08
462,7.576844524639325e-08,1.4669040040506907e-07,3.6799888411816556e-08
463,7.576844524639325e-08,1.4669040040506907e-07,3.6799888411816556e-08
464,7.576844524639325e-08,1.4531082330708715e-07,3.569264213684136e-08
465,7.576844524639325e-08,1.4531082330708715e-07,3.569264213684136e-08
466,7.576844524639325e-08,1.4531082330708715e-07,3.569264213684136e-08
467,7.576844524639325e-08,1.4531082330708715e-07,3.569264213684136e-08
468,7.576844524639325e-08,1.4531082330708715e-07,3.569264213684136e-08
469,7.576844524639325e-08,1.4457651653971052e-07,3.4915924643697774e-08
470,7.576844524639325e-08,1.4457651653971052e-07,3.4915924643697774e-08
471,7.576844524639325e-08,1.4457651653971052e-07,3.4915924643697774e-08
472,7.576844524639325e-08,1.4457651653971052e-07,3.4915924643697774e-08
473,7.576844524639325e-08,1.4457651653971052e-07,3.4915924643697774e-08
474,7.576844524639325e-08,1.4332049833280276e-07,3.396761694328148e-08
475,7.576844524639325e-08,1.4332049833280276e-07,3.396761694328148e-08
476,7.576844524639325e-08,1.4332049833280276e-07,3.396761694328148e-08
477,7.576844524639325e-08,1.4332049833280276e-07,3.396761694328148e-08
478,7.576844524639325e-08,1.4332049833280276e-07,3.396761694328148e-08
479,7.576844524639325e-08,1.4332049833280276e-07,3.396761694328148e-08
480,7.576844524639325e-08,1.4231932863520112e-07,3.304967668331292e-08
481,7.576844524639325e-08,1.404501063844474e-07,3.2032505397214106e-08
482,7.576844524639325e-08,1.404501063844474e-07,3.2032505397214106e-08
483,7.576844524639325e-08,1.404501063844474e-07,3.2032505397214106e-08
484,7.576844524639325e-08,1.404501063844474e-07,3.2032505397214106e-08
485,7.576844524639325e-08,1.404501063844474e-07,3.2032505397214106e-08
486,7.576844524639325e-08,1.404501063844474e-07,3.2032505397214106e-08
487,7.576844524639325e-08,1.404501063844474e-07,3.2032505397214106e-08
488,7.576844524639325e-08,1.404501063844474e-07,3.2032505397214106e-08
489,7.576844524639325e-08,1.404501063844474e-07,3.2032505397214106e-08
490,7.576844524639325e-08,1.404501063844474e-07,3.2032505397214106e-08
491,7.576844524639325e-08,1.404501063844474e-07,3.2032505397214106e-08
492,7.576844524639325e-08,1.3802114478315487e-07,3.128114657433366e-08
493,7.576844524639325e-08,1.3802114478315487e-07,3.128114657433366e-08
494,7.576844524639325e-08,1.3802114478315487e-07,3.128114657433366e-08
495,7.576844524639325e-08,1.3802114478315487e-07,3.128114657433366e-08
496,7.576844524639325e-08,1.3802114478315487e-07,3.128114657433366e-08
497,7.576844524639325e-08,1.3802114478315487e-07,3.128114657433366e-08
498,7.576844524639325e-08,1.3802114478315487e-07,3.128114657433366e-08
499,7.576844524639325e-08,1.3802114478315487e-07,3.128114657433366e-08
500,7.576844524639325e-08,1.3802114478315487e-07,3.128114657433366e-08
501,7.576844524639325e-08,1.3802114478315487e-07,3.128114657433366e-08
502,7.576844524639325e-08,1.3802114478315487e-07,3.128114657433366e-08
503,7.576844524639325e-08,1.3802114478315487e-07,3.128114657433366e-08
504,7.576844524639325e-08,1.3802114478315487e-07,3.128114657433366e-08
505,7.576844524639325e-08,1.3802114478315487e-07,3.128114657433366e-08
506,7.576844524639325e-08,1.3802114478315487e-07,3.128114657433366e-08
507,7.576844524639325e-08,1.3802114478315487e-07,3.128114657433366e-08
508,7.576844524639325e-08,1.3622178370471192e-07,3.0172144129202396e-08
509,7.576844524639325e-08,1.3622178370471192e-07,3.0172144129202396e-08
510,7.576844524639325e-08,1.3622178370471192e-07,3.0172144129202396e-08
511,7.576844524639325e-08,1.3622178370471192e-07,3.0172144129202396e-08
512,7.576844524639325e-08,1.3622178370471192e-07,3.0172144129202396e-08
513,5.432709426895873e-08,1.3201312890143154e-07,3.248739695010177e-08
514,5.432709426895873e-08,1.3201312890143154e-07,3.248739695010177e-08
515,5.432709426895873e-08,1.3201312890143154e-07,3.248739695010177e-08
516,5.432709426895873e-08,1.3201312890143154e-07,3.248739695010177e-08
517,5.432709426895873e-08,1.3201312890143154e-07,3.248739695010177e-08
518,5.432709426895873e-08,1.3201312890143154e-07,3.248739695010177e-08
519,5.432709426895873e-08,1.3201312890143154e-07,3.248739695010177e-08
520,5.432709426895873e-08,1.3201312890143154e-07,3.248739695010177e-08
521,5.432709426895873e-08,1.3201312890143154e-07,3.248739695010177e-08
522,5.432709426895873e-08,1.3201312890143154e-07,3.248739695010177e-08
523,5.432709426895873e-08,1.3201312890143154e-07,3.248739695010177e-08
524,5.432709426895873e-08,1.3201312890143154e-07,3.248739695010177e-08
525,5.432709426895873e-08,1.3201312890143154e-07,3.248739695010177e-08
526,5.432709426895873e-08,1.3201312890143154e-07,3.248739695010177e-08
527,5.432709426895873e-08,1.3201312890143154e-07,3.248739695010177e-08
528,5.432709426895873e-08,1.3201312890143154e-07,3.248739695010177e-08
529,5.432709426895873e-08,1.3201312890143154e-07,3.248739695010177e-08
530,5.432709426895873e-08,1.3201312890143154e-07,3.248739695010177e-08
531,5.432709426895873e-08,1.3201312890143154e-07,3.248739695010177e-08
532,5.432709426895873e-08,1.3201312890143154e-07,3.248739695010177e-08
533,5.432709426895873e-08,1.3201312890143154e-07,3.248739695010177e-08
534,5.432709426895873e-08,1.3201312890143154e-07,3.248739695010177e-08
535,5.432709426895873e-08,1.3201312890143154e-07,3.248739695010177e-08
536,5.432709426895873e-08,1.2838817969307922e-07,3.343333453290607e-08
537,5.432709426895873e-08,1.2838817969307922e-07,3.343333453290607e-08
538,5.432709426895873e-08,1.2838817969307922e-07,3.343333453290607e-08
539,5.432709426895873e-08,1.2838817969307922e-07,3.343333453290607e-08
540,5.432709426895873e-08,1.2838817969307922e-07,3.343333453290607e-08
541,5.432709426895873e-08,1.2838817969307922e-07,3.343333453290607e-08
542,5.432709426895873e-08,1.2838817969307922e-07,3.343333453290607e-08
543,5.432709426895873e-08,1.2806512393944337e-07,3.305191153860486e-08
544,5.432709426895873e-08,1.2492156167280789e-07,3.3369379618734146e-08
545,5.432709426895873e-08,1.2492156167280789e-07,3.3369379618734146e-08
546,5.432709426895873e-08,1.2492156167280789e-07,3.3369379618734146e-08
547,5.432709426895873e-08,1.2492156167280789e-07,3.3369379618734146e-08
548,5.432709426895873e-08,1.2492156167280789e-07,3.3369379618734146e-08
549,5.432709426895873e-08,1.2492156167280789e-07,3.3369379618734146e-08
550,5.432709426895873e-08,1.2492156167280789e-07,3.3369379618734146e-08
551,5.432709426895873e-08,1.2201247792821828e-07,3.3104599538515773e-08
552,5.432709426895873e-08,1.2201247792821828e-07,3.3104599538515773e-08
553,5.432709426895873e-08,1.2201247792821828e-07,3.3104599538515773e-08
554,5.432709426895873e-08,1.2201247792821828e-07,3.3104599538515773e-08
555,5.432709426895873e-08,1.2201247792821828e-07,3.3104599538515773e-08
556,5.432709426895873e-08,1.2201247792821828e-07,3.3104599538515773e-08
557,5.432709426895873e-08,1.2201247792821828e-07,3.3104599538515773e-08
558,5.432709426895873e-08,1.2201247792821828e-07,3.3104599538515773e-08
559,5.432709426895873e-08,1.2201247792821828e-07,3.3104599538515773e-08
560,5.432709426895873e-08,1.2201247792821828e-07,3.3104599538515773e-08
561,5.432709426895873e-08,1.216126038288819e-07,3.263679148640558e-08
562,5.432709426895873e-08,1.216126038288819e-07,3.263679148640558e-08
563,5.432709426895873e-08,1.216126038288819e-07,3.263679148640558e-08
564,5.432709426895873e-08,1.216126038288819e-07,3.263679148640558e-08
565,5.432709426895873e-08,1.216126038288819e-07,3.263679148640558e-08
566,5.432709426895873e-08,1.216126038288819e-07,3.263679148640558e-08
567,5.432709426895873e-08,1.216126038288819e-07,3.263679148640558e-08
568,5.432709426895873e-08,1.216126038288819e-07,3.263679148640558e-08
569,5.432709426895873e-08,1.216126038288819e-07,3.263679148640558e-08
570,5.432709426895873e-08,1.216126038288819e-07,3.263679148640558e-08
571,5.432709426895873e-08,1.216126038288819e-07,3.263679148640558e-08
572,5.432709426895873e-08,1.216126038288819e-07,3.263679148640558e-08
573,5.432709426895873e-08,1.216126038288819e-07,3.263679148640558e-08
574,5.432709426895873e-08,1.216126038288819e-07,3.263679148640558e-08
575,5.432709426895873e-08,1.216126038288819e-07,3.263679148640558e-08
576,5.432709426895873e-08,1.216126038288819e-07,3.263679148640558e-08
577,5.432709426895873e-08,1.216126038288819e-07,3.263679148640558e-08
578,5.432709426895873e-08,1.216126038288819e-07,3.263679148640558e-08
579,5.432709426895873e-08,1.1877841704170752e-07,3.276116777000368e-08
580,5.432709426895873e-08,1.1877841704170752e-07,3.276116777000368e-08
581,5.432709426895873e-08,1.1877841704170752e-07,3.276116777000368e-08
582,5.432709426895873e-08,1.1877841704170752e-07,3.276116777000368e-08
583,5.432709426895873e-08,1.1877841704170752e-07,3.276116777000368e-08
584,5.432709426895873e-08,1.1877841704170752e-07,3.276116777000368e-08
585,5.432709426895873e-08,1.1877841704170752e-07,3.276116777000368e-08
586,5.432709426895873e-08,1.1877841704170752e-07,3.276116777000368e-08
587,5.432709426895873e-08,1.1877841704170752e-07,3.276116777000368e-08
588,5.432709426895873e-08,1.1877841704170752e-07,3.276116777000368e-08
589,5.432709426895873e-08,1.1877841704170752e-07,3.276116777000368e-08
590,5.432709426895873e-08,1.1877841704170752e-07,3.276116777000368e-08
591,5.432709426895873e-08,1.1707232794567404e-07,3.181080107478252e-08
592,5.432709426895873e-08,1.1707232794567404e-07,3.181080107478252e-08
593,5.432709426895873e-08,1.1707232794567404e-07,3.181080107478252e-08
594,5.432709426895873e-08,1.1707232794567404e-07,3.181080107478252e-08
595,5.432709426895873e-08,1.1707232794567404e-07,3.181080107478252e-08
596,5.432709426895873e-08,1.1707232794567404e-07,3.181080107478252e-08
597,5.432709426895873e-08,1.1558958148435465e-07,3.0748291368457163e-08
598,5.432709426895873e-08,1.1558958148435465e-07,3.0748291368457163e-08
599,5.432709426895873e-08,1.1558958148435465e-07,3.0748291368457163e-08
600,5.432709426895873e-08,1.1558958148435465e-07,3.0748291368457163e-08
601,5.432709426895873e-08,1.1558958148435465e-07,3.0748291368457163e-08
602,5.432709426895873e-08,1.1558958148435465e-07,3.0748291368457163e-08
603,5.432709426895873e-08,1.1298396949169305e-07,3.038406218419516e-08
604,5.432709426895873e-08,1.1298396949169305e-07,3.038406218419516e-08
605,5.432709426895873e-08,1.1298396949169305e-07,3.038406218419516e-08
606,5.432709426895873e-08,1.1298396949169305e-07,3.038406218419516e-08
607,5.432709426895873e-08,1.1298396949169305e-07,3.038406218419516e-08
608,5.432709426895873e-08,1.1298396949169305e-07,3.038406218419516e-08
609,5.432709426895873e-08,1.1298396949169305e-07,3.038406218419516e-08
610,5.432709426895873e-08,1.1272293020577442e-07,3.0054250058045136e-08
611,5.432709426895873e-08,1.1272293020577442e-07,3.0054250058045136e-08
612,5.432709426895873e-08,1.1272293020577442e-07,3.0054250058045136e-08
613,5.432709426895873e-08,1.1272293020577442e-07,3.0054250058045136e-08
614,5.432709426895873e-08,1.1272293020577442e-07,3.0054250058045136e-08
615,5.432709426895873e-08,1.1153518404431743e-07,2.9078346145403663e-08
616,5.432709426895873e-08,1.1153518404431743e-07,2.9078346145403663e-08
617,5.432709426895873e-08,1.1153518404431743e-07,2.9078346145403663e-08
618,5.432709426895873e-08,1.1153518404431743e-07,2.9078346145403663e-08
619,5.432709426895873e-08,1.1153518404431743e-07,2.9078346145403663e-08
620,5.432709426895873e-08,1.1153518404431743e-07,2.9078346145403663e-08
621,5.432709426895873e-08,1.1153518404431743e-07,2.9078346145403663e-08
622,5.432709426895873e-08,1.1153518404431743e-07,2.9078346145403663e-08
623,5.432709426895873e-08,1.092428774911172e-07,2.840059164368105e-08
624,5.432709426895873e-08,1.092428774911172e-07,2.840059164368105e-08
625,5.432709426895873e-08,1.092428774911172e-07,2.840059164368105e-08
626,5.432709426895873e-08,1.092428774911172e-07,2.840059164368105e-08
627,5.432709426895873e-08,1.092428774911172e-07,2.840059164368105e-08
628,5.432709426895873e-08,1.092428774911172e-07,2.840059164368105e-08
629,5.432709426895873e-08,1.092428774911172e-07,2.840059164368105e-08
630,5.432709426895873e-08,1.092428774911172e-07,2.840059164368105e-08
631,5.432709426895873e-08,1.092428774911172e-07,2.840059164368105e-08
632,5.432709426895873e-08,1.092428774911172e-07,2.840059164368105e-08
633,5.432709426895873e-08,1.092428774911172e-07,2.840059164368105e-08
634,5.432709426895873e-08,1.092428774911172e-07,2.840059164368105e-08
635,5.432709426895873e-08,1.0876504402065182e-07,2.7780945361646472e-08
636,5.432709426895873e-08,1.0876504402065182e-07,2.7780945361646472e-08
637,5.432709426895873e-08,1.0876504402065182e-07,2.7780945361646472e-08
638,5.432709426895873e-08,1.0876504402065182e-07,2.7780945361646472e-08
639,5.432709426895873e-08,1.0778122640011592e-07,2.6765374937591865e-08
640,5.432709426895873e-08,1.0778122640011592e-07,2.6765374937591865e-08
641,5.432709426895873e-08,1.0778122640011592e-07,2.6765374937591865e-08
642,5.432709426895873e-08,1.0778122640011592e-07,2.6765374937591865e-08
643,5.432709426895873e-08,1.0594132535522162e-07,2.5888028013648416e-08
644,5.432709426895873e-08,1.0594132535522162e-07,2.5888028013648416e-08
645,5.432709426895873e-08,1.0594132535522162e-07,2.5888028013648416e-08
646,5.432709426895873e-08,1.0594132535522162e-07,2.5888028013648416e-08
647,5.432709426895873e-08,1.0459204550844375e-07,2.476709112961989e-08
648,5.432709426895873e-08,1.0459204550844375e-07,2.476709112961989e-08
649,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
650,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
651,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
652,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
653,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
654,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
655,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
656,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
657,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
658,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
659,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
660,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
661,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
662,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
663,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
664,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
665,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
666,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
667,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
668,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
669,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
670,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
671,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
672,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
673,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
674,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
675,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
676,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
677,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
678,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
679,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
680,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
681,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
682,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
683,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
684,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
685,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
686,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
687,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
688,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
689,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
690,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
691,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
692,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
693,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
694,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
695,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
696,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
697,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
698,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
699,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
700,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
701,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
702,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
703,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
704,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
705,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
706,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
707,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
708,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
709,5.432709426895873e-08,1.0360711684533344e-07,2.3650653293748908e-08
710,5.432709426895873e-08,1.0127481473343233e-07,2.3299116889143438e-08
711,5.432709426895873e-08,1.0127481473343233e-07,2.3299116889143438e-08
712,5.432709426895873e-08,1.0127481473343233e-07,2.3299116889143438e-08
713,5.432709426895873e-08,1.0127481473343233e-07,2.3299116889143438e-08
714,5.432709426895873e-08,1.0127481473343233e-07,2.3299116889143438e-08
715,5.432709426895873e-08,1.0127481473343233e-07,2.3299116889143438e-08
716,5.432709426895873e-08,1.0127481473343233e-07,2.3299116889143438e-08
717,5.432709426895873e-08,1.0127481473343233e-07,2.3299116889143438e-08
718,5.432709426895873e-08,1.0127481473343233e-07,2.3299116889143438e-08
719,5.432709426895873e-08,1.0081611345893989e-07,2.2651905686224162e-08
720,5.432709426895873e-08,1.0081611345893989e-07,2.2651905686224162e-08
721,5.432709426895873e-08,1.0081611345893989e-07,2.2651905686224162e-08
722,5.432709426895873e-08,1.0081611345893989e-07,2.2651905686224162e-08
723,5.432709426895873e-08,1.0081611345893989e-07,2.2651905686224162e-08
724,5.432709426895873e-08,1.0081611345893989e-07,2.2651905686224162e-08
725,5.432709426895873e-08,1.0081611345893989e-07,2.2651905686224162e-08
726,5.432709426895873e-08,1.0081611345893989e-07,2.2651905686224162e-08
727,5.432709426895873e-08,1.0081611345893989e-07,2.2651905686224162e-08
728,5.432709426895873e-08,1.0081611345893989e-07,2.2651905686224162e-08
729,5.432709426895873e-08,1.0081611345893989e-07,2.2651905686224162e-08
730,5.432709426895873e-08,1.0081611345893989e-07,2.2651905686224162e-08
731,5.432709426895873e-08,1.0081611345893989e-07,2.2651905686224162e-08
732,5.432709426895873e-08,1.0081611345893989e-07,2.2651905686224162e-08
733,5.432709426895873e-08,1.0081611345893989e-07,2.2651905686224162e-08
734,5.432709426895873e-08,1.0081611345893989e-07,2.2651905686224162e-08
735,5.432709426895873e-08,1.0081611345893989e-07,2.2651905686224162e-08
736,5.432709426895873e-08,1.0081611345893989e-07,2.2651905686224162e-08
737,5.432709426895873e-08,1.0081611345893989e-07,2.2651905686224162e-08
738,5.432709426895873e-08,9.837066733288706e-08,2.2565215384928005e-08
739,5.432709426895873e-08,9.837066733288706e-08,2.2565215384928005e-08
740,5.432709426895873e-08,9.837066733288706e-08,2.2565215384928005e-08
741,5.432709426895873e-08,9.837066733288706e-08,2.2565215384928005e-08
742,5.432709426895873e-08,9.837066733288706e-08,2.2565215384928005e-08
743,5.432709426895873e-08,9.837066733288706e-08,2.2565215384928005e-08
744,5.432709426895873e-08,9.837066733288706e-08,2.2565215384928005e-08
745,5.432709426895873e-08,9.837066733288706e-08,2.2565215384928005e-08
746,5.432709426895873e-08,9.837066733288706e-08,2.2565215384928005e-08
747,5.432709426895873e-08,9.837066733288706e-08,2.2565215384928005e-08
748,5.432709426895873e-08,9.837066733288706e-08,2.2565215384928005e-08
749,5.432709426895873e-08,9.837066733288706e-08,2.2565215384928005e-08
750,5.432709426895873e-08,9.837066733288706e-08,2.2565215384928005e-08
751,5.432709426895873e-08,9.837066733288706e-08,2.2565215384928005e-08
752,5.432709426895873e-08,9.837066733288706e-08,2.2565215384928005e-08
753,5.432709426895873e-08,9.620933776841178e-08,2.2159267409089288e-08
754,5.432709426895873e-08,9.620933776841178e-08,2.2159267409089288e-08
755,5.432709426895873e-08,9.620933776841178e-08,2.2159267409089288e-08
756,5.432709426895873e-08,9.620933776841178e-08,2.2159267409089288e-08
757,5.432709426895873e-08,9.620933776841178e-08,2.2159267409089288e-08
758,5.252123519287525e-08,9.361124729396399e-08,2.2569991134501636e-08
759,5.252123519287525e-08,9.361124729396399e-08,2.2569991134501636e-08
760,5.252123519287525e-08,9.361124729396399e-08,2.2569991134501636e-08
761,5.252123519287525e-08,9.121017977472199e-08,2.256879666170129e-08
762,5.252123519287525e-08,9.121017977472199e-08,2.256879666170129e-08
763,5.252123519287525e-08,9.112503281066081e-08,2.2439407919386893e-08
764,5.252123519287525e-08,9.112503281066081e-08,2.2439407919386893e-08
765,5.252123519287525e-08,9.112503281066081e-08,2.2439407919386893e-08
766,5.252123519287525e-08,9.112503281066081e-08,2.2439407919386893e-08
767,5.252123519287525e-08,9.112503281066081e-08,2.2439407919386893e-08
768,5.252123519287525e-08,9.112503281066081e-08,2.2439407919386893e-08
769,5.252123519287525e-08,9.112503281066081e-08,2.2439407919386893e-08
