,Mejor,Media,Std
387,1.0438179542302129e-08,2.643514879270416e-08,6.830724216051464e-09
388,1.0438179542302129e-08,2.643514879270416e-08,6.830724216051464e-09
389,1.0438179542302129e-08,2.643514879270416e-08,6.830724216051464e-09
390,1.0438179542302129e-08,2.643514879270416e-08,6.830724216051464e-09
391,1.0014490663627691e-08,2.5325496693766544e-08,7.076683933394293e-09
392,1.0014490663627691e-08,2.5325496693766544e-08,7.076683933394293e-09
393,1.0014490663627691e-08,2.5325496693766544e-08,7.076683933394293e-09
394,1.0014490663627691e-08,2.5166667057029457e-08,6.931596565235367e-09
395,1.0014490663627691e-08,2.5166667057029457e-08,6.931596565235367e-09
396,1.0014490663627691e-08,2.5166667057029457e-08,6.931596565235367e-09
397,1.0014490663627691e-08,2.5166667057029457e-08,6.931596565235367e-09
398,1.0014490663627691e-08,2.5166667057029457e-08,6.931596565235367e-09
399,1.0014490663627691e-08,2.5166667057029457e-08,6.931596565235367e-09
400,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
401,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
402,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
403,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
404,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
405,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
406,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
407,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
408,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
409,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
410,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
411,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
412,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
413,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
414,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
415,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
416,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
417,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
418,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
419,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
420,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
421,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
422,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
423,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
424,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
425,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
426,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
427,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
428,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
429,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
430,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
431,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
432,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
433,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
434,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
435,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
436,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
437,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
438,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
439,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
440,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
441,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
442,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
443,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
444,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
445,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
446,1.0014490663627691e-08,2.470194734613916e-08,6.894643594720335e-09
447,1.0014490663627691e-08,2.412655723425207e-08,6.610804093439138e-09
448,1.0014490663627691e-08,2.412655723425207e-08,6.610804093439138e-09
449,1.0014490663627691e-08,2.412655723425207e-08,6.610804093439138e-09
450,1.0014490663627691e-08,2.412655723425207e-08,6.610804093439138e-09
451,1.0014490663627691e-08,2.412655723425207e-08,6.610804093439138e-09
452,1.0014490663627691e-08,2.412655723425207e-08,6.610804093439138e-09
453,1.0014490663627691e-08,2.412655723425207e-08,6.610804093439138e-09
454,1.0014490663627691e-08,2.412655723425207e-08,6.610804093439138e-09
455,1.0014490663627691e-08,2.412655723425207e-08,6.610804093439138e-09
456,1.0014490663627691e-08,2.412655723425207e-08,6.610804093439138e-09
457,1.0014490663627691e-08,2.412655723425207e-08,6.610804093439138e-09
458,1.0014490663627691e-08,2.412655723425207e-08,6.610804093439138e-09
459,1.0014490663627691e-08,2.412655723425207e-08,6.610804093439138e-09
460,1.0014490663627691e-08,2.412655723425207e-08,6.610804093439138e-09
461,1.0014490663627691e-08,2.412655723425207e-08,6.610804093439138e-09
462,1.0014490663627691e-08,2.412655723425207e-08,6.610804093439138e-09
463,1.0014490663627691e-08,2.412655723425207e-08,6.610804093439138e-09
464,1.0014490663627691e-08,2.412655723425207e-08,6.610804093439138e-09
465,1.0014490663627691e-08,2.412655723425207e-08,6.610804093439138e-09
466,1.0014490663627691e-08,2.412655723425207e-08,6.610804093439138e-09
467,1.0014490663627691e-08,2.412655723425207e-08,6.610804093439138e-09
468,1.0014490663627691e-08,2.4101805778623576e-08,6.582026026167818e-09
469,1.0014490663627691e-08,2.4101805778623576e-08,6.582026026167818e-09
470,1.0014490663627691e-08,2.4101805778623576e-08,6.582026026167818e-09
471,1.0014490663627691e-08,2.4101805778623576e-08,6.582026026167818e-09
472,1.0014490663627691e-08,2.4101805778623576e-08,6.582026026167818e-09
473,1.0014490663627691e-08,2.4101805778623576e-08,6.582026026167818e-09
474,1.0014490663627691e-08,2.4101805778623576e-08,6.582026026167818e-09
475,1.0014490663627691e-08,2.4101805778623576e-08,6.582026026167818e-09
476,1.0014490663627691e-08,2.4101805778623576e-08,6.582026026167818e-09
477,1.0014490663627691e-08,2.4101805778623576e-08,6.582026026167818e-09
478,1.0014490663627691e-08,2.4101805778623576e-08,6.582026026167818e-09
479,1.0014490663627691e-08,2.4101805778623576e-08,6.582026026167818e-09
480,1.0014490663627691e-08,2.4101805778623576e-08,6.582026026167818e-09
481,1.0014490663627691e-08,2.4101805778623576e-08,6.582026026167818e-09
482,1.0014490663627691e-08,2.4101805778623576e-08,6.582026026167818e-09
483,1.0014490663627691e-08,2.4101805778623576e-08,6.582026026167818e-09
484,1.0014490663627691e-08,2.4101805778623576e-08,6.582026026167818e-09
485,1.0014490663627691e-08,2.4101805778623576e-08,6.582026026167818e-09
486,1.0014490663627691e-08,2.4101805778623576e-08,6.582026026167818e-09
487,1.0014490663627691e-08,2.4101805778623576e-08,6.582026026167818e-09
488,1.0014490663627691e-08,2.4101805778623576e-08,6.582026026167818e-09
489,1.0014490663627691e-08,2.4101805778623576e-08,6.582026026167818e-09
490,1.0014490663627691e-08,2.4101805778623576e-08,6.582026026167818e-09
491,1.0014490663627691e-08,2.4101805778623576e-08,6.582026026167818e-09
492,1.0014490663627691e-08,2.4101805778623576e-08,6.582026026167818e-09
493,1.0014490663627691e-08,2.3736418541885645e-08,6.441243613730734e-09
494,1.0014490663627691e-08,2.3736418541885645e-08,6.441243613730734e-09
495,1.0014490663627691e-08,2.3736418541885645e-08,6.441243613730734e-09
496,1.0014490663627691e-08,2.3736418541885645e-08,6.441243613730734e-09
497,1.0014490663627691e-08,2.3736418541885645e-08,6.441243613730734e-09
498,1.0014490663627691e-08,2.3736418541885645e-08,6.441243613730734e-09
499,1.0014490663627691e-08,2.3736418541885645e-08,6.441243613730734e-09
500,1.0014490663627691e-08,2.3736418541885645e-08,6.441243613730734e-09
501,1.0014490663627691e-08,2.3736418541885645e-08,6.441243613730734e-09
502,1.0014490663627691e-08,2.3736418541885645e-08,6.441243613730734e-09
503,1.0014490663627691e-08,2.3736418541885645e-08,6.441243613730734e-09
504,1.0014490663627691e-08,2.3736418541885645e-08,6.441243613730734e-09
505,1.0014490663627691e-08,2.3115502609391908e-08,6.580944893135971e-09
506,1.0014490663627691e-08,2.3115502609391908e-08,6.580944893135971e-09
507,1.0014490663627691e-08,2.3115502609391908e-08,6.580944893135971e-09
508,1.0014490663627691e-08,2.3115502609391908e-08,6.580944893135971e-09
509,1.0014490663627691e-08,2.3115502609391908e-08,6.580944893135971e-09
510,1.0014490663627691e-08,2.3115502609391908e-08,6.580944893135971e-09
511,1.0014490663627691e-08,2.3115502609391908e-08,6.580944893135971e-09
512,1.0014490663627691e-08,2.3115502609391908e-08,6.580944893135971e-09
513,1.0014490663627691e-08,2.2615186352952525e-08,6.518779883857361e-09
514,1.0014490663627691e-08,2.2615186352952525e-08,6.518779883857361e-09
515,1.0014490663627691e-08,2.2615186352952525e-08,6.518779883857361e-09
516,1.0014490663627691e-08,2.2615186352952525e-08,6.518779883857361e-09
517,1.0014490663627691e-08,2.199482864281916e-08,6.605102626550389e-09
518,1.0014490663627691e-08,2.199482864281916e-08,6.605102626550389e-09
519,1.0014490663627691e-08,2.199482864281916e-08,6.605102626550389e-09
520,1.0014490663627691e-08,2.199482864281916e-08,6.605102626550389e-09
521,1.0014490663627691e-08,2.199482864281916e-08,6.605102626550389e-09
522,1.0014490663627691e-08,2.199482864281916e-08,6.605102626550389e-09
523,1.0014490663627691e-08,2.199482864281916e-08,6.605102626550389e-09
524,1.0014490663627691e-08,2.199482864281916e-08,6.605102626550389e-09
525,1.0014490663627691e-08,2.199482864281916e-08,6.605102626550389e-09
526,1.0014490663627691e-08,2.199482864281916e-08,6.605102626550389e-09
527,1.0014490663627691e-08,2.199482864281916e-08,6.605102626550389e-09
528,1.0014490663627691e-08,2.199482864281916e-08,6.605102626550389e-09
529,1.0014490663627691e-08,2.199482864281916e-08,6.605102626550389e-09
530,1.0014490663627691e-08,2.199482864281916e-08,6.605102626550389e-09
531,1.0014490663627691e-08,2.199482864281916e-08,6.605102626550389e-09
532,1.0014490663627691e-08,2.199482864281916e-08,6.605102626550389e-09
533,1.0014490663627691e-08,2.199482864281916e-08,6.605102626550389e-09
534,1.0014490663627691e-08,2.199482864281916e-08,6.605102626550389e-09
535,1.0014490663627691e-08,2.194216278024491e-08,6.539626714576313e-09
536,1.0014490663627691e-08,2.194216278024491e-08,6.539626714576313e-09
537,1.0014490663627691e-08,2.194216278024491e-08,6.539626714576313e-09
538,1.0014490663627691e-08,2.194216278024491e-08,6.539626714576313e-09
539,1.0014490663627691e-08,2.194216278024491e-08,6.539626714576313e-09
540,1.0014490663627691e-08,2.194216278024491e-08,6.539626714576313e-09
541,1.0014490663627691e-08,2.194216278024491e-08,6.539626714576313e-09
542,1.0014490663627691e-08,2.194216278024491e-08,6.539626714576313e-09
543,1.0014490663627691e-08,2.194216278024491e-08,6.539626714576313e-09
544,1.0014490663627691e-08,2.194216278024491e-08,6.539626714576313e-09
545,1.0014490663627691e-08,2.194216278024491e-08,6.539626714576313e-09
546,1.0014490663627691e-08,2.168922570180468e-08,6.357434989001988e-09
547,1.0014490663627691e-08,2.168922570180468e-08,6.357434989001988e-09
548,1.0014490663627691e-08,2.168922570180468e-08,6.357434989001988e-09
549,1.0014490663627691e-08,2.168922570180468e-08,6.357434989001988e-09
550,1.0014490663627691e-08,2.168922570180468e-08,6.357434989001988e-09
551,1.0014490663627691e-08,2.168922570180468e-08,6.357434989001988e-09
552,1.0014490663627691e-08,2.1553437642361387e-08,6.223603859045158e-09
553,1.0014490663627691e-08,2.0958943312192556e-08,6.300652587382152e-09
554,1.0014490663627691e-08,2.0958943312192556e-08,6.300652587382152e-09
555,1.0014490663627691e-08,2.0958943312192556e-08,6.300652587382152e-09
556,1.0014490663627691e-08,2.0958943312192556e-08,6.300652587382152e-09
557,1.0014490663627691e-08,2.0958943312192556e-08,6.300652587382152e-09
558,1.0014490663627691e-08,2.0958943312192556e-08,6.300652587382152e-09
559,1.0014490663627691e-08,2.0958943312192556e-08,6.300652587382152e-09
560,1.0014490663627691e-08,2.0958943312192556e-08,6.300652587382152e-09
561,1.0014490663627691e-08,2.0536970868750794e-08,6.16056010326174e-09
562,1.0014490663627691e-08,2.0536970868750794e-08,6.16056010326174e-09
563,1.0014490663627691e-08,2.0536970868750794e-08,6.16056010326174e-09
564,1.0014490663627691e-08,2.0536970868750794e-08,6.16056010326174e-09
565,1.0014490663627691e-08,2.0536970868750794e-08,6.16056010326174e-09
566,1.0014490663627691e-08,2.0536970868750794e-08,6.16056010326174e-09
567,1.0014490663627691e-08,2.0536970868750794e-08,6.16056010326174e-09
568,1.0014490663627691e-08,2.0536970868750794e-08,6.16056010326174e-09
569,1.0014490663627691e-08,2.0536970868750794e-08,6.16056010326174e-09
570,1.0014490663627691e-08,2.0536970868750794e-08,6.16056010326174e-09
571,1.0014490663627691e-08,2.012720031740912e-08,5.981118536158792e-09
572,1.0014490663627691e-08,2.012720031740912e-08,5.981118536158792e-09
573,1.0014490663627691e-08,2.012720031740912e-08,5.981118536158792e-09
574,1.0014490663627691e-08,2.012720031740912e-08,5.981118536158792e-09
575,1.0014490663627691e-08,2.012720031740912e-08,5.981118536158792e-09
576,1.0014490663627691e-08,2.012720031740912e-08,5.981118536158792e-09
577,1.0014490663627691e-08,2.012720031740912e-08,5.981118536158792e-09
578,1.0014490663627691e-08,2.012720031740912e-08,5.981118536158792e-09
579,1.0014490663627691e-08,2.012720031740912e-08,5.981118536158792e-09
580,1.0014490663627691e-08,2.012720031740912e-08,5.981118536158792e-09
581,1.0014490663627691e-08,2.012720031740912e-08,5.981118536158792e-09
582,1.0014490663627691e-08,2.012720031740912e-08,5.981118536158792e-09
583,1.0014490663627691e-08,2.012720031740912e-08,5.981118536158792e-09
584,1.0014490663627691e-08,2.012720031740912e-08,5.981118536158792e-09
585,1.0014490663627691e-08,1.9950258042225796e-08,5.790321780006759e-09
586,1.0014490663627691e-08,1.9950258042225796e-08,5.790321780006759e-09
587,1.0014490663627691e-08,1.9950258042225796e-08,5.790321780006759e-09
588,1.0014490663627691e-08,1.9950258042225796e-08,5.790321780006759e-09
589,1.0014490663627691e-08,1.9950258042225796e-08,5.790321780006759e-09
590,1.0014490663627691e-08,1.9950258042225796e-08,5.790321780006759e-09
591,1.0014490663627691e-08,1.9950258042225796e-08,5.790321780006759e-09
592,1.0014490663627691e-08,1.9950258042225796e-08,5.790321780006759e-09
593,1.0014490663627691e-08,1.9950258042225796e-08,5.790321780006759e-09
594,1.0014490663627691e-08,1.9950258042225796e-08,5.790321780006759e-09
595,1.0014490663627691e-08,1.9950258042225796e-08,5.790321780006759e-09
596,1.0014490663627691e-08,1.9950258042225796e-08,5.790321780006759e-09
597,9.525131999508843e-09,1.9308226398101196e-08,5.844396975341306e-09
598,9.525131999508843e-09,1.8915315022267387e-08,5.594055366784772e-09
599,9.525131999508843e-09,1.8915315022267387e-08,5.594055366784772e-09
600,9.525131999508843e-09,1.8915315022267387e-08,5.594055366784772e-09
601,9.525131999508843e-09,1.8915315022267387e-08,5.594055366784772e-09
602,9.525131999508843e-09,1.8915315022267387e-08,5.594055366784772e-09
603,9.525131999508843e-09,1.8915315022267387e-08,5.594055366784772e-09
604,9.525131999508843e-09,1.8915315022267387e-08,5.594055366784772e-09
605,9.525131999508843e-09,1.8915315022267387e-08,5.594055366784772e-09
606,9.525131999508843e-09,1.8915315022267387e-08,5.594055366784772e-09
607,9.525131999508843e-09,1.8915315022267387e-08,5.594055366784772e-09
608,9.525131999508843e-09,1.8915315022267387e-08,5.594055366784772e-09
609,9.525131999508843e-09,1.8915315022267387e-08,5.594055366784772e-09
610,9.525131999508843e-09,1.8915315022267387e-08,5.594055366784772e-09
611,9.525131999508843e-09,1.8915315022267387e-08,5.594055366784772e-09
612,9.525131999508843e-09,1.890818084089484e-08,5.5840614897307325e-09
613,9.525131999508843e-09,1.890818084089484e-08,5.5840614897307325e-09
614,9.525131999508843e-09,1.890818084089484e-08,5.5840614897307325e-09
615,9.525131999508843e-09,1.890818084089484e-08,5.5840614897307325e-09
616,9.525131999508843e-09,1.890818084089484e-08,5.5840614897307325e-09
617,9.525131999508843e-09,1.890818084089484e-08,5.5840614897307325e-09
618,9.525131999508843e-09,1.890818084089484e-08,5.5840614897307325e-09
619,9.525131999508843e-09,1.8896056110701304e-08,5.567664614401391e-09
620,9.525131999508843e-09,1.8896056110701304e-08,5.567664614401391e-09
621,9.525131999508843e-09,1.8896056110701304e-08,5.567664614401391e-09
622,9.525131999508843e-09,1.8896056110701304e-08,5.567664614401391e-09
623,9.525131999508843e-09,1.8896056110701304e-08,5.567664614401391e-09
624,9.525131999508843e-09,1.8896056110701304e-08,5.567664614401391e-09
625,9.525131999508843e-09,1.8896056110701304e-08,5.567664614401391e-09
626,9.525131999508843e-09,1.8896056110701304e-08,5.567664614401391e-09
627,9.525131999508843e-09,1.86554268630356e-08,5.389611009320631e-09
628,9.525131999508843e-09,1.86554268630356e-08,5.389611009320631e-09
629,9.525131999508843e-09,1.86554268630356e-08,5.389611009320631e-09
630,9.525131999508843e-09,1.86554268630356e-08,5.389611009320631e-09
631,9.525131999508843e-09,1.86554268630356e-08,5.389611009320631e-09
632,9.525131999508843e-09,1.86554268630356e-08,5.389611009320631e-09
633,9.525131999508843e-09,1.86554268630356e-08,5.389611009320631e-09
634,9.525131999508843e-09,1.86554268630356e-08,5.389611009320631e-09
635,9.525131999508843e-09,1.8285983961495908e-08,5.2326853880752e-09
636,9.525131999508843e-09,1.8285983961495908e-08,5.2326853880752e-09
637,9.525131999508843e-09,1.8285983961495908e-08,5.2326853880752e-09
638,9.525131999508843e-09,1.8285983961495908e-08,5.2326853880752e-09
639,9.525131999508843e-09,1.8285983961495908e-08,5.2326853880752e-09
640,9.525131999508843e-09,1.8285983961495908e-08,5.2326853880752e-09
641,9.525131999508843e-09,1.8285983961495908e-08,5.2326853880752e-09
642,9.525131999508843e-09,1.8285983961495908e-08,5.2326853880752e-09
643,9.525131999508843e-09,1.8285983961495908e-08,5.2326853880752e-09
644,9.525131999508843e-09,1.8285983961495908e-08,5.2326853880752e-09
645,9.525131999508843e-09,1.8285983961495908e-08,5.2326853880752e-09
646,9.525131999508843e-09,1.8285983961495908e-08,5.2326853880752e-09
647,9.525131999508843e-09,1.8285983961495908e-08,5.2326853880752e-09
648,9.525131999508843e-09,1.8285983961495908e-08,5.2326853880752e-09
649,9.525131999508843e-09,1.8285983961495908e-08,5.2326853880752e-09
650,9.525131999508843e-09,1.8285983961495908e-08,5.2326853880752e-09
651,9.525131999508843e-09,1.8285983961495908e-08,5.2326853880752e-09
652,9.525131999508843e-09,1.8285983961495908e-08,5.2326853880752e-09
653,9.525131999508843e-09,1.8285983961495908e-08,5.2326853880752e-09
654,9.525131999508843e-09,1.8285983961495908e-08,5.2326853880752e-09
655,9.525131999508843e-09,1.8285983961495908e-08,5.2326853880752e-09
656,9.525131999508843e-09,1.8285983961495908e-08,5.2326853880752e-09
657,8.459308486411028e-09,1.7700980453347116e-08,5.319755650015914e-09
658,8.459308486411028e-09,1.7700980453347116e-08,5.319755650015914e-09
659,8.459308486411028e-09,1.7700980453347116e-08,5.319755650015914e-09
660,8.459308486411028e-09,1.7365615443822654e-08,5.098042634712687e-09
661,8.459308486411028e-09,1.7365615443822654e-08,5.098042634712687e-09
662,8.459308486411028e-09,1.7365615443822654e-08,5.098042634712687e-09
663,8.459308486411028e-09,1.7365615443822654e-08,5.098042634712687e-09
664,8.459308486411028e-09,1.7365615443822654e-08,5.098042634712687e-09
665,8.459308486411028e-09,1.7365615443822654e-08,5.098042634712687e-09
666,8.459308486411028e-09,1.7365615443822654e-08,5.098042634712687e-09
667,8.459308486411028e-09,1.7365615443822654e-08,5.098042634712687e-09
668,8.459308486411028e-09,1.7365615443822654e-08,5.098042634712687e-09
669,8.459308486411028e-09,1.7365615443822654e-08,5.098042634712687e-09
670,8.459308486411028e-09,1.7365615443822654e-08,5.098042634712687e-09
671,8.459308486411028e-09,1.7365615443822654e-08,5.098042634712687e-09
672,8.459308486411028e-09,1.7365615443822654e-08,5.098042634712687e-09
673,8.459308486411028e-09,1.7365615443822654e-08,5.098042634712687e-09
674,8.459308486411028e-09,1.7365615443822654e-08,5.098042634712687e-09
675,8.459308486411028e-09,1.7365615443822654e-08,5.098042634712687e-09
676,8.459308486411028e-09,1.7365615443822654e-08,5.098042634712687e-09
677,8.459308486411028e-09,1.7365615443822654e-08,5.098042634712687e-09
678,8.459308486411028e-09,1.7365615443822654e-08,5.098042634712687e-09
679,8.459308486411028e-09,1.7365615443822654e-08,5.098042634712687e-09
680,8.459308486411028e-09,1.7365615443822654e-08,5.098042634712687e-09
681,8.459308486411028e-09,1.7365615443822654e-08,5.098042634712687e-09
682,8.459308486411028e-09,1.7365615443822654e-08,5.098042634712687e-09
683,8.459308486411028e-09,1.7365615443822654e-08,5.098042634712687e-09
684,8.459308486411028e-09,1.7365615443822654e-08,5.098042634712687e-09
685,8.459308486411028e-09,1.7264927981622386e-08,4.958169316393256e-09
686,8.459308486411028e-09,1.7264927981622386e-08,4.958169316393256e-09
687,8.459308486411028e-09,1.7264927981622386e-08,4.958169316393256e-09
688,8.459308486411028e-09,1.7264927981622386e-08,4.958169316393256e-09
689,8.459308486411028e-09,1.7264927981622386e-08,4.958169316393256e-09
690,8.459308486411028e-09,1.7264927981622386e-08,4.958169316393256e-09
691,8.459308486411028e-09,1.7264927981622386e-08,4.958169316393256e-09
692,8.459308486411028e-09,1.7264927981622386e-08,4.958169316393256e-09
693,8.459308486411028e-09,1.7264927981622386e-08,4.958169316393256e-09
694,8.459308486411028e-09,1.7264927981622386e-08,4.958169316393256e-09
695,8.459308486411028e-09,1.7264927981622386e-08,4.958169316393256e-09
696,8.459308486411028e-09,1.7264927981622386e-08,4.958169316393256e-09
697,8.459308486411028e-09,1.7264927981622386e-08,4.958169316393256e-09
698,8.459308486411028e-09,1.7264927981622386e-08,4.958169316393256e-09
699,8.459308486411028e-09,1.7264927981622386e-08,4.958169316393256e-09
700,8.459308486411028e-09,1.7264927981622386e-08,4.958169316393256e-09
701,8.459308486411028e-09,1.7264927981622386e-08,4.958169316393256e-09
702,8.459308486411028e-09,1.7264927981622386e-08,4.958169316393256e-09
703,8.459308486411028e-09,1.7264927981622386e-08,4.958169316393256e-09
704,8.459308486411028e-09,1.7218329024069157e-08,4.887939196434504e-09
705,8.459308486411028e-09,1.7106538450883222e-08,4.7640286665797225e-09
706,8.459308486411028e-09,1.7106538450883222e-08,4.7640286665797225e-09
707,8.459308486411028e-09,1.7106538450883222e-08,4.7640286665797225e-09
708,8.459308486411028e-09,1.7106538450883222e-08,4.7640286665797225e-09
709,8.459308486411028e-09,1.7106538450883222e-08,4.7640286665797225e-09
710,8.459308486411028e-09,1.6861687969628547e-08,4.591696247039404e-09
711,8.459308486411028e-09,1.6861687969628547e-08,4.591696247039404e-09
712,8.459308486411028e-09,1.6861687969628547e-08,4.591696247039404e-09
713,8.459308486411028e-09,1.6861687969628547e-08,4.591696247039404e-09
714,8.459308486411028e-09,1.6861687969628547e-08,4.591696247039404e-09
715,8.459308486411028e-09,1.6861687969628547e-08,4.591696247039404e-09
716,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
717,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
718,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
719,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
720,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
721,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
722,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
723,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
724,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
725,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
726,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
727,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
728,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
729,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
730,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
731,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
732,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
733,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
734,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
735,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
736,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
737,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
738,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
739,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
740,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
741,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
742,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
743,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
744,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
745,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
746,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
747,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
748,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
749,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
750,8.459308486411028e-09,1.6602719730175418e-08,4.407228162515941e-09
751,8.459308486411028e-09,1.6187164486317337e-08,4.319411131074133e-09
752,8.459308486411028e-09,1.5961254293889865e-08,4.148622712923832e-09
753,8.459308486411028e-09,1.5961254293889865e-08,4.148622712923832e-09
754,8.459308486411028e-09,1.5961254293889865e-08,4.148622712923832e-09
755,8.459308486411028e-09,1.5961254293889865e-08,4.148622712923832e-09
756,8.459308486411028e-09,1.5961254293889865e-08,4.148622712923832e-09
757,8.459308486411028e-09,1.5961254293889865e-08,4.148622712923832e-09
758,8.459308486411028e-09,1.5619349353768477e-08,4.010525340168115e-09
759,8.459308486411028e-09,1.5619349353768477e-08,4.010525340168115e-09
760,8.459308486411028e-09,1.5619349353768477e-08,4.010525340168115e-09
761,8.459308486411028e-09,1.5185144713331728e-08,4.057591459352748e-09
762,8.459308486411028e-09,1.5185144713331728e-08,4.057591459352748e-09
763,8.459308486411028e-09,1.5185144713331728e-08,4.057591459352748e-09
764,8.459308486411028e-09,1.5185144713331728e-08,4.057591459352748e-09
765,8.459308486411028e-09,1.5185144713331728e-08,4.057591459352748e-09
766,8.459308486411028e-09,1.5185144713331728e-08,4.057591459352748e-09
767,8.459308486411028e-09,1.5185144713331728e-08,4.057591459352748e-09
768,8.459308486411028e-09,1.5185144713331728e-08,4.057591459352748e-09
769,8.459308486411028e-09,1.5185144713331728e-08,4.057591459352748e-09
770,8.459308486411028e-09,1.5185144713331728e-08,4.057591459352748e-09
771,8.459308486411028e-09,1.5185144713331728e-08,4.057591459352748e-09
772,8.459308486411028e-09,1.5185144713331728e-08,4.057591459352748e-09
