,Mejor,Media,Std
70,6.791363972569941e-07,2.161212377816452e-06,5.423238302660667e-07
71,6.791363972569941e-07,2.1209742735985087e-06,5.18689366352075e-07
72,6.791363972569941e-07,1.9916902131649507e-06,5.570673983171955e-07
73,6.791363972569941e-07,1.894206069451936e-06,5.62130885993731e-07
74,6.791363972569941e-07,1.894206069451936e-06,5.62130885993731e-07
75,6.791363972569941e-07,1.8940310993386997e-06,5.619029809396388e-07
76,6.791363972569941e-07,1.8940310993386997e-06,5.619029809396388e-07
77,6.791363972569941e-07,1.8940310993386997e-06,5.619029809396388e-07
78,6.791363972569941e-07,1.8940310993386997e-06,5.619029809396388e-07
79,6.791363972569941e-07,1.8222561739841107e-06,5.348378077614568e-07
80,6.791363972569941e-07,1.7149826157425305e-06,4.919146273240815e-07
81,6.791363972569941e-07,1.6933566928070945e-06,4.7333723024851887e-07
82,6.791363972569941e-07,1.6933566928070945e-06,4.7333723024851887e-07
83,6.791363972569941e-07,1.6933566928070945e-06,4.7333723024851887e-07
84,6.791363972569941e-07,1.6933566928070945e-06,4.7333723024851887e-07
85,6.791363972569941e-07,1.6933566928070945e-06,4.7333723024851887e-07
86,6.791363972569941e-07,1.6933566928070945e-06,4.7333723024851887e-07
87,3.3482752728372143e-07,1.468264247147528e-06,4.89531449556912e-07
88,3.3482752728372143e-07,1.403851552020721e-06,4.522273128987584e-07
89,3.3482752728372143e-07,1.3935815529174183e-06,4.383642469036977e-07
90,3.3482752728372143e-07,1.3656055289966444e-06,4.1346893401541617e-07
91,3.3482752728372143e-07,1.3374877739531426e-06,3.8764394583519816e-07
92,3.3482752728372143e-07,1.3374877739531426e-06,3.8764394583519816e-07
93,3.3482752728372143e-07,1.274809830432895e-06,3.7979536908118327e-07
94,3.3482752728372143e-07,1.271541781228403e-06,3.756931642634022e-07
95,3.3482752728372143e-07,1.1508324403821101e-06,3.567908246443125e-07
96,3.3482752728372143e-07,1.1292593737307644e-06,3.439975633137662e-07
97,3.3482752728372143e-07,1.089180779060103e-06,3.505024129286663e-07
98,3.3482752728372143e-07,1.089180779060103e-06,3.505024129286663e-07
99,3.3482752728372143e-07,1.0644909633652299e-06,3.4036162099265576e-07
100,3.3482752728372143e-07,1.0644909633652299e-06,3.4036162099265576e-07
101,3.3482752728372143e-07,1.0622322180105633e-06,3.371623918749738e-07
102,3.3482752728372143e-07,1.0622322180105633e-06,3.371623918749738e-07
103,3.3482752728372143e-07,1.036616300348922e-06,3.3244215617592807e-07
104,3.3482752728372143e-07,1.0265760071258597e-06,3.2300709651203436e-07
105,3.3482752728372143e-07,1.0211416494115316e-06,3.1702575003831163e-07
106,3.3482752728372143e-07,1.0211416494115316e-06,3.1702575003831163e-07
107,3.3482752728372143e-07,1.0211416494115316e-06,3.1702575003831163e-07
108,3.3482752728372143e-07,1.0211416494115316e-06,3.1702575003831163e-07
109,3.3482752728372143e-07,1.0211416494115316e-06,3.1702575003831163e-07
110,3.3482752728372143e-07,1.0211416494115316e-06,3.1702575003831163e-07
111,3.3482752728372143e-07,9.861519742374795e-07,3.288741822070898e-07
112,3.3482752728372143e-07,9.861519742374795e-07,3.288741822070898e-07
113,3.3482752728372143e-07,9.861519742374795e-07,3.288741822070898e-07
114,3.3482752728372143e-07,9.622328888091538e-07,3.1159227109058904e-07
115,3.3482752728372143e-07,9.622328888091538e-07,3.1159227109058904e-07
116,3.3482752728372143e-07,9.622328888091538e-07,3.1159227109058904e-07
117,3.3482752728372143e-07,9.071269214509254e-07,3.0491324697236536e-07
118,3.3482752728372143e-07,9.071269214509254e-07,3.0491324697236536e-07
119,3.3482752728372143e-07,9.071269214509254e-07,3.0491324697236536e-07
120,3.3482752728372143e-07,8.97205784794246e-07,2.948793932034333e-07
121,3.3482752728372143e-07,8.855214814593079e-07,2.833731105536418e-07
122,3.3482752728372143e-07,8.855214814593079e-07,2.833731105536418e-07
123,3.3482752728372143e-07,8.855214814593079e-07,2.833731105536418e-07
124,3.3482752728372143e-07,8.855214814593079e-07,2.833731105536418e-07
125,3.3482752728372143e-07,8.725771512650289e-07,2.732883585005995e-07
126,3.3482752728372143e-07,8.725771512650289e-07,2.732883585005995e-07
127,3.3482752728372143e-07,8.71431565591831e-07,2.715778687672207e-07
128,3.3482752728372143e-07,8.71431565591831e-07,2.715778687672207e-07
129,3.3482752728372143e-07,8.71431565591831e-07,2.715778687672207e-07
130,3.3482752728372143e-07,8.71431565591831e-07,2.715778687672207e-07
131,3.3482752728372143e-07,8.71431565591831e-07,2.715778687672207e-07
132,3.3482752728372143e-07,8.71431565591831e-07,2.715778687672207e-07
133,3.3482752728372143e-07,8.650907864707839e-07,2.643948599845699e-07
134,3.3482752728372143e-07,8.501874281503162e-07,2.494840469284282e-07
135,3.3482752728372143e-07,8.501874281503162e-07,2.494840469284282e-07
136,3.3482752728372143e-07,8.501874281503162e-07,2.494840469284282e-07
137,3.3482752728372143e-07,8.501874281503162e-07,2.494840469284282e-07
138,2.6900217281501026e-07,8.010303283716947e-07,2.5256376804785846e-07
139,2.6900217281501026e-07,8.010303283716947e-07,2.5256376804785846e-07
140,2.6900217281501026e-07,8.010303283716947e-07,2.5256376804785846e-07
141,2.6900217281501026e-07,7.885308541008765e-07,2.42537233545058e-07
142,2.6900217281501026e-07,7.885308541008765e-07,2.42537233545058e-07
143,2.6900217281501026e-07,7.86900523290066e-07,2.4021470919146384e-07
144,2.6900217281501026e-07,7.804436828008851e-07,2.330636450454287e-07
145,2.6900217281501026e-07,7.723130188378873e-07,2.246882408239586e-07
146,2.6900217281501026e-07,7.674906207904898e-07,2.1898939091660743e-07
147,2.6900217281501026e-07,7.674906207904898e-07,2.1898939091660743e-07
148,2.6900217281501026e-07,7.674906207904898e-07,2.1898939091660743e-07
149,2.6900217281501026e-07,7.674906207904898e-07,2.1898939091660743e-07
150,2.6900217281501026e-07,7.603473755903198e-07,2.1228841917045782e-07
151,2.6900217281501026e-07,7.603473755903198e-07,2.1228841917045782e-07
152,2.6900217281501026e-07,7.603473755903198e-07,2.1228841917045782e-07
153,2.6900217281501026e-07,7.603473755903198e-07,2.1228841917045782e-07
154,2.6900217281501026e-07,7.483711818828666e-07,2.0560952081591362e-07
155,2.1056053159056749e-07,7.205051089134102e-07,2.1995465557738105e-07
156,2.1056053159056749e-07,7.205051089134102e-07,2.1995465557738105e-07
157,2.1056053159056749e-07,7.205051089134102e-07,2.1995465557738105e-07
158,2.1056053159056749e-07,7.205051089134102e-07,2.1995465557738105e-07
159,2.1056053159056749e-07,6.951947711838619e-07,2.2264784316425659e-07
160,2.1056053159056749e-07,6.763076823677982e-07,2.2137758583735185e-07
161,2.1056053159056749e-07,6.763076823677982e-07,2.2137758583735185e-07
162,2.1056053159056749e-07,6.763076823677982e-07,2.2137758583735185e-07
163,2.1056053159056749e-07,6.650676954114174e-07,2.1543097995224508e-07
164,2.1056053159056749e-07,6.50308476061509e-07,2.1105703325264843e-07
165,2.1056053159056749e-07,6.50308476061509e-07,2.1105703325264843e-07
166,2.1056053159056749e-07,6.335031830735211e-07,2.073662196161395e-07
167,2.1056053159056749e-07,6.335031830735211e-07,2.073662196161395e-07
168,2.1056053159056749e-07,6.335031830735211e-07,2.073662196161395e-07
169,2.1056053159056749e-07,6.232959466297161e-07,2.0068584796362918e-07
170,2.1056053159056749e-07,6.232959466297161e-07,2.0068584796362918e-07
171,2.1056053159056749e-07,5.96356304769285e-07,1.8957305242157897e-07
172,2.1056053159056749e-07,5.947237936329485e-07,1.872218068020098e-07
173,2.1056053159056749e-07,5.947237936329485e-07,1.872218068020098e-07
174,2.1056053159056749e-07,5.799679326590976e-07,1.781001160663881e-07
175,2.1056053159056749e-07,5.799679326590976e-07,1.781001160663881e-07
176,2.1056053159056749e-07,5.659969435832501e-07,1.7307165493072358e-07
177,2.1056053159056749e-07,5.577771800347123e-07,1.656322015366662e-07
178,2.1056053159056749e-07,5.577771800347123e-07,1.656322015366662e-07
179,2.1056053159056749e-07,5.447765966249466e-07,1.611078288956771e-07
180,2.1056053159056749e-07,5.447765966249466e-07,1.611078288956771e-07
181,2.1056053159056749e-07,5.312481837159576e-07,1.559608484118699e-07
182,2.1056053159056749e-07,5.312481837159576e-07,1.559608484118699e-07
183,2.1056053159056749e-07,5.312481837159576e-07,1.559608484118699e-07
184,2.1056053159056749e-07,5.312481837159576e-07,1.559608484118699e-07
185,2.1056053159056749e-07,5.312481837159576e-07,1.559608484118699e-07
186,2.1056053159056749e-07,5.255078196520965e-07,1.5032766074893833e-07
187,2.1056053159056749e-07,5.255078196520965e-07,1.5032766074893833e-07
188,2.1056053159056749e-07,5.255078196520965e-07,1.5032766074893833e-07
189,2.1056053159056749e-07,5.23119633175106e-07,1.473644900984888e-07
190,2.1056053159056749e-07,5.23119633175106e-07,1.473644900984888e-07
191,2.1056053159056749e-07,5.23119633175106e-07,1.473644900984888e-07
192,2.1056053159056749e-07,5.23119633175106e-07,1.473644900984888e-07
193,2.1056053159056749e-07,5.23119633175106e-07,1.473644900984888e-07
194,2.1056053159056749e-07,5.23119633175106e-07,1.473644900984888e-07
195,2.1056053159056749e-07,5.23119633175106e-07,1.473644900984888e-07
196,2.1056053159056749e-07,5.23119633175106e-07,1.473644900984888e-07
197,2.1056053159056749e-07,5.23119633175106e-07,1.473644900984888e-07
198,2.1056053159056749e-07,5.23119633175106e-07,1.473644900984888e-07
199,2.1056053159056749e-07,5.168561068285164e-07,1.4049339992357522e-07
200,2.1056053159056749e-07,5.12894011147475e-07,1.3715558273068996e-07
201,2.1056053159056749e-07,5.097107277296568e-07,1.3413866987808425e-07
202,2.1056053159056749e-07,5.097107277296568e-07,1.3413866987808425e-07
203,2.1056053159056749e-07,5.097107277296568e-07,1.3413866987808425e-07
204,2.1056053159056749e-07,4.99310810477626e-07,1.326257040842913e-07
205,2.1056053159056749e-07,4.90958690207689e-07,1.2874348095196066e-07
206,2.1056053159056749e-07,4.90958690207689e-07,1.2874348095196066e-07
207,2.1056053159056749e-07,4.90958690207689e-07,1.2874348095196066e-07
208,2.1056053159056749e-07,4.90958690207689e-07,1.2874348095196066e-07
209,2.1056053159056749e-07,4.90958690207689e-07,1.2874348095196066e-07
210,2.1056053159056749e-07,4.826217805378425e-07,1.2425243175324202e-07
211,2.1056053159056749e-07,4.811441080250722e-07,1.2221453625790152e-07
212,2.1056053159056749e-07,4.811441080250722e-07,1.2221453625790152e-07
213,2.1056053159056749e-07,4.811441080250722e-07,1.2221453625790152e-07
214,2.1056053159056749e-07,4.811441080250722e-07,1.2221453625790152e-07
215,2.1056053159056749e-07,4.811441080250722e-07,1.2221453625790152e-07
216,2.1056053159056749e-07,4.811441080250722e-07,1.2221453625790152e-07
217,2.1056053159056749e-07,4.781291448356095e-07,1.1852491449143183e-07
218,2.1056053159056749e-07,4.781291448356095e-07,1.1852491449143183e-07
219,2.1056053159056749e-07,4.781291448356095e-07,1.1852491449143183e-07
220,2.1056053159056749e-07,4.7270340574132954e-07,1.1318532723673422e-07
221,2.1056053159056749e-07,4.7270340574132954e-07,1.1318532723673422e-07
222,2.1056053159056749e-07,4.7270340574132954e-07,1.1318532723673422e-07
223,2.1056053159056749e-07,4.7270340574132954e-07,1.1318532723673422e-07
224,2.1056053159056749e-07,4.7270340574132954e-07,1.1318532723673422e-07
225,2.1056053159056749e-07,4.7270340574132954e-07,1.1318532723673422e-07
226,2.1056053159056749e-07,4.7270340574132954e-07,1.1318532723673422e-07
227,2.1056053159056749e-07,4.7270340574132954e-07,1.1318532723673422e-07
228,2.1056053159056749e-07,4.7270340574132954e-07,1.1318532723673422e-07
229,2.1056053159056749e-07,4.7270340574132954e-07,1.1318532723673422e-07
230,2.1056053159056749e-07,4.7270340574132954e-07,1.1318532723673422e-07
231,2.1056053159056749e-07,4.7270340574132954e-07,1.1318532723673422e-07
232,2.1056053159056749e-07,4.7270340574132954e-07,1.1318532723673422e-07
233,2.1056053159056749e-07,4.7270340574132954e-07,1.1318532723673422e-07
234,2.1056053159056749e-07,4.7270340574132954e-07,1.1318532723673422e-07
235,2.1056053159056749e-07,4.7270340574132954e-07,1.1318532723673422e-07
236,2.1056053159056749e-07,4.7270340574132954e-07,1.1318532723673422e-07
237,2.1056053159056749e-07,4.7270340574132954e-07,1.1318532723673422e-07
238,2.1056053159056749e-07,4.7270340574132954e-07,1.1318532723673422e-07
239,2.1056053159056749e-07,4.6533897955696054e-07,1.0817999590483817e-07
240,2.1056053159056749e-07,4.6533897955696054e-07,1.0817999590483817e-07
241,2.1056053159056749e-07,4.6533897955696054e-07,1.0817999590483817e-07
242,2.1056053159056749e-07,4.6533897955696054e-07,1.0817999590483817e-07
243,2.1056053159056749e-07,4.6533897955696054e-07,1.0817999590483817e-07
244,2.1056053159056749e-07,4.6533897955696054e-07,1.0817999590483817e-07
245,2.1056053159056749e-07,4.6533897955696054e-07,1.0817999590483817e-07
246,2.1056053159056749e-07,4.6533897955696054e-07,1.0817999590483817e-07
247,2.1056053159056749e-07,4.605168169097343e-07,1.0400718619463946e-07
248,2.1056053159056749e-07,4.5569291040724136e-07,9.992950671716016e-08
249,2.1056053159056749e-07,4.442034614358527e-07,1.019704436283624e-07
250,2.1056053159056749e-07,4.4334410096294427e-07,1.0067448897486465e-07
251,2.1056053159056749e-07,4.4334410096294427e-07,1.0067448897486465e-07
252,2.1056053159056749e-07,4.4334410096294427e-07,1.0067448897486465e-07
253,2.1056053159056749e-07,4.4334410096294427e-07,1.0067448897486465e-07
254,2.1056053159056749e-07,4.4334410096294427e-07,1.0067448897486465e-07
255,2.1056053159056749e-07,4.4334410096294427e-07,1.0067448897486465e-07
256,2.1056053159056749e-07,4.4334410096294427e-07,1.0067448897486465e-07
257,2.1056053159056749e-07,4.4334410096294427e-07,1.0067448897486465e-07
258,2.1056053159056749e-07,4.371947423832779e-07,9.71163266539002e-08
259,2.1056053159056749e-07,4.371947423832779e-07,9.71163266539002e-08
260,2.1056053159056749e-07,4.371947423832779e-07,9.71163266539002e-08
261,2.1056053159056749e-07,4.371947423832779e-07,9.71163266539002e-08
262,2.1056053159056749e-07,4.371947423832779e-07,9.71163266539002e-08
263,2.1056053159056749e-07,4.304401063987378e-07,9.326913249125068e-08
264,2.1056053159056749e-07,4.304401063987378e-07,9.326913249125068e-08
265,2.1056053159056749e-07,4.304401063987378e-07,9.326913249125068e-08
266,2.1056053159056749e-07,4.304401063987378e-07,9.326913249125068e-08
267,2.1056053159056749e-07,4.304401063987378e-07,9.326913249125068e-08
268,2.1056053159056749e-07,4.304401063987378e-07,9.326913249125068e-08
269,2.1056053159056749e-07,4.304401063987378e-07,9.326913249125068e-08
270,2.1056053159056749e-07,4.304401063987378e-07,9.326913249125068e-08
271,2.1056053159056749e-07,4.216254742798088e-07,9.043944067500551e-08
272,2.1056053159056749e-07,4.216254742798088e-07,9.043944067500551e-08
273,1.9179264969663367e-07,4.087322638521176e-07,9.475886362284295e-08
274,1.9179264969663367e-07,4.087322638521176e-07,9.475886362284295e-08
275,1.9179264969663367e-07,4.087322638521176e-07,9.475886362284295e-08
276,1.9179264969663367e-07,4.087322638521176e-07,9.475886362284295e-08
277,1.9179264969663367e-07,4.0066745921473343e-07,9.014440899210256e-08
278,1.9179264969663367e-07,4.0066745921473343e-07,9.014440899210256e-08
279,1.9179264969663367e-07,4.0066745921473343e-07,9.014440899210256e-08
280,1.9179264969663367e-07,4.0066745921473343e-07,9.014440899210256e-08
281,1.9179264969663367e-07,4.0066745921473343e-07,9.014440899210256e-08
282,1.9179264969663367e-07,3.936781521353861e-07,8.464405951818354e-08
283,1.9179264969663367e-07,3.936781521353861e-07,8.464405951818354e-08
284,1.9179264969663367e-07,3.936781521353861e-07,8.464405951818354e-08
285,1.9179264969663367e-07,3.936781521353861e-07,8.464405951818354e-08
286,1.9179264969663367e-07,3.936781521353861e-07,8.464405951818354e-08
287,1.9179264969663367e-07,3.936781521353861e-07,8.464405951818354e-08
288,1.9179264969663367e-07,3.936781521353861e-07,8.464405951818354e-08
289,1.9179264969663367e-07,3.936781521353861e-07,8.464405951818354e-08
290,1.9179264969663367e-07,3.936781521353861e-07,8.464405951818354e-08
291,1.9179264969663367e-07,3.936781521353861e-07,8.464405951818354e-08
292,1.9179264969663367e-07,3.936781521353861e-07,8.464405951818354e-08
293,1.9179264969663367e-07,3.903660025149282e-07,8.143012796426202e-08
294,1.9179264969663367e-07,3.903660025149282e-07,8.143012796426202e-08
295,1.9179264969663367e-07,3.903660025149282e-07,8.143012796426202e-08
296,1.9179264969663367e-07,3.903660025149282e-07,8.143012796426202e-08
297,1.9179264969663367e-07,3.903660025149282e-07,8.143012796426202e-08
298,1.9179264969663367e-07,3.903660025149282e-07,8.143012796426202e-08
299,1.9179264969663367e-07,3.866295883847379e-07,7.854517766314726e-08
300,1.9179264969663367e-07,3.866295883847379e-07,7.854517766314726e-08
301,1.9179264969663367e-07,3.866295883847379e-07,7.854517766314726e-08
302,1.9179264969663367e-07,3.802480188998257e-07,7.699802197755847e-08
303,1.9179264969663367e-07,3.802480188998257e-07,7.699802197755847e-08
304,1.9179264969663367e-07,3.802480188998257e-07,7.699802197755847e-08
305,1.9179264969663367e-07,3.783006947685702e-07,7.500423228915645e-08
306,1.9179264969663367e-07,3.783006947685702e-07,7.500423228915645e-08
307,1.9179264969663367e-07,3.779462457158759e-07,7.45339237372439e-08
308,1.9179264969663367e-07,3.779462457158759e-07,7.45339237372439e-08
309,1.9179264969663367e-07,3.779462457158759e-07,7.45339237372439e-08
310,1.9179264969663367e-07,3.779462457158759e-07,7.45339237372439e-08
311,1.9179264969663367e-07,3.779462457158759e-07,7.45339237372439e-08
312,1.9179264969663367e-07,3.779462457158759e-07,7.45339237372439e-08
313,1.9179264969663367e-07,3.779462457158759e-07,7.45339237372439e-08
314,1.9179264969663367e-07,3.750378887660138e-07,7.253108457389819e-08
315,1.9179264969663367e-07,3.750378887660138e-07,7.253108457389819e-08
316,1.9179264969663367e-07,3.750378887660138e-07,7.253108457389819e-08
317,1.9179264969663367e-07,3.750378887660138e-07,7.253108457389819e-08
318,1.9179264969663367e-07,3.680053921110577e-07,7.335889744761001e-08
319,1.9179264969663367e-07,3.651160662030935e-07,7.130751875495756e-08
320,1.9179264969663367e-07,3.651160662030935e-07,7.130751875495756e-08
321,1.9179264969663367e-07,3.651160662030935e-07,7.130751875495756e-08
322,1.9179264969663367e-07,3.651160662030935e-07,7.130751875495756e-08
323,1.9179264969663367e-07,3.627254272102496e-07,6.939455145336976e-08
324,1.9179264969663367e-07,3.627254272102496e-07,6.939455145336976e-08
325,1.9179264969663367e-07,3.627254272102496e-07,6.939455145336976e-08
326,1.9179264969663367e-07,3.627254272102496e-07,6.939455145336976e-08
327,1.9179264969663367e-07,3.627254272102496e-07,6.939455145336976e-08
328,1.9179264969663367e-07,3.5934726849330827e-07,6.725392696818936e-08
329,1.9179264969663367e-07,3.531670386977701e-07,6.863882519651802e-08
330,1.9179264969663367e-07,3.531670386977701e-07,6.863882519651802e-08
331,1.9179264969663367e-07,3.531670386977701e-07,6.863882519651802e-08
332,1.9179264969663367e-07,3.531670386977701e-07,6.863882519651802e-08
333,1.9179264969663367e-07,3.531670386977701e-07,6.863882519651802e-08
334,1.9179264969663367e-07,3.531670386977701e-07,6.863882519651802e-08
335,1.339018595100365e-07,3.432546275303597e-07,7.782743412312563e-08
336,1.339018595100365e-07,3.432546275303597e-07,7.782743412312563e-08
337,1.339018595100365e-07,3.414263539493586e-07,7.63849433258874e-08
338,1.339018595100365e-07,3.414263539493586e-07,7.63849433258874e-08
339,1.339018595100365e-07,3.414263539493586e-07,7.63849433258874e-08
340,1.339018595100365e-07,3.414263539493586e-07,7.63849433258874e-08
341,1.339018595100365e-07,3.414263539493586e-07,7.63849433258874e-08
342,1.339018595100365e-07,3.397268957155567e-07,7.495516031937217e-08
343,1.339018595100365e-07,3.397268957155567e-07,7.495516031937217e-08
344,1.339018595100365e-07,3.397268957155567e-07,7.495516031937217e-08
345,1.339018595100365e-07,3.397268957155567e-07,7.495516031937217e-08
346,1.339018595100365e-07,3.3871254623966746e-07,7.39566477487464e-08
347,1.339018595100365e-07,3.3871254623966746e-07,7.39566477487464e-08
348,1.339018595100365e-07,3.3804139752584373e-07,7.323909166465836e-08
349,1.339018595100365e-07,3.347643865397089e-07,7.16163150935576e-08
350,1.339018595100365e-07,3.339268350211965e-07,7.076473911628022e-08
351,1.339018595100365e-07,3.339268350211965e-07,7.076473911628022e-08
352,1.339018595100365e-07,3.339268350211965e-07,7.076473911628022e-08
353,1.339018595100365e-07,3.339268350211965e-07,7.076473911628022e-08
354,1.339018595100365e-07,3.339268350211965e-07,7.076473911628022e-08
355,1.339018595100365e-07,3.339268350211965e-07,7.076473911628022e-08
356,1.339018595100365e-07,3.339268350211965e-07,7.076473911628022e-08
357,1.339018595100365e-07,3.339268350211965e-07,7.076473911628022e-08
358,1.339018595100365e-07,3.3318027711290364e-07,7.003548661383999e-08
359,1.339018595100365e-07,3.2704581674358875e-07,7.162633017720414e-08
360,1.339018595100365e-07,3.2704581674358875e-07,7.162633017720414e-08
361,1.339018595100365e-07,3.2704581674358875e-07,7.162633017720414e-08
362,1.339018595100365e-07,3.2704581674358875e-07,7.162633017720414e-08
363,1.339018595100365e-07,3.2704581674358875e-07,7.162633017720414e-08
364,1.339018595100365e-07,3.2704581674358875e-07,7.162633017720414e-08
365,1.339018595100365e-07,3.2704581674358875e-07,7.162633017720414e-08
366,1.339018595100365e-07,3.2704581674358875e-07,7.162633017720414e-08
367,1.339018595100365e-07,3.2704581674358875e-07,7.162633017720414e-08
368,1.339018595100365e-07,3.2704581674358875e-07,7.162633017720414e-08
369,1.339018595100365e-07,3.2704581674358875e-07,7.162633017720414e-08
370,1.339018595100365e-07,3.2704581674358875e-07,7.162633017720414e-08
371,1.339018595100365e-07,3.2704581674358875e-07,7.162633017720414e-08
372,1.339018595100365e-07,3.2704581674358875e-07,7.162633017720414e-08
373,1.339018595100365e-07,3.2704581674358875e-07,7.162633017720414e-08
374,1.339018595100365e-07,3.2704581674358875e-07,7.162633017720414e-08
375,1.339018595100365e-07,3.2704581674358875e-07,7.162633017720414e-08
376,1.339018595100365e-07,3.2704581674358875e-07,7.162633017720414e-08
377,1.339018595100365e-07,3.1937553207867494e-07,7.539561271043221e-08
378,1.339018595100365e-07,3.1937553207867494e-07,7.539561271043221e-08
379,1.339018595100365e-07,3.1937553207867494e-07,7.539561271043221e-08
380,1.339018595100365e-07,3.1937553207867494e-07,7.539561271043221e-08
381,1.339018595100365e-07,3.1937553207867494e-07,7.539561271043221e-08
382,1.339018595100365e-07,3.1937553207867494e-07,7.539561271043221e-08
383,1.339018595100365e-07,3.1937553207867494e-07,7.539561271043221e-08
384,1.339018595100365e-07,3.1730737837766435e-07,7.409348861994902e-08
