,Mejor,Media,Std
390,6.86782600932591e-07,3.04076528538499e-06,7.113564613565058e-07
391,6.86782600932591e-07,3.04076528538499e-06,7.113564613565058e-07
392,6.86782600932591e-07,3.04076528538499e-06,7.113564613565058e-07
393,6.86782600932591e-07,2.964650145524698e-06,7.27288496718354e-07
394,6.86782600932591e-07,2.964650145524698e-06,7.27288496718354e-07
395,6.86782600932591e-07,2.964650145524698e-06,7.27288496718354e-07
396,6.86782600932591e-07,2.9270771872845123e-06,7.006675322751168e-07
397,6.86782600932591e-07,2.9270771872845123e-06,7.006675322751168e-07
398,6.86782600932591e-07,2.884167686478319e-06,6.819576382368371e-07
399,6.86782600932591e-07,2.884167686478319e-06,6.819576382368371e-07
400,6.86782600932591e-07,2.884167686478319e-06,6.819576382368371e-07
401,6.86782600932591e-07,2.884167686478319e-06,6.819576382368371e-07
402,6.86782600932591e-07,2.884167686478319e-06,6.819576382368371e-07
403,6.86782600932591e-07,2.884167686478319e-06,6.819576382368371e-07
404,6.86782600932591e-07,2.884167686478319e-06,6.819576382368371e-07
405,6.86782600932591e-07,2.81105714311383e-06,6.977075050422125e-07
406,6.86782600932591e-07,2.81105714311383e-06,6.977075050422125e-07
407,6.86782600932591e-07,2.81105714311383e-06,6.977075050422125e-07
408,6.86782600932591e-07,2.81105714311383e-06,6.977075050422125e-07
409,6.86782600932591e-07,2.78008642748245e-06,6.743515048783581e-07
410,6.86782600932591e-07,2.78008642748245e-06,6.743515048783581e-07
411,6.86782600932591e-07,2.78008642748245e-06,6.743515048783581e-07
412,6.86782600932591e-07,2.78008642748245e-06,6.743515048783581e-07
413,6.86782600932591e-07,2.7233951270986288e-06,6.66155317544153e-07
414,6.86782600932591e-07,2.7233951270986288e-06,6.66155317544153e-07
415,6.86782600932591e-07,2.7233951270986288e-06,6.66155317544153e-07
416,6.86782600932591e-07,2.7233951270986288e-06,6.66155317544153e-07
417,6.86782600932591e-07,2.7233951270986288e-06,6.66155317544153e-07
418,6.86782600932591e-07,2.7233951270986288e-06,6.66155317544153e-07
419,6.86782600932591e-07,2.7233951270986288e-06,6.66155317544153e-07
420,6.86782600932591e-07,2.7233951270986288e-06,6.66155317544153e-07
421,6.86782600932591e-07,2.7233951270986288e-06,6.66155317544153e-07
422,6.86782600932591e-07,2.714403495486636e-06,6.546193738156755e-07
423,6.86782600932591e-07,2.714403495486636e-06,6.546193738156755e-07
424,6.86782600932591e-07,2.6495543725317534e-06,6.63849568661665e-07
425,6.86782600932591e-07,2.6495543725317534e-06,6.63849568661665e-07
426,6.86782600932591e-07,2.6495543725317534e-06,6.63849568661665e-07
427,6.86782600932591e-07,2.6495543725317534e-06,6.63849568661665e-07
428,6.86782600932591e-07,2.6495543725317534e-06,6.63849568661665e-07
429,6.86782600932591e-07,2.6312633090627833e-06,6.451723169642123e-07
430,6.86782600932591e-07,2.6312633090627833e-06,6.451723169642123e-07
431,6.86782600932591e-07,2.6312633090627833e-06,6.451723169642123e-07
432,6.86782600932591e-07,2.6312633090627833e-06,6.451723169642123e-07
433,6.86782600932591e-07,2.6312633090627833e-06,6.451723169642123e-07
434,6.86782600932591e-07,2.6301970686408242e-06,6.436801218361452e-07
435,6.86782600932591e-07,2.6301970686408242e-06,6.436801218361452e-07
436,6.86782600932591e-07,2.6301970686408242e-06,6.436801218361452e-07
437,6.86782600932591e-07,2.6301970686408242e-06,6.436801218361452e-07
438,6.86782600932591e-07,2.6301970686408242e-06,6.436801218361452e-07
439,6.86782600932591e-07,2.6301970686408242e-06,6.436801218361452e-07
440,6.86782600932591e-07,2.6301970686408242e-06,6.436801218361452e-07
441,6.86782600932591e-07,2.6301970686408242e-06,6.436801218361452e-07
442,6.86782600932591e-07,2.6301970686408242e-06,6.436801218361452e-07
443,6.86782600932591e-07,2.616385978112675e-06,6.288334061814734e-07
444,6.86782600932591e-07,2.616385978112675e-06,6.288334061814734e-07
445,6.86782600932591e-07,2.616385978112675e-06,6.288334061814734e-07
446,6.86782600932591e-07,2.616385978112675e-06,6.288334061814734e-07
447,6.86782600932591e-07,2.616385978112675e-06,6.288334061814734e-07
448,6.86782600932591e-07,2.616385978112675e-06,6.288334061814734e-07
449,6.86782600932591e-07,2.5874669709619173e-06,6.070066482764998e-07
450,6.86782600932591e-07,2.5874669709619173e-06,6.070066482764998e-07
451,6.86782600932591e-07,2.5874669709619173e-06,6.070066482764998e-07
452,6.86782600932591e-07,2.5874669709619173e-06,6.070066482764998e-07
453,6.86782600932591e-07,2.5874669709619173e-06,6.070066482764998e-07
454,6.86782600932591e-07,2.5874669709619173e-06,6.070066482764998e-07
455,6.86782600932591e-07,2.5874669709619173e-06,6.070066482764998e-07
456,6.86782600932591e-07,2.500840517457062e-06,6.688864913161443e-07
457,6.86782600932591e-07,2.465123978187856e-06,6.534785245876357e-07
458,6.86782600932591e-07,2.465123978187856e-06,6.534785245876357e-07
459,6.86782600932591e-07,2.465123978187856e-06,6.534785245876357e-07
460,6.86782600932591e-07,2.465123978187856e-06,6.534785245876357e-07
461,6.86782600932591e-07,2.465123978187856e-06,6.534785245876357e-07
462,6.86782600932591e-07,2.465123978187856e-06,6.534785245876357e-07
463,6.86782600932591e-07,2.465123978187856e-06,6.534785245876357e-07
464,6.86782600932591e-07,2.444479589282006e-06,6.371398941930894e-07
465,6.86782600932591e-07,2.444479589282006e-06,6.371398941930894e-07
466,6.86782600932591e-07,2.444479589282006e-06,6.371398941930894e-07
467,6.86782600932591e-07,2.444479589282006e-06,6.371398941930894e-07
468,6.86782600932591e-07,2.444479589282006e-06,6.371398941930894e-07
469,6.86782600932591e-07,2.444479589282006e-06,6.371398941930894e-07
470,6.86782600932591e-07,2.444479589282006e-06,6.371398941930894e-07
471,6.86782600932591e-07,2.444479589282006e-06,6.371398941930894e-07
472,6.86782600932591e-07,2.444479589282006e-06,6.371398941930894e-07
473,6.86782600932591e-07,2.444479589282006e-06,6.371398941930894e-07
474,6.86782600932591e-07,2.444479589282006e-06,6.371398941930894e-07
475,6.86782600932591e-07,2.444479589282006e-06,6.371398941930894e-07
476,6.86782600932591e-07,2.444479589282006e-06,6.371398941930894e-07
477,6.86782600932591e-07,2.444479589282006e-06,6.371398941930894e-07
478,6.86782600932591e-07,2.444479589282006e-06,6.371398941930894e-07
479,6.86782600932591e-07,2.444479589282006e-06,6.371398941930894e-07
480,6.86782600932591e-07,2.444479589282006e-06,6.371398941930894e-07
481,6.86782600932591e-07,2.444479589282006e-06,6.371398941930894e-07
482,6.86782600932591e-07,2.444479589282006e-06,6.371398941930894e-07
483,6.86782600932591e-07,2.444479589282006e-06,6.371398941930894e-07
484,6.86782600932591e-07,2.4097380730285005e-06,6.242235563775368e-07
485,6.86782600932591e-07,2.3622485715597517e-06,6.234975584446568e-07
486,6.86782600932591e-07,2.3622485715597517e-06,6.234975584446568e-07
487,6.86782600932591e-07,2.3622485715597517e-06,6.234975584446568e-07
488,6.86782600932591e-07,2.316374260726505e-06,6.196904376006809e-07
489,6.86782600932591e-07,2.316374260726505e-06,6.196904376006809e-07
490,6.86782600932591e-07,2.316374260726505e-06,6.196904376006809e-07
491,6.86782600932591e-07,2.316374260726505e-06,6.196904376006809e-07
492,6.86782600932591e-07,2.316374260726505e-06,6.196904376006809e-07
493,6.86782600932591e-07,2.316374260726505e-06,6.196904376006809e-07
494,6.86782600932591e-07,2.316374260726505e-06,6.196904376006809e-07
495,6.86782600932591e-07,2.316374260726505e-06,6.196904376006809e-07
496,6.86782600932591e-07,2.274868643370986e-06,6.131505553044798e-07
497,6.86782600932591e-07,2.274868643370986e-06,6.131505553044798e-07
498,6.86782600932591e-07,2.274868643370986e-06,6.131505553044798e-07
499,6.86782600932591e-07,2.2648398229388815e-06,6.036311859317103e-07
500,6.86782600932591e-07,2.2648398229388815e-06,6.036311859317103e-07
501,6.86782600932591e-07,2.2648398229388815e-06,6.036311859317103e-07
502,6.86782600932591e-07,2.2648398229388815e-06,6.036311859317103e-07
503,6.86782600932591e-07,2.2648398229388815e-06,6.036311859317103e-07
504,6.86782600932591e-07,2.2648398229388815e-06,6.036311859317103e-07
505,6.86782600932591e-07,2.2648398229388815e-06,6.036311859317103e-07
506,6.86782600932591e-07,2.2648398229388815e-06,6.036311859317103e-07
507,6.86782600932591e-07,2.2648398229388815e-06,6.036311859317103e-07
508,6.86782600932591e-07,2.2518008126521906e-06,5.928707850060093e-07
509,6.86782600932591e-07,2.2518008126521906e-06,5.928707850060093e-07
510,6.86782600932591e-07,2.2518008126521906e-06,5.928707850060093e-07
511,6.86782600932591e-07,2.2486161505643013e-06,5.894620762877034e-07
512,6.86782600932591e-07,2.2486161505643013e-06,5.894620762877034e-07
513,6.86782600932591e-07,2.2376937286033635e-06,5.801116595564285e-07
514,6.86782600932591e-07,2.2034696467675473e-06,5.716691185560634e-07
515,6.86782600932591e-07,2.2034696467675473e-06,5.716691185560634e-07
516,6.86782600932591e-07,2.2034696467675473e-06,5.716691185560634e-07
517,6.86782600932591e-07,2.1876205013918287e-06,5.59430447789697e-07
518,6.86782600932591e-07,2.1345250433134945e-06,5.696395218742089e-07
519,6.86782600932591e-07,2.1345250433134945e-06,5.696395218742089e-07
520,6.86782600932591e-07,2.1345250433134945e-06,5.696395218742089e-07
521,6.86782600932591e-07,2.1345250433134945e-06,5.696395218742089e-07
522,6.86782600932591e-07,2.1345250433134945e-06,5.696395218742089e-07
523,6.86782600932591e-07,2.1345250433134945e-06,5.696395218742089e-07
524,6.86782600932591e-07,2.1061694097956254e-06,5.547461422595831e-07
525,6.86782600932591e-07,2.0525831120966153e-06,5.616054914051193e-07
526,6.86782600932591e-07,2.0525831120966153e-06,5.616054914051193e-07
527,6.86782600932591e-07,2.0525831120966153e-06,5.616054914051193e-07
528,6.86782600932591e-07,2.0525831120966153e-06,5.616054914051193e-07
529,6.86782600932591e-07,2.0525831120966153e-06,5.616054914051193e-07
530,6.86782600932591e-07,2.0265690046771444e-06,5.46509201512825e-07
531,6.86782600932591e-07,2.0265690046771444e-06,5.46509201512825e-07
532,6.86782600932591e-07,2.0265690046771444e-06,5.46509201512825e-07
533,6.86782600932591e-07,2.0265690046771444e-06,5.46509201512825e-07
534,6.86782600932591e-07,2.0265690046771444e-06,5.46509201512825e-07
535,6.86782600932591e-07,2.0265690046771444e-06,5.46509201512825e-07
536,6.86782600932591e-07,2.0265690046771444e-06,5.46509201512825e-07
537,6.86782600932591e-07,2.0265690046771444e-06,5.46509201512825e-07
538,6.86782600932591e-07,2.0265690046771444e-06,5.46509201512825e-07
539,6.86782600932591e-07,1.97124572088971e-06,5.621097520694946e-07
540,6.86782600932591e-07,1.97124572088971e-06,5.621097520694946e-07
541,6.86782600932591e-07,1.97124572088971e-06,5.621097520694946e-07
542,6.86782600932591e-07,1.947688058551476e-06,5.47793945708367e-07
543,6.86782600932591e-07,1.947688058551476e-06,5.47793945708367e-07
544,6.86782600932591e-07,1.947688058551476e-06,5.47793945708367e-07
545,6.86782600932591e-07,1.9246006232215593e-06,5.329200061241146e-07
546,6.86782600932591e-07,1.9246006232215593e-06,5.329200061241146e-07
547,6.86782600932591e-07,1.9246006232215593e-06,5.329200061241146e-07
548,6.86782600932591e-07,1.9246006232215593e-06,5.329200061241146e-07
549,6.86782600932591e-07,1.9246006232215593e-06,5.329200061241146e-07
550,6.86782600932591e-07,1.9246006232215593e-06,5.329200061241146e-07
551,6.86782600932591e-07,1.9246006232215593e-06,5.329200061241146e-07
552,6.86782600932591e-07,1.9246006232215593e-06,5.329200061241146e-07
553,6.86782600932591e-07,1.9246006232215593e-06,5.329200061241146e-07
554,6.86782600932591e-07,1.8715230284971671e-06,5.44202805807085e-07
555,6.86782600932591e-07,1.8302278935542034e-06,5.368567584526379e-07
556,6.86782600932591e-07,1.8302278935542034e-06,5.368567584526379e-07
557,6.86782600932591e-07,1.8302278935542034e-06,5.368567584526379e-07
558,6.86782600932591e-07,1.8302278935542034e-06,5.368567584526379e-07
559,6.86782600932591e-07,1.8302278935542034e-06,5.368567584526379e-07
560,6.86782600932591e-07,1.8302278935542034e-06,5.368567584526379e-07
561,6.86782600932591e-07,1.8302278935542034e-06,5.368567584526379e-07
562,6.86782600932591e-07,1.8302278935542034e-06,5.368567584526379e-07
563,6.86782600932591e-07,1.8302278935542034e-06,5.368567584526379e-07
564,6.86782600932591e-07,1.8302278935542034e-06,5.368567584526379e-07
565,6.86782600932591e-07,1.8302278935542034e-06,5.368567584526379e-07
566,6.86782600932591e-07,1.8302278935542034e-06,5.368567584526379e-07
567,6.86782600932591e-07,1.8302278935542034e-06,5.368567584526379e-07
568,6.86782600932591e-07,1.8121998570176968e-06,5.205674934879453e-07
569,6.86782600932591e-07,1.8121998570176968e-06,5.205674934879453e-07
570,6.86782600932591e-07,1.8121998570176968e-06,5.205674934879453e-07
571,6.86782600932591e-07,1.8121998570176968e-06,5.205674934879453e-07
572,6.86782600932591e-07,1.8121998570176968e-06,5.205674934879453e-07
573,6.86782600932591e-07,1.8121998570176968e-06,5.205674934879453e-07
574,6.86782600932591e-07,1.8121998570176968e-06,5.205674934879453e-07
575,6.86782600932591e-07,1.8121998570176968e-06,5.205674934879453e-07
576,6.86782600932591e-07,1.8121998570176968e-06,5.205674934879453e-07
577,6.86782600932591e-07,1.8121998570176968e-06,5.205674934879453e-07
578,6.86782600932591e-07,1.8121998570176968e-06,5.205674934879453e-07
579,6.86782600932591e-07,1.8121998570176968e-06,5.205674934879453e-07
580,6.86782600932591e-07,1.8121998570176968e-06,5.205674934879453e-07
581,6.86782600932591e-07,1.8121998570176968e-06,5.205674934879453e-07
582,6.86782600932591e-07,1.8121998570176968e-06,5.205674934879453e-07
583,6.86782600932591e-07,1.7956618284456404e-06,5.03820907739845e-07
584,6.86782600932591e-07,1.7886941810447194e-06,4.945320498700163e-07
585,6.86782600932591e-07,1.7720888074502663e-06,4.770156332763717e-07
586,6.86782600932591e-07,1.7720888074502663e-06,4.770156332763717e-07
587,6.86782600932591e-07,1.7720888074502663e-06,4.770156332763717e-07
588,6.86782600932591e-07,1.7720888074502663e-06,4.770156332763717e-07
589,6.86782600932591e-07,1.7720888074502663e-06,4.770156332763717e-07
590,6.86782600932591e-07,1.7720888074502663e-06,4.770156332763717e-07
591,6.86782600932591e-07,1.7720888074502663e-06,4.770156332763717e-07
592,6.86782600932591e-07,1.7720888074502663e-06,4.770156332763717e-07
593,6.86782600932591e-07,1.7720888074502663e-06,4.770156332763717e-07
594,6.86782600932591e-07,1.747263471329204e-06,4.590294929076507e-07
595,6.86782600932591e-07,1.747263471329204e-06,4.590294929076507e-07
596,6.86782600932591e-07,1.747263471329204e-06,4.590294929076507e-07
597,6.86782600932591e-07,1.747263471329204e-06,4.590294929076507e-07
598,6.86782600932591e-07,1.747263471329204e-06,4.590294929076507e-07
599,6.86782600932591e-07,1.747263471329204e-06,4.590294929076507e-07
600,6.86782600932591e-07,1.747263471329204e-06,4.590294929076507e-07
601,6.86782600932591e-07,1.747263471329204e-06,4.590294929076507e-07
602,6.86782600932591e-07,1.747263471329204e-06,4.590294929076507e-07
603,6.86782600932591e-07,1.747263471329204e-06,4.590294929076507e-07
604,6.86782600932591e-07,1.747263471329204e-06,4.590294929076507e-07
605,6.86782600932591e-07,1.747263471329204e-06,4.590294929076507e-07
606,6.86782600932591e-07,1.747263471329204e-06,4.590294929076507e-07
607,6.86782600932591e-07,1.744507693453065e-06,4.5533336940970283e-07
608,6.86782600932591e-07,1.744507693453065e-06,4.5533336940970283e-07
609,6.86782600932591e-07,1.744507693453065e-06,4.5533336940970283e-07
610,6.86782600932591e-07,1.744507693453065e-06,4.5533336940970283e-07
611,6.86782600932591e-07,1.744507693453065e-06,4.5533336940970283e-07
612,6.86782600932591e-07,1.744507693453065e-06,4.5533336940970283e-07
613,6.86782600932591e-07,1.744507693453065e-06,4.5533336940970283e-07
614,6.86782600932591e-07,1.744507693453065e-06,4.5533336940970283e-07
615,6.86782600932591e-07,1.744507693453065e-06,4.5533336940970283e-07
616,6.86782600932591e-07,1.744507693453065e-06,4.5533336940970283e-07
617,6.86782600932591e-07,1.744507693453065e-06,4.5533336940970283e-07
618,6.86782600932591e-07,1.7064030178152731e-06,4.523866464092819e-07
619,6.86782600932591e-07,1.7064030178152731e-06,4.523866464092819e-07
620,6.86782600932591e-07,1.7064030178152731e-06,4.523866464092819e-07
621,6.86782600932591e-07,1.7064030178152731e-06,4.523866464092819e-07
622,6.86782600932591e-07,1.7064030178152731e-06,4.523866464092819e-07
623,6.86782600932591e-07,1.702198664073302e-06,4.469707591365313e-07
624,6.86782600932591e-07,1.702198664073302e-06,4.469707591365313e-07
625,6.86782600932591e-07,1.693872629605442e-06,4.3773425264506663e-07
626,6.86782600932591e-07,1.693872629605442e-06,4.3773425264506663e-07
627,6.86782600932591e-07,1.693872629605442e-06,4.3773425264506663e-07
628,6.86782600932591e-07,1.693872629605442e-06,4.3773425264506663e-07
629,6.86782600932591e-07,1.693872629605442e-06,4.3773425264506663e-07
630,6.86782600932591e-07,1.693872629605442e-06,4.3773425264506663e-07
631,6.86782600932591e-07,1.693872629605442e-06,4.3773425264506663e-07
632,6.86782600932591e-07,1.693872629605442e-06,4.3773425264506663e-07
633,6.86782600932591e-07,1.693872629605442e-06,4.3773425264506663e-07
634,6.86782600932591e-07,1.693872629605442e-06,4.3773425264506663e-07
635,6.86782600932591e-07,1.693872629605442e-06,4.3773425264506663e-07
636,6.86782600932591e-07,1.693872629605442e-06,4.3773425264506663e-07
637,6.86782600932591e-07,1.693872629605442e-06,4.3773425264506663e-07
638,6.86782600932591e-07,1.693872629605442e-06,4.3773425264506663e-07
639,6.86782600932591e-07,1.693872629605442e-06,4.3773425264506663e-07
640,6.86782600932591e-07,1.693872629605442e-06,4.3773425264506663e-07
641,6.86782600932591e-07,1.693872629605442e-06,4.3773425264506663e-07
642,6.86782600932591e-07,1.6815626938632985e-06,4.25910011821722e-07
643,6.86782600932591e-07,1.6815626938632985e-06,4.25910011821722e-07
644,6.86782600932591e-07,1.6815626938632985e-06,4.25910011821722e-07
645,6.86782600932591e-07,1.6815626938632985e-06,4.25910011821722e-07
646,6.86782600932591e-07,1.6815626938632985e-06,4.25910011821722e-07
647,6.86782600932591e-07,1.6815626938632985e-06,4.25910011821722e-07
648,6.86782600932591e-07,1.6815626938632985e-06,4.25910011821722e-07
649,6.86782600932591e-07,1.6815626938632985e-06,4.25910011821722e-07
650,6.86782600932591e-07,1.6815626938632985e-06,4.25910011821722e-07
651,6.86782600932591e-07,1.6815626938632985e-06,4.25910011821722e-07
652,6.86782600932591e-07,1.6608224035414833e-06,4.136089337655474e-07
653,6.86782600932591e-07,1.6608224035414833e-06,4.136089337655474e-07
654,6.86782600932591e-07,1.6608224035414833e-06,4.136089337655474e-07
655,6.86782600932591e-07,1.6608224035414833e-06,4.136089337655474e-07
656,6.86782600932591e-07,1.6608224035414833e-06,4.136089337655474e-07
657,6.86782600932591e-07,1.6608224035414833e-06,4.136089337655474e-07
658,6.86782600932591e-07,1.6608224035414833e-06,4.136089337655474e-07
659,6.86782600932591e-07,1.6608224035414833e-06,4.136089337655474e-07
660,6.86782600932591e-07,1.6608224035414833e-06,4.136089337655474e-07
661,6.86782600932591e-07,1.6608224035414833e-06,4.136089337655474e-07
662,6.86782600932591e-07,1.6608224035414833e-06,4.136089337655474e-07
663,6.86782600932591e-07,1.6608224035414833e-06,4.136089337655474e-07
664,6.86782600932591e-07,1.6547961933548353e-06,4.067241627341778e-07
665,6.86782600932591e-07,1.6547961933548353e-06,4.067241627341778e-07
666,6.86782600932591e-07,1.6547961933548353e-06,4.067241627341778e-07
667,6.86782600932591e-07,1.6547961933548353e-06,4.067241627341778e-07
668,6.86782600932591e-07,1.6547961933548353e-06,4.067241627341778e-07
669,6.86782600932591e-07,1.610612568455414e-06,4.246267018010429e-07
670,6.86782600932591e-07,1.610612568455414e-06,4.246267018010429e-07
671,4.603284879187123e-07,1.5573826737323153e-06,4.64892093424585e-07
672,4.603284879187123e-07,1.517631036155069e-06,4.724614577426911e-07
673,4.603284879187123e-07,1.517631036155069e-06,4.724614577426911e-07
674,4.603284879187123e-07,1.517631036155069e-06,4.724614577426911e-07
675,4.603284879187123e-07,1.517631036155069e-06,4.724614577426911e-07
676,4.603284879187123e-07,1.517631036155069e-06,4.724614577426911e-07
677,4.603284879187123e-07,1.517631036155069e-06,4.724614577426911e-07
678,4.603284879187123e-07,1.517631036155069e-06,4.724614577426911e-07
679,4.603284879187123e-07,1.517631036155069e-06,4.724614577426911e-07
680,4.603284879187123e-07,1.517631036155069e-06,4.724614577426911e-07
681,4.603284879187123e-07,1.517631036155069e-06,4.724614577426911e-07
682,4.603284879187123e-07,1.517631036155069e-06,4.724614577426911e-07
683,4.603284879187123e-07,1.517631036155069e-06,4.724614577426911e-07
684,4.603284879187123e-07,1.517631036155069e-06,4.724614577426911e-07
685,4.603284879187123e-07,1.517631036155069e-06,4.724614577426911e-07
686,4.603284879187123e-07,1.517631036155069e-06,4.724614577426911e-07
687,4.603284879187123e-07,1.517631036155069e-06,4.724614577426911e-07
688,4.603284879187123e-07,1.517631036155069e-06,4.724614577426911e-07
689,4.603284879187123e-07,1.517631036155069e-06,4.724614577426911e-07
690,4.603284879187123e-07,1.517631036155069e-06,4.724614577426911e-07
691,4.603284879187123e-07,1.517631036155069e-06,4.724614577426911e-07
692,4.603284879187123e-07,1.5103721696857737e-06,4.6599984753758766e-07
693,4.603284879187123e-07,1.5103721696857737e-06,4.6599984753758766e-07
694,4.603284879187123e-07,1.5103721696857737e-06,4.6599984753758766e-07
695,4.603284879187123e-07,1.5103721696857737e-06,4.6599984753758766e-07
696,4.603284879187123e-07,1.5103721696857737e-06,4.6599984753758766e-07
697,4.603284879187123e-07,1.5103721696857737e-06,4.6599984753758766e-07
698,1.438720104242302e-07,1.4478212546236578e-06,5.181976794973365e-07
699,1.438720104242302e-07,1.4478212546236578e-06,5.181976794973365e-07
700,1.438720104242302e-07,1.4478212546236578e-06,5.181976794973365e-07
701,1.438720104242302e-07,1.4478212546236578e-06,5.181976794973365e-07
702,1.438720104242302e-07,1.4478212546236578e-06,5.181976794973365e-07
703,1.438720104242302e-07,1.4478212546236578e-06,5.181976794973365e-07
704,1.438720104242302e-07,1.4478212546236578e-06,5.181976794973365e-07
705,1.438720104242302e-07,1.4478212546236578e-06,5.181976794973365e-07
706,1.438720104242302e-07,1.4478212546236578e-06,5.181976794973365e-07
707,1.438720104242302e-07,1.4340068800469709e-06,5.080473186125785e-07
708,1.438720104242302e-07,1.4340068800469709e-06,5.080473186125785e-07
709,1.438720104242302e-07,1.4340068800469709e-06,5.080473186125785e-07
710,1.438720104242302e-07,1.4340068800469709e-06,5.080473186125785e-07
711,1.438720104242302e-07,1.4340068800469709e-06,5.080473186125785e-07
712,1.438720104242302e-07,1.4340068800469709e-06,5.080473186125785e-07
713,1.438720104242302e-07,1.4340068800469709e-06,5.080473186125785e-07
714,1.438720104242302e-07,1.4340068800469709e-06,5.080473186125785e-07
715,1.438720104242302e-07,1.3889264522215378e-06,5.164800264327228e-07
716,1.438720104242302e-07,1.3889264522215378e-06,5.164800264327228e-07
717,1.438720104242302e-07,1.3889264522215378e-06,5.164800264327228e-07
718,1.438720104242302e-07,1.369624494583429e-06,5.042875207565146e-07
719,1.438720104242302e-07,1.369624494583429e-06,5.042875207565146e-07
720,1.438720104242302e-07,1.369624494583429e-06,5.042875207565146e-07
721,1.438720104242302e-07,1.369624494583429e-06,5.042875207565146e-07
722,1.438720104242302e-07,1.369624494583429e-06,5.042875207565146e-07
723,1.438720104242302e-07,1.369624494583429e-06,5.042875207565146e-07
724,1.438720104242302e-07,1.369624494583429e-06,5.042875207565146e-07
725,1.438720104242302e-07,1.369624494583429e-06,5.042875207565146e-07
726,1.438720104242302e-07,1.369624494583429e-06,5.042875207565146e-07
727,1.438720104242302e-07,1.369624494583429e-06,5.042875207565146e-07
728,1.438720104242302e-07,1.369624494583429e-06,5.042875207565146e-07
729,1.438720104242302e-07,1.369624494583429e-06,5.042875207565146e-07
730,1.438720104242302e-07,1.369624494583429e-06,5.042875207565146e-07
731,1.438720104242302e-07,1.369624494583429e-06,5.042875207565146e-07
732,1.438720104242302e-07,1.369624494583429e-06,5.042875207565146e-07
733,1.438720104242302e-07,1.369624494583429e-06,5.042875207565146e-07
734,1.438720104242302e-07,1.369624494583429e-06,5.042875207565146e-07
735,1.438720104242302e-07,1.369624494583429e-06,5.042875207565146e-07
736,1.438720104242302e-07,1.369624494583429e-06,5.042875207565146e-07
737,1.438720104242302e-07,1.3464418724922824e-06,4.920404800968279e-07
738,1.438720104242302e-07,1.3464418724922824e-06,4.920404800968279e-07
739,1.438720104242302e-07,1.3464418724922824e-06,4.920404800968279e-07
740,1.438720104242302e-07,1.3464418724922824e-06,4.920404800968279e-07
741,1.438720104242302e-07,1.3464418724922824e-06,4.920404800968279e-07
742,1.438720104242302e-07,1.3464418724922824e-06,4.920404800968279e-07
743,1.438720104242302e-07,1.3464418724922824e-06,4.920404800968279e-07
744,1.438720104242302e-07,1.3166893278017738e-06,4.822954172734325e-07
745,1.438720104242302e-07,1.3166893278017738e-06,4.822954172734325e-07
746,1.438720104242302e-07,1.3166893278017738e-06,4.822954172734325e-07
747,1.438720104242302e-07,1.3166893278017738e-06,4.822954172734325e-07
748,1.438720104242302e-07,1.3166893278017738e-06,4.822954172734325e-07
749,1.438720104242302e-07,1.3166893278017738e-06,4.822954172734325e-07
750,1.438720104242302e-07,1.3166893278017738e-06,4.822954172734325e-07
751,1.438720104242302e-07,1.3166893278017738e-06,4.822954172734325e-07
752,1.438720104242302e-07,1.3166893278017738e-06,4.822954172734325e-07
753,1.438720104242302e-07,1.3166893278017738e-06,4.822954172734325e-07
754,1.438720104242302e-07,1.3166893278017738e-06,4.822954172734325e-07
755,1.438720104242302e-07,1.3166893278017738e-06,4.822954172734325e-07
756,1.438720104242302e-07,1.3166893278017738e-06,4.822954172734325e-07
757,1.438720104242302e-07,1.3166893278017738e-06,4.822954172734325e-07
758,1.438720104242302e-07,1.3049915392022028e-06,4.7112503973027953e-07
759,1.438720104242302e-07,1.3049915392022028e-06,4.7112503973027953e-07
760,1.438720104242302e-07,1.3049915392022028e-06,4.7112503973027953e-07
761,1.438720104242302e-07,1.3049915392022028e-06,4.7112503973027953e-07
762,1.438720104242302e-07,1.3049915392022028e-06,4.7112503973027953e-07
763,1.438720104242302e-07,1.3049915392022028e-06,4.7112503973027953e-07
764,1.438720104242302e-07,1.3049915392022028e-06,4.7112503973027953e-07
765,1.438720104242302e-07,1.3049915392022028e-06,4.7112503973027953e-07
766,1.438720104242302e-07,1.3049915392022028e-06,4.7112503973027953e-07
767,1.438720104242302e-07,1.3049915392022028e-06,4.7112503973027953e-07
768,1.438720104242302e-07,1.3049915392022028e-06,4.7112503973027953e-07
769,1.438720104242302e-07,1.3049915392022028e-06,4.7112503973027953e-07
770,1.438720104242302e-07,1.3049915392022028e-06,4.7112503973027953e-07
771,1.438720104242302e-07,1.3049915392022028e-06,4.7112503973027953e-07
772,1.438720104242302e-07,1.3049915392022028e-06,4.7112503973027953e-07
773,1.438720104242302e-07,1.3049915392022028e-06,4.7112503973027953e-07
774,1.438720104242302e-07,1.2727990581620978e-06,4.6070620855140983e-07
775,1.438720104242302e-07,1.2564543988293858e-06,4.46003037790706e-07
776,1.438720104242302e-07,1.2564543988293858e-06,4.46003037790706e-07
777,1.438720104242302e-07,1.2564543988293858e-06,4.46003037790706e-07
778,1.438720104242302e-07,1.2564543988293858e-06,4.46003037790706e-07
779,1.438720104242302e-07,1.2564543988293858e-06,4.46003037790706e-07
780,1.438720104242302e-07,1.2564543988293858e-06,4.46003037790706e-07
