,Mejor,Media,Std
31,1.4181387860348302e-05,3.818569515618973e-05,9.956264311977027e-06
32,1.4181387860348302e-05,3.6400205744775895e-05,1.0262850146343779e-05
33,1.4181387860348302e-05,3.609049822027303e-05,1.0053281241182946e-05
34,1.2523716743105871e-05,3.428105915752939e-05,1.0369777053676157e-05
35,1.2523716743105871e-05,3.3395926382044955e-05,9.86246642032685e-06
36,1.2523716743105871e-05,3.255344465886823e-05,9.093201657473527e-06
37,1.2523716743105871e-05,3.255344465886823e-05,9.093201657473527e-06
38,1.2523716743105871e-05,3.197613025886597e-05,8.672974751623092e-06
39,1.2523716743105871e-05,3.1545359594447525e-05,8.438790496997897e-06
40,1.2523716743105871e-05,2.9681642796048844e-05,7.4758133643511064e-06
41,1.2523716743105871e-05,2.892190791838334e-05,7.340609212540416e-06
42,1.2523716743105871e-05,2.8338143241372995e-05,6.896734048913639e-06
43,1.2523716743105871e-05,2.6377992025010195e-05,6.881969155191971e-06
44,1.2523716743105871e-05,2.584229181975214e-05,6.8617120526339355e-06
45,1.2523716743105871e-05,2.5142709693019833e-05,6.850285766069294e-06
46,1.2523716743105871e-05,2.44741531757354e-05,6.776996909509238e-06
47,1.2523716743105871e-05,2.3871340506213617e-05,6.865747909920473e-06
48,9.778553394025009e-06,2.2497863310160272e-05,6.811865233188041e-06
49,9.778553394025009e-06,2.164828520086271e-05,6.152270156506903e-06
50,9.778553394025009e-06,2.1589997612063267e-05,6.0710626011291034e-06
51,9.778553394025009e-06,2.0966888893810197e-05,5.952055699334958e-06
52,5.973353857649018e-06,1.9382100597574347e-05,5.877324716229595e-06
53,5.973353857649018e-06,1.8378115036694027e-05,5.157015713783351e-06
54,5.973353857649018e-06,1.739908238626019e-05,4.8450364204625975e-06
55,5.973353857649018e-06,1.739908238626019e-05,4.8450364204625975e-06
56,5.973353857649018e-06,1.7244284567619722e-05,4.663434638966399e-06
57,5.973353857649018e-06,1.7143172332680222e-05,4.512633949133769e-06
58,5.973353857649018e-06,1.7125499373702335e-05,4.4870177681505504e-06
59,5.973353857649018e-06,1.611861120668061e-05,4.681761732234651e-06
60,5.973353857649018e-06,1.56678979274246e-05,4.32477219378042e-06
61,5.973353857649018e-06,1.4833157623760227e-05,4.460551604004313e-06
62,5.973353857649018e-06,1.3956203984776803e-05,4.577539307913461e-06
63,5.973353857649018e-06,1.3956203984776803e-05,4.577539307913461e-06
64,5.973353857649018e-06,1.3956203984776803e-05,4.577539307913461e-06
65,5.973353857649018e-06,1.3956203984776803e-05,4.577539307913461e-06
66,5.973353857649018e-06,1.3068783814676224e-05,4.363536645512884e-06
67,5.973353857649018e-06,1.2991638584152892e-05,4.27221388195831e-06
68,5.973353857649018e-06,1.2853658218693784e-05,4.134250099439627e-06
69,5.973353857649018e-06,1.2459252411768867e-05,3.857075957655265e-06
70,5.973353857649018e-06,1.2459252411768867e-05,3.857075957655265e-06
71,5.973353857649018e-06,1.2428752613349355e-05,3.8124458303652933e-06
72,5.973353857649018e-06,1.2428752613349355e-05,3.8124458303652933e-06
73,5.973353857649018e-06,1.1933849000898355e-05,3.517094073601034e-06
74,5.973353857649018e-06,1.1933849000898355e-05,3.517094073601034e-06
75,2.5876455666822053e-06,1.1439742632471714e-05,3.7543467364820802e-06
76,2.5876455666822053e-06,1.118284202031425e-05,3.5109733876505264e-06
77,2.5876455666822053e-06,1.118284202031425e-05,3.5109733876505264e-06
78,2.5876455666822053e-06,1.0850078814796636e-05,3.5154530364061586e-06
79,2.5876455666822053e-06,1.0850078814796636e-05,3.5154530364061586e-06
80,2.5876455666822053e-06,1.0850078814796636e-05,3.5154530364061586e-06
81,2.5876455666822053e-06,1.0850078814796636e-05,3.5154530364061586e-06
82,2.5876455666822053e-06,1.0784600366239645e-05,3.444209236890691e-06
83,2.5876455666822053e-06,1.0784600366239645e-05,3.444209236890691e-06
84,2.5876455666822053e-06,1.041579899366326e-05,3.213231819664998e-06
85,2.5876455666822053e-06,1.041579899366326e-05,3.213231819664998e-06
86,2.5876455666822053e-06,1.0011748728380893e-05,3.052773395705693e-06
87,2.5876455666822053e-06,9.757962130868078e-06,2.9836232574208632e-06
88,2.5876455666822053e-06,9.73194669154138e-06,2.9469001912945024e-06
89,2.5876455666822053e-06,9.73194669154138e-06,2.9469001912945024e-06
90,2.5876455666822053e-06,9.58867817430435e-06,2.8262204818028833e-06
91,2.5876455666822053e-06,9.58867817430435e-06,2.8262204818028833e-06
92,2.5876455666822053e-06,9.434517972230674e-06,2.722734164265352e-06
93,2.5876455666822053e-06,9.30309916147384e-06,2.612912037103258e-06
94,2.5876455666822053e-06,9.30309916147384e-06,2.612912037103258e-06
95,2.5876455666822053e-06,9.107870193299066e-06,2.513073401629034e-06
96,2.5876455666822053e-06,9.07910187145559e-06,2.468701682885859e-06
97,2.5876455666822053e-06,9.07910187145559e-06,2.468701682885859e-06
98,2.5876455666822053e-06,8.930954257028472e-06,2.2860658910404476e-06
99,2.5876455666822053e-06,8.930954257028472e-06,2.2860658910404476e-06
100,2.5876455666822053e-06,8.852929211976877e-06,2.1974418736743035e-06
101,2.5876455666822053e-06,8.747786647100769e-06,2.0949848912024013e-06
102,2.5876455666822053e-06,8.747786647100769e-06,2.0949848912024013e-06
103,2.5876455666822053e-06,8.747786647100769e-06,2.0949848912024013e-06
104,2.5876455666822053e-06,8.734823726914623e-06,2.072848330271514e-06
105,2.5876455666822053e-06,8.734823726914623e-06,2.072848330271514e-06
106,2.5876455666822053e-06,8.52748648211473e-06,1.9574611443425193e-06
107,2.5876455666822053e-06,8.316861389636494e-06,1.7977420692992142e-06
108,2.5876455666822053e-06,8.316861389636494e-06,1.7977420692992142e-06
109,2.5876455666822053e-06,8.14608552380041e-06,1.7959620452539694e-06
110,2.5876455666822053e-06,8.026055140866029e-06,1.7405707374350445e-06
111,2.5876455666822053e-06,8.026055140866029e-06,1.7405707374350445e-06
112,2.5876455666822053e-06,8.026055140866029e-06,1.7405707374350445e-06
113,2.5876455666822053e-06,8.026055140866029e-06,1.7405707374350445e-06
114,2.5876455666822053e-06,8.026055140866029e-06,1.7405707374350445e-06
115,2.5876455666822053e-06,7.94205840013222e-06,1.6883983477997755e-06
116,2.5876455666822053e-06,7.77593468477304e-06,1.595439227373656e-06
117,2.5876455666822053e-06,7.77593468477304e-06,1.595439227373656e-06
118,2.5876455666822053e-06,7.77593468477304e-06,1.595439227373656e-06
119,2.5876455666822053e-06,7.77593468477304e-06,1.595439227373656e-06
120,2.5876455666822053e-06,7.718297527367167e-06,1.5480193675323089e-06
121,2.5876455666822053e-06,7.718297527367167e-06,1.5480193675323089e-06
122,2.5876455666822053e-06,7.718297527367167e-06,1.5480193675323089e-06
123,2.5876455666822053e-06,7.689197070041614e-06,1.511644646772112e-06
124,2.5876455666822053e-06,7.689197070041614e-06,1.511644646772112e-06
125,2.5876455666822053e-06,7.486449320874509e-06,1.538320700494822e-06
126,2.5876455666822053e-06,7.486449320874509e-06,1.538320700494822e-06
127,2.5876455666822053e-06,7.486449320874509e-06,1.538320700494822e-06
128,2.5876455666822053e-06,7.486449320874509e-06,1.538320700494822e-06
129,2.5876455666822053e-06,7.486449320874509e-06,1.538320700494822e-06
130,2.5876455666822053e-06,7.486449320874509e-06,1.538320700494822e-06
131,2.5876455666822053e-06,7.486449320874509e-06,1.538320700494822e-06
132,2.5876455666822053e-06,7.486449320874509e-06,1.538320700494822e-06
133,2.5876455666822053e-06,7.486449320874509e-06,1.538320700494822e-06
134,2.5876455666822053e-06,7.486449320874509e-06,1.538320700494822e-06
135,2.5876455666822053e-06,7.486449320874509e-06,1.538320700494822e-06
136,2.5876455666822053e-06,7.431497107546114e-06,1.4942451369443874e-06
137,2.5876455666822053e-06,7.431497107546114e-06,1.4942451369443874e-06
138,2.5876455666822053e-06,7.382920606821478e-06,1.4556688481984653e-06
139,2.5876455666822053e-06,7.382920606821478e-06,1.4556688481984653e-06
140,2.5876455666822053e-06,7.382920606821478e-06,1.4556688481984653e-06
141,2.5876455666822053e-06,7.382920606821478e-06,1.4556688481984653e-06
142,2.5876455666822053e-06,7.291787711535679e-06,1.4202288917466592e-06
143,2.5876455666822053e-06,7.210050585936308e-06,1.341626942754555e-06
144,2.5876455666822053e-06,7.210050585936308e-06,1.341626942754555e-06
145,2.5876455666822053e-06,7.12619388112105e-06,1.3040098273346222e-06
146,2.5876455666822053e-06,7.12619388112105e-06,1.3040098273346222e-06
147,2.5876455666822053e-06,7.12619388112105e-06,1.3040098273346222e-06
148,2.5876455666822053e-06,7.12619388112105e-06,1.3040098273346222e-06
149,2.5876455666822053e-06,7.12619388112105e-06,1.3040098273346222e-06
150,2.5876455666822053e-06,7.12619388112105e-06,1.3040098273346222e-06
151,2.5876455666822053e-06,7.12619388112105e-06,1.3040098273346222e-06
152,2.5876455666822053e-06,7.007694205660479e-06,1.313910112503376e-06
153,2.5876455666822053e-06,7.007694205660479e-06,1.313910112503376e-06
154,2.5876455666822053e-06,6.948348848336409e-06,1.2753771251525329e-06
155,2.5876455666822053e-06,6.948348848336409e-06,1.2753771251525329e-06
156,2.5876455666822053e-06,6.948348848336409e-06,1.2753771251525329e-06
157,2.5876455666822053e-06,6.948348848336409e-06,1.2753771251525329e-06
158,2.5876455666822053e-06,6.948348848336409e-06,1.2753771251525329e-06
159,2.5876455666822053e-06,6.948348848336409e-06,1.2753771251525329e-06
160,2.5876455666822053e-06,6.948348848336409e-06,1.2753771251525329e-06
161,2.5876455666822053e-06,6.948348848336409e-06,1.2753771251525329e-06
162,2.5876455666822053e-06,6.948348848336409e-06,1.2753771251525329e-06
163,2.5876455666822053e-06,6.948348848336409e-06,1.2753771251525329e-06
164,2.5876455666822053e-06,6.773699426563778e-06,1.3984605950031371e-06
165,2.5876455666822053e-06,6.773699426563778e-06,1.3984605950031371e-06
166,2.5876455666822053e-06,6.761578097883778e-06,1.3845791869548824e-06
167,2.5876455666822053e-06,6.6632306192013535e-06,1.3629439464434885e-06
168,2.5876455666822053e-06,6.6632306192013535e-06,1.3629439464434885e-06
169,2.5876455666822053e-06,6.6632306192013535e-06,1.3629439464434885e-06
170,2.5876455666822053e-06,6.6632306192013535e-06,1.3629439464434885e-06
171,2.5876455666822053e-06,6.6632306192013535e-06,1.3629439464434885e-06
172,2.5876455666822053e-06,6.6632306192013535e-06,1.3629439464434885e-06
173,2.5876455666822053e-06,6.6632306192013535e-06,1.3629439464434885e-06
174,2.5876455666822053e-06,6.6632306192013535e-06,1.3629439464434885e-06
175,2.5876455666822053e-06,6.6632306192013535e-06,1.3629439464434885e-06
176,2.5876455666822053e-06,6.6632306192013535e-06,1.3629439464434885e-06
177,2.5876455666822053e-06,6.398189125585637e-06,1.3145138470609995e-06
178,2.5876455666822053e-06,6.388452262821579e-06,1.304139966716456e-06
179,2.5876455666822053e-06,6.388452262821579e-06,1.304139966716456e-06
180,2.5876455666822053e-06,6.3048909810716986e-06,1.290095714446512e-06
181,2.5876455666822053e-06,6.3048909810716986e-06,1.290095714446512e-06
182,2.5876455666822053e-06,6.3048909810716986e-06,1.290095714446512e-06
183,2.5876455666822053e-06,6.3048909810716986e-06,1.290095714446512e-06
184,2.5876455666822053e-06,6.289816487057599e-06,1.2744457660615842e-06
185,2.5876455666822053e-06,6.289816487057599e-06,1.2744457660615842e-06
186,2.5876455666822053e-06,6.289816487057599e-06,1.2744457660615842e-06
187,2.5876455666822053e-06,6.289816487057599e-06,1.2744457660615842e-06
188,2.5876455666822053e-06,6.289816487057599e-06,1.2744457660615842e-06
189,2.5876455666822053e-06,6.289816487057599e-06,1.2744457660615842e-06
190,2.5876455666822053e-06,6.289816487057599e-06,1.2744457660615842e-06
191,2.5876455666822053e-06,6.289816487057599e-06,1.2744457660615842e-06
192,2.5876455666822053e-06,6.289816487057599e-06,1.2744457660615842e-06
193,2.5876455666822053e-06,6.289816487057599e-06,1.2744457660615842e-06
194,2.5876455666822053e-06,6.289816487057599e-06,1.2744457660615842e-06
195,2.5876455666822053e-06,6.289816487057599e-06,1.2744457660615842e-06
196,2.5876455666822053e-06,6.289816487057599e-06,1.2744457660615842e-06
197,2.5876455666822053e-06,6.289816487057599e-06,1.2744457660615842e-06
198,2.5876455666822053e-06,6.196284733919528e-06,1.2662587928373476e-06
199,2.5876455666822053e-06,6.196284733919528e-06,1.2662587928373476e-06
200,2.5876455666822053e-06,6.178390964392633e-06,1.249482413742413e-06
201,2.5876455666822053e-06,6.178390964392633e-06,1.249482413742413e-06
202,2.5876455666822053e-06,6.178390964392633e-06,1.249482413742413e-06
203,2.5876455666822053e-06,6.178390964392633e-06,1.249482413742413e-06
204,2.5876455666822053e-06,6.178390964392633e-06,1.249482413742413e-06
205,2.5876455666822053e-06,6.178390964392633e-06,1.249482413742413e-06
206,2.5876455666822053e-06,6.178390964392633e-06,1.249482413742413e-06
207,2.5876455666822053e-06,6.178390964392633e-06,1.249482413742413e-06
208,2.5876455666822053e-06,6.178390964392633e-06,1.249482413742413e-06
209,2.5876455666822053e-06,6.178390964392633e-06,1.249482413742413e-06
210,2.5876455666822053e-06,6.178390964392633e-06,1.249482413742413e-06
211,2.5876455666822053e-06,6.178390964392633e-06,1.249482413742413e-06
212,2.5876455666822053e-06,6.178390964392633e-06,1.249482413742413e-06
213,2.5876455666822053e-06,6.158383661171131e-06,1.230874833247579e-06
214,2.5876455666822053e-06,6.158383661171131e-06,1.230874833247579e-06
215,2.5876455666822053e-06,6.158383661171131e-06,1.230874833247579e-06
216,2.5876455666822053e-06,6.158383661171131e-06,1.230874833247579e-06
217,2.5876455666822053e-06,6.158383661171131e-06,1.230874833247579e-06
218,2.5876455666822053e-06,6.158383661171131e-06,1.230874833247579e-06
219,2.5876455666822053e-06,6.158383661171131e-06,1.230874833247579e-06
220,2.5876455666822053e-06,6.158383661171131e-06,1.230874833247579e-06
221,2.5876455666822053e-06,6.158383661171131e-06,1.230874833247579e-06
222,2.5876455666822053e-06,6.158383661171131e-06,1.230874833247579e-06
223,2.5876455666822053e-06,6.158383661171131e-06,1.230874833247579e-06
224,2.5876455666822053e-06,6.158383661171131e-06,1.230874833247579e-06
225,2.5876455666822053e-06,6.158383661171131e-06,1.230874833247579e-06
226,2.5876455666822053e-06,6.158383661171131e-06,1.230874833247579e-06
227,2.5876455666822053e-06,6.037182711695415e-06,1.2681762672103936e-06
228,2.5876455666822053e-06,6.037182711695415e-06,1.2681762672103936e-06
229,2.5876455666822053e-06,6.037182711695415e-06,1.2681762672103936e-06
230,2.3222909656372575e-06,5.868124475885716e-06,1.4110622556108714e-06
231,2.3222909656372575e-06,5.864325561258992e-06,1.4070603522134796e-06
232,2.3222909656372575e-06,5.864325561258992e-06,1.4070603522134796e-06
233,2.3222909656372575e-06,5.864325561258992e-06,1.4070603522134796e-06
234,2.3222909656372575e-06,5.789178864915859e-06,1.3882023094199516e-06
235,2.3222909656372575e-06,5.789178864915859e-06,1.3882023094199516e-06
236,2.3222909656372575e-06,5.710683297526309e-06,1.3693559514807343e-06
237,2.3222909656372575e-06,5.703424856901723e-06,1.3615021171901684e-06
238,2.3222909656372575e-06,5.703424856901723e-06,1.3615021171901684e-06
239,2.3222909656372575e-06,5.567200077403831e-06,1.311110520351493e-06
240,2.3222909656372575e-06,5.567200077403831e-06,1.311110520351493e-06
241,2.3222909656372575e-06,5.567200077403831e-06,1.311110520351493e-06
242,2.3222909656372575e-06,5.567200077403831e-06,1.311110520351493e-06
243,2.3222909656372575e-06,5.460507348513286e-06,1.3150339597221087e-06
244,2.3222909656372575e-06,5.434896744766304e-06,1.2900753448659576e-06
245,2.3222909656372575e-06,5.301150703180035e-06,1.3268574630004198e-06
246,2.3222909656372575e-06,5.301150703180035e-06,1.3268574630004198e-06
247,2.3222909656372575e-06,5.301150703180035e-06,1.3268574630004198e-06
248,2.3222909656372575e-06,5.301150703180035e-06,1.3268574630004198e-06
249,2.3222909656372575e-06,5.301150703180035e-06,1.3268574630004198e-06
250,2.3222909656372575e-06,5.301150703180035e-06,1.3268574630004198e-06
251,2.3222909656372575e-06,5.301150703180035e-06,1.3268574630004198e-06
252,2.3222909656372575e-06,5.301150703180035e-06,1.3268574630004198e-06
253,2.3222909656372575e-06,5.301150703180035e-06,1.3268574630004198e-06
254,2.3222909656372575e-06,5.171476801203399e-06,1.3467441165813449e-06
255,2.3222909656372575e-06,4.964620739996637e-06,1.3105851208778756e-06
256,2.3222909656372575e-06,4.964620739996637e-06,1.3105851208778756e-06
257,2.3222909656372575e-06,4.964620739996637e-06,1.3105851208778756e-06
258,2.3222909656372575e-06,4.8858439788943795e-06,1.2414558286107192e-06
259,2.3222909656372575e-06,4.8858439788943795e-06,1.2414558286107192e-06
260,2.3222909656372575e-06,4.734704064012479e-06,1.2353408665420882e-06
261,2.3222909656372575e-06,4.734704064012479e-06,1.2353408665420882e-06
262,2.3222909656372575e-06,4.734704064012479e-06,1.2353408665420882e-06
263,2.3222909656372575e-06,4.682627725869379e-06,1.1899786639484012e-06
264,2.3222909656372575e-06,4.593106968773423e-06,1.1501505812314996e-06
265,2.3222909656372575e-06,4.593106968773423e-06,1.1501505812314996e-06
266,2.3222909656372575e-06,4.593106968773423e-06,1.1501505812314996e-06
267,2.3222909656372575e-06,4.593106968773423e-06,1.1501505812314996e-06
268,2.3222909656372575e-06,4.593106968773423e-06,1.1501505812314996e-06
269,2.3222909656372575e-06,4.593106968773423e-06,1.1501505812314996e-06
270,2.3222909656372575e-06,4.593106968773423e-06,1.1501505812314996e-06
271,2.3222909656372575e-06,4.593106968773423e-06,1.1501505812314996e-06
272,2.3222909656372575e-06,4.593106968773423e-06,1.1501505812314996e-06
273,2.3222909656372575e-06,4.593106968773423e-06,1.1501505812314996e-06
274,2.3222909656372575e-06,4.550411825930588e-06,1.1079633542258726e-06
275,2.3222909656372575e-06,4.550411825930588e-06,1.1079633542258726e-06
276,2.3222909656372575e-06,4.550411825930588e-06,1.1079633542258726e-06
277,2.3222909656372575e-06,4.550411825930588e-06,1.1079633542258726e-06
278,2.3222909656372575e-06,4.550411825930588e-06,1.1079633542258726e-06
279,2.3222909656372575e-06,4.550411825930588e-06,1.1079633542258726e-06
280,2.3222909656372575e-06,4.550411825930588e-06,1.1079633542258726e-06
281,2.3222909656372575e-06,4.550411825930588e-06,1.1079633542258726e-06
282,2.3222909656372575e-06,4.550411825930588e-06,1.1079633542258726e-06
283,2.3222909656372575e-06,4.550411825930588e-06,1.1079633542258726e-06
284,2.3222909656372575e-06,4.550411825930588e-06,1.1079633542258726e-06
285,2.3222909656372575e-06,4.550411825930588e-06,1.1079633542258726e-06
286,2.3222909656372575e-06,4.550411825930588e-06,1.1079633542258726e-06
287,2.3222909656372575e-06,4.550411825930588e-06,1.1079633542258726e-06
288,2.3222909656372575e-06,4.550411825930588e-06,1.1079633542258726e-06
289,2.3222909656372575e-06,4.550411825930588e-06,1.1079633542258726e-06
290,2.3222909656372575e-06,4.550411825930588e-06,1.1079633542258726e-06
291,2.3222909656372575e-06,4.457256784783471e-06,1.0910675201762129e-06
292,2.3222909656372575e-06,4.457256784783471e-06,1.0910675201762129e-06
293,2.3222909656372575e-06,4.457256784783471e-06,1.0910675201762129e-06
294,2.3222909656372575e-06,4.457256784783471e-06,1.0910675201762129e-06
295,2.3222909656372575e-06,4.457256784783471e-06,1.0910675201762129e-06
296,2.3222909656372575e-06,4.457256784783471e-06,1.0910675201762129e-06
297,2.3222909656372575e-06,4.457256784783471e-06,1.0910675201762129e-06
298,2.3222909656372575e-06,4.457256784783471e-06,1.0910675201762129e-06
299,2.3222909656372575e-06,4.457256784783471e-06,1.0910675201762129e-06
300,2.3222909656372575e-06,4.445137793579698e-06,1.07536302368635e-06
301,2.3222909656372575e-06,4.445137793579698e-06,1.07536302368635e-06
302,2.3222909656372575e-06,4.445137793579698e-06,1.07536302368635e-06
303,2.3222909656372575e-06,4.445137793579698e-06,1.07536302368635e-06
304,2.3222909656372575e-06,4.445137793579698e-06,1.07536302368635e-06
305,2.3222909656372575e-06,4.445137793579698e-06,1.07536302368635e-06
306,2.3222909656372575e-06,4.445137793579698e-06,1.07536302368635e-06
307,2.3222909656372575e-06,4.445137793579698e-06,1.07536302368635e-06
308,2.3222909656372575e-06,4.340457690161976e-06,1.0737208769923109e-06
309,2.3222909656372575e-06,4.290116645103816e-06,1.0289949778317469e-06
310,2.3222909656372575e-06,4.290116645103816e-06,1.0289949778317469e-06
311,1.9215356768482006e-06,4.164569832716203e-06,1.081019549742379e-06
312,1.9215356768482006e-06,4.164569832716203e-06,1.081019549742379e-06
313,1.9215356768482006e-06,4.164569832716203e-06,1.081019549742379e-06
314,1.9215356768482006e-06,4.111675343239924e-06,1.0452603116540177e-06
315,1.9215356768482006e-06,4.111675343239924e-06,1.0452603116540177e-06
316,1.9215356768482006e-06,4.111675343239924e-06,1.0452603116540177e-06
317,1.9215356768482006e-06,4.111675343239924e-06,1.0452603116540177e-06
318,1.9215356768482006e-06,4.111675343239924e-06,1.0452603116540177e-06
319,1.9215356768482006e-06,4.111675343239924e-06,1.0452603116540177e-06
320,1.9215356768482006e-06,4.046631629013506e-06,1.0142541313056463e-06
321,1.9215356768482006e-06,4.046631629013506e-06,1.0142541313056463e-06
322,1.9215356768482006e-06,4.046631629013506e-06,1.0142541313056463e-06
323,1.9215356768482006e-06,4.046631629013506e-06,1.0142541313056463e-06
324,1.9215356768482006e-06,4.046631629013506e-06,1.0142541313056463e-06
325,1.9215356768482006e-06,4.046631629013506e-06,1.0142541313056463e-06
326,1.9215356768482006e-06,4.046631629013506e-06,1.0142541313056463e-06
327,1.9215356768482006e-06,3.981808237854318e-06,9.915899784721925e-07
328,1.9215356768482006e-06,3.981808237854318e-06,9.915899784721925e-07
329,1.9215356768482006e-06,3.981808237854318e-06,9.915899784721925e-07
330,1.9215356768482006e-06,3.981808237854318e-06,9.915899784721925e-07
331,1.9215356768482006e-06,3.981808237854318e-06,9.915899784721925e-07
332,1.9215356768482006e-06,3.900070818213622e-06,9.7983853562116e-07
333,1.9215356768482006e-06,3.900070818213622e-06,9.7983853562116e-07
334,1.9215356768482006e-06,3.900070818213622e-06,9.7983853562116e-07
335,1.9215356768482006e-06,3.900070818213622e-06,9.7983853562116e-07
336,1.9215356768482006e-06,3.900070818213622e-06,9.7983853562116e-07
337,1.9215356768482006e-06,3.900070818213622e-06,9.7983853562116e-07
338,1.9215356768482006e-06,3.900070818213622e-06,9.7983853562116e-07
339,1.9215356768482006e-06,3.900070818213622e-06,9.7983853562116e-07
340,1.9215356768482006e-06,3.900070818213622e-06,9.7983853562116e-07
341,1.9215356768482006e-06,3.898791079327616e-06,9.78127744941009e-07
342,1.9215356768482006e-06,3.898791079327616e-06,9.78127744941009e-07
343,1.4539886820256414e-06,3.775593666360907e-06,1.0455441105925996e-06
344,1.4539886820256414e-06,3.775593666360907e-06,1.0455441105925996e-06
345,1.4539886820256414e-06,3.775593666360907e-06,1.0455441105925996e-06
346,1.4539886820256414e-06,3.7501541321906427e-06,1.0200406289585097e-06
347,1.4539886820256414e-06,3.7062935927718876e-06,9.905929728972997e-07
348,1.4539886820256414e-06,3.7062935927718876e-06,9.905929728972997e-07
349,1.4539886820256414e-06,3.7062935927718876e-06,9.905929728972997e-07
350,1.4539886820256414e-06,3.7062935927718876e-06,9.905929728972997e-07
351,1.4539886820256414e-06,3.7062935927718876e-06,9.905929728972997e-07
352,1.4539886820256414e-06,3.7062935927718876e-06,9.905929728972997e-07
353,1.4539886820256414e-06,3.7062935927718876e-06,9.905929728972997e-07
354,1.4539886820256414e-06,3.650384807117185e-06,9.59801055284681e-07
355,1.4539886820256414e-06,3.650384807117185e-06,9.59801055284681e-07
356,1.4539886820256414e-06,3.650384807117185e-06,9.59801055284681e-07
357,1.4539886820256414e-06,3.650384807117185e-06,9.59801055284681e-07
358,1.4539886820256414e-06,3.650384807117185e-06,9.59801055284681e-07
359,1.4539886820256414e-06,3.650384807117185e-06,9.59801055284681e-07
360,1.4539886820256414e-06,3.650384807117185e-06,9.59801055284681e-07
361,1.4539886820256414e-06,3.650384807117185e-06,9.59801055284681e-07
362,1.4539886820256414e-06,3.650384807117185e-06,9.59801055284681e-07
363,1.4539886820256414e-06,3.650384807117185e-06,9.59801055284681e-07
364,1.4539886820256414e-06,3.650384807117185e-06,9.59801055284681e-07
365,1.4539886820256414e-06,3.650384807117185e-06,9.59801055284681e-07
366,1.4539886820256414e-06,3.650384807117185e-06,9.59801055284681e-07
367,1.4539886820256414e-06,3.650384807117185e-06,9.59801055284681e-07
368,1.4539886820256414e-06,3.650384807117185e-06,9.59801055284681e-07
369,1.4539886820256414e-06,3.650384807117185e-06,9.59801055284681e-07
370,1.4539886820256414e-06,3.650384807117185e-06,9.59801055284681e-07
371,1.4539886820256414e-06,3.650384807117185e-06,9.59801055284681e-07
372,1.4539886820256414e-06,3.650384807117185e-06,9.59801055284681e-07
373,1.4539886820256414e-06,3.650384807117185e-06,9.59801055284681e-07
374,1.4539886820256414e-06,3.557367900224572e-06,8.848697171612929e-07
375,1.4539886820256414e-06,3.5562880116008525e-06,8.831313521297633e-07
376,1.4539886820256414e-06,3.5562880116008525e-06,8.831313521297633e-07
377,1.4539886820256414e-06,3.458274333149865e-06,8.865601648010987e-07
378,1.4539886820256414e-06,3.458274333149865e-06,8.865601648010987e-07
379,1.4539886820256414e-06,3.458274333149865e-06,8.865601648010987e-07
380,1.4539886820256414e-06,3.458274333149865e-06,8.865601648010987e-07
381,1.4539886820256414e-06,3.353303146870039e-06,8.943806402424018e-07
382,1.4539886820256414e-06,3.353303146870039e-06,8.943806402424018e-07
