,Mejor,Media,Std
36,4.3578287595984235e-06,3.400035268070722e-05,1.7071952540150245e-05
37,5.7058207156827386e-06,4.0753289064542106e-05,1.5875284137777003e-05
38,4.360492535294446e-06,2.9557802958632986e-05,1.4500992469293828e-05
39,3.295535438073805e-06,2.1197070196757746e-05,8.740677153204509e-06
40,7.916266300100888e-06,2.296702648537555e-05,8.450654940812169e-06
41,4.039829653451487e-06,2.6103854334330647e-05,1.3781775832642432e-05
42,1.2221054992983403e-06,2.9299284054698523e-05,1.2735784658958657e-05
43,7.54656721497109e-06,2.5813517404401914e-05,1.2438950028070723e-05
44,4.6388146442851415e-06,3.774595603930233e-05,1.7949369596423755e-05
45,4.3922289427578175e-07,3.384063398266336e-05,1.5135815319379129e-05
46,1.6987448006160465e-07,3.778130831499989e-05,1.9473078467808106e-05
47,2.7738348559083335e-06,2.73478945971346e-05,1.4026705069909759e-05
48,3.0068693544707533e-06,3.0791330092836654e-05,1.6559293474929063e-05
49,5.36635476509087e-06,2.646181407959408e-05,1.0531592893652159e-05
50,2.200468119638795e-06,1.870320163200037e-05,8.168648675768245e-06
51,4.007210496398984e-06,3.0537688240426404e-05,1.4148521974697588e-05
52,5.401934907727798e-06,3.1933480120556445e-05,2.003930499416689e-05
53,2.06478293817867e-06,2.558286768952304e-05,1.5365043864377994e-05
54,9.740506851519519e-06,3.146025940807542e-05,9.669453206888588e-06
55,6.028960363160216e-06,2.8892413820458237e-05,1.617873995847349e-05
56,4.524036883287785e-06,3.2119685063942554e-05,1.4650393478763761e-05
57,1.1885033686615195e-06,3.0634652752729885e-05,1.572562317500481e-05
58,6.176978554753913e-06,2.9757648968859103e-05,1.4458910291429904e-05
59,7.940826947431792e-07,3.157589467366559e-05,2.059703582178999e-05
60,3.228076235070816e-06,3.4067796669940186e-05,1.4696967030387364e-05
61,5.247014167331628e-06,3.505050929750928e-05,1.587161875477053e-05
62,3.0426072520398118e-06,3.0571250635977436e-05,1.3685672967789871e-05
63,1.5158889573746328e-06,2.3849506946334823e-05,1.0424451534274843e-05
64,2.096247952316873e-06,1.738115628960443e-05,9.285019647426696e-06
65,1.1950781083660432e-06,3.0836365435609664e-05,1.6553795475473593e-05
66,4.98802494161442e-06,3.345191348036875e-05,1.6347576214953042e-05
67,4.104583576251174e-06,3.206414431509822e-05,1.5661317057615132e-05
68,5.221255298506851e-06,3.1436580490445285e-05,1.599946442044029e-05
69,8.653614389876914e-06,3.6763448150877275e-05,1.3095046406016771e-05
70,1.0835529556047215e-05,4.890988942054306e-05,2.240142985726842e-05
71,8.281349934256445e-06,5.214292721133257e-05,2.4366668543790796e-05
72,6.429680852138113e-06,3.68635162345165e-05,1.8857335046362622e-05
73,4.9957309972856474e-06,3.024026956257158e-05,1.3515025164936514e-05
74,2.9731796147130634e-06,2.8637144331961466e-05,1.477063627230443e-05
75,2.1964583390893055e-06,2.9049158697724825e-05,1.575880364740374e-05
76,6.452849749499624e-06,3.612624783024814e-05,1.635773585353334e-05
77,3.039744243794394e-06,2.6066871008454185e-05,1.6364928912410243e-05
78,3.7940271968072317e-06,3.267468515487156e-05,1.5501304330194562e-05
79,7.2100185908484495e-06,3.633626889627103e-05,1.527473333893541e-05
80,9.170581299562895e-06,3.5392822145247724e-05,1.590902049732889e-05
81,1.4673315083108523e-06,2.5289763091719237e-05,1.4327129406422342e-05
82,2.7828190028834773e-06,2.8987699507490504e-05,1.441724202743317e-05
83,3.318954723531897e-06,2.6993990670562508e-05,1.0833943069161395e-05
84,5.107574519633008e-06,3.1735873919220885e-05,1.3337071015037248e-05
85,5.6858531524745175e-06,2.7703870000609944e-05,1.3988994449887399e-05
86,5.013451214411394e-06,4.225760759574271e-05,2.1783122410621066e-05
87,7.575730303659456e-06,3.615146136794202e-05,1.1925309815399545e-05
88,4.587244241682138e-06,2.877277555530476e-05,1.320965160262188e-05
89,5.004656161258364e-06,3.0296507481667057e-05,1.596325360727252e-05
90,3.513148618089988e-06,3.1014018096819045e-05,1.4585485876051198e-05
91,7.937424974260102e-06,3.740690876088133e-05,1.809847979951327e-05
92,5.876328085646553e-06,3.2685440980619686e-05,1.525628628418387e-05
93,5.106500032168159e-06,3.66234355281141e-05,1.7894415480151885e-05
94,8.024053966566055e-06,3.303426891197925e-05,1.3956208499898219e-05
95,3.7153658756048125e-06,2.8301170276760793e-05,1.4854044948057096e-05
96,7.128565670698311e-06,3.2933213565357576e-05,1.3228989302060794e-05
97,4.465045264660503e-06,3.0000061894423486e-05,1.6872755738075287e-05
98,5.805688491344311e-06,3.0999633050203064e-05,1.5573299501008177e-05
99,1.2658309710922373e-05,3.356084977568109e-05,1.047992182682305e-05
100,6.330371531798266e-06,3.508444229901655e-05,1.8042917189848116e-05
101,3.557482721433058e-06,2.9559399696845506e-05,1.3614909057383958e-05
102,1.859369965573504e-06,1.8194494906682427e-05,8.804406440759638e-06
103,2.810787462380384e-06,2.6085548010057887e-05,1.1459855301660009e-05
104,7.483695990128884e-06,2.9483082569329062e-05,1.4951130181908332e-05
105,1.0028781871849796e-06,2.7861428835790947e-05,1.2036449228589852e-05
106,3.3124361196438794e-06,2.8951158724565712e-05,1.364855918346254e-05
107,3.5564140260707173e-06,2.854833754499209e-05,1.3820113179932392e-05
108,2.2963705665152454e-06,2.678817184073472e-05,1.3311789382600083e-05
109,3.181201024554193e-06,2.478890150950893e-05,1.0663182952809638e-05
110,3.4749271460965715e-06,1.976636547994338e-05,1.1032433170794671e-05
111,3.671649348674185e-06,2.427827179983856e-05,1.2541288062746515e-05
112,1.3694788700215072e-06,3.190860912141158e-05,1.4581493049365844e-05
113,2.0632021883657195e-06,2.2481615781824986e-05,1.378164440017519e-05
114,1.3976053128237372e-06,2.416569787506385e-05,1.1204093860466931e-05
115,5.030843994439988e-06,2.96958185451648e-05,1.521254843343271e-05
116,2.912314744470529e-06,3.456445768156776e-05,1.5787495471529293e-05
117,1.5279918975627358e-06,2.8503307060408382e-05,1.3744459697327812e-05
118,3.7591303795437243e-06,2.9174457094841492e-05,1.552335965931896e-05
119,2.7878346694454844e-06,3.4503448557700476e-05,1.6938478338621238e-05
120,1.2582811731803982e-05,3.084462682665705e-05,1.3600579301484695e-05
121,7.692085345760417e-07,3.592031990917058e-05,2.0163752515299832e-05
122,2.468993084293911e-06,2.542213800268623e-05,1.341688578851583e-05
123,2.269796151471003e-07,3.113208252799939e-05,1.5860650865380208e-05
124,1.502442165079137e-06,4.168286007746253e-05,1.8523205687635214e-05
125,9.956997187245984e-06,3.212856882669592e-05,1.0719809724482967e-05
126,4.1835482723756596e-06,3.195483305295934e-05,1.6838779288298134e-05
127,6.651200135280431e-06,4.5804395483071487e-05,1.7661846208992542e-05
128,6.141618671963999e-06,3.5856709166811006e-05,1.4781446271644448e-05
129,1.3183506350989876e-06,4.559138042537716e-05,1.748844287972387e-05
130,4.672554564831893e-06,3.2716367444698905e-05,1.2445249197621445e-05
131,7.035907933645922e-06,3.619649823970936e-05,1.4795459882495766e-05
132,1.0582099249364931e-05,4.3351390545012846e-05,1.601212106053033e-05
133,1.1136361094860142e-05,4.388041748670053e-05,1.8496839760413866e-05
134,6.228757144906311e-06,3.985091825590061e-05,1.4193140420049711e-05
135,5.571717369916183e-06,3.595711988878799e-05,1.815634147171741e-05
136,9.835425216842924e-06,4.1427586946351095e-05,1.956518399069548e-05
137,2.6975152088600198e-06,2.9229856729754618e-05,1.4185771042212417e-05
138,2.0107069771462655e-06,3.1183818150363e-05,1.9428494189610188e-05
139,3.317059803740509e-06,2.7894924048421043e-05,1.4766445014403188e-05
140,2.3126314858321847e-06,3.7387473212263096e-05,2.2463310264627505e-05
141,7.819245075060483e-06,3.674324019662511e-05,1.629954532925356e-05
142,2.403118397844873e-06,3.5643313766841974e-05,2.0692797660841676e-05
143,3.2004837593946095e-06,3.820774849290971e-05,1.8651324328862356e-05
144,2.101848539691774e-06,3.113889804631279e-05,2.0792226352936296e-05
145,5.186906767179145e-06,3.244799485103935e-05,1.6320040761973857e-05
146,4.406049673266023e-06,3.8825955276795386e-05,1.732860974713503e-05
147,9.740978288187487e-07,3.2112727602889784e-05,1.6603100657647016e-05
148,4.469856756991662e-06,3.5267431748078484e-05,1.5139443453700286e-05
149,7.77119808569852e-06,2.962875192518375e-05,1.30001982638115e-05
150,7.796094289843033e-06,4.239463482140251e-05,1.6495551922052776e-05
151,1.0854327119331625e-05,5.1928838308971985e-05,2.3245600395275297e-05
152,4.666061569567584e-06,4.0537528917175006e-05,1.561608591010971e-05
153,5.816674251101009e-06,3.932968278238722e-05,2.148107387286292e-05
154,7.893295503902461e-06,3.969812942774722e-05,1.957379072952785e-05
155,7.329711497036717e-06,2.867242686238117e-05,1.0857224988146392e-05
156,8.787153031561973e-06,3.8496724983767896e-05,1.4117052767410708e-05
157,1.1371193658050196e-06,2.9820917163535432e-05,1.909976225911572e-05
158,7.932472334478272e-06,3.100527175944349e-05,1.4490143604627754e-05
159,4.844262128207966e-06,4.316001757730392e-05,2.1506353307722312e-05
160,1.7180645250218794e-06,3.2717779534403125e-05,1.8862766038808128e-05
161,3.1784281610890315e-06,3.445684925891151e-05,1.4025225927010328e-05
162,3.2211018420801468e-06,2.4553577355906706e-05,1.4938179770024968e-05
163,1.4178835387711491e-05,3.294848135555358e-05,1.1138950275082233e-05
164,1.0102189254848093e-05,2.343514836649095e-05,1.0936218224869143e-05
165,4.649757414630311e-06,2.5640728058002377e-05,1.2157247692297054e-05
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
