,Mejor,Media,Std
55,0.00012927484942884654,0.00012951686029912421,1.2077511738556847e-07
56,0.00012927484942884654,0.00012948053584976852,1.029813790656378e-07
57,0.00012924280387485292,0.00012943019597121775,7.481044989469878e-08
58,0.00012922007412725619,0.00012940540675780384,7.408710419584386e-08
59,0.00012922007412725619,0.0001294028963393152,7.198742062945507e-08
60,0.00012922007412725619,0.0001293984877544108,6.972712264453026e-08
61,0.00012908843651361496,0.0001293817324796033,8.681154148176767e-08
62,0.00012908843651361496,0.0001293751788108232,8.717037683077304e-08
63,0.00012908843651361496,0.0001293582084814436,8.32404707167135e-08
64,0.00012908843651361496,0.0001293573649874603,8.248023616478623e-08
65,0.00012908843651361496,0.0001293460229924717,8.094641074020748e-08
66,0.00012908843651361496,0.0001293460229924717,8.094641074020748e-08
67,0.00012908843651361496,0.00012934339868506462,7.936517518929373e-08
68,0.00012908843651361496,0.0001293266837719751,7.830346178414905e-08
69,0.00012908843651361496,0.00012931067032091075,7.510296735691138e-08
70,0.00012908843651361496,0.00012930093725848054,7.266632448216971e-08
71,0.00012908843651361496,0.00012928744036916692,6.792197873666337e-08
72,0.00012908843651361496,0.00012928228014781972,6.633296375666455e-08
73,0.00012898316281112777,0.00012925933997701898,8.324050674546073e-08
74,0.00012898316281112777,0.00012925624841856015,8.136068565825639e-08
75,0.00012888403525079844,0.00012921876059033137,1.0622524156007104e-07
76,0.00012888403525079844,0.00012919119347236383,1.1130998376161428e-07
77,0.00012888403525079844,0.0001291853885121943,1.0609416398593287e-07
78,0.00012888403525079844,0.00012917927026126271,1.0318504692113769e-07
79,0.00012888403525079844,0.0001291703431778182,1.0417215543212927e-07
80,0.00012888403525079844,0.00012916572402389836,1.0243623763815473e-07
81,0.00012877337187053883,0.00012913821908672627,1.274978423555097e-07
82,0.00012877337187053883,0.00012912290719668593,1.2521321675576132e-07
83,0.00012877337187053883,0.00012909512851492258,1.2622099675759102e-07
84,0.00012877337187053883,0.0001290662406945231,1.287700515274699e-07
85,0.00012877337187053883,0.00012904259625519374,1.1213463715777917e-07
86,0.00012877337187053883,0.00012903918591049328,1.0923750366674538e-07
87,0.00012877337187053883,0.0001290274400255677,1.1100857273423985e-07
88,0.00012877337187053883,0.00012900957589362955,1.0928053753071302e-07
89,0.00012877337187053883,0.00012900026103038103,1.086183467752198e-07
90,0.00012877337187053883,0.00012900012482138364,1.0843452507542124e-07
91,0.00012877337187053883,0.00012897218049310496,9.985523326423782e-08
92,0.00012877337187053883,0.00012897150486243966,9.890748739286352e-08
93,0.00012870879042793667,0.00012893634320795138,9.40571701097587e-08
94,0.00012870879042793667,0.00012893228645727194,9.051403742161765e-08
95,0.00012870879042793667,0.00012891154863486136,9.568287416693057e-08
96,0.00012870879042793667,0.00012889023847973926,8.780590893990213e-08
97,0.00012870879042793667,0.0001288819745535874,8.333785399694002e-08
98,0.00012870879042793667,0.00012886021107387367,6.474805019846474e-08
99,0.00012864710084003848,0.00012883118314580406,7.28615868179313e-08
100,0.00012864710084003848,0.0001288239513927137,6.79691292845207e-08
101,0.00012864710084003848,0.00012881480524252797,6.877451909778843e-08
102,0.00012864710084003848,0.000128798170594628,6.210628106716085e-08
103,0.00012864710084003848,0.00012879082301297563,5.817907111714984e-08
104,0.00012864710084003848,0.00012879082301297563,5.817907111714984e-08
105,0.00012864710084003848,0.0001287729100867746,5.108103265859231e-08
106,0.00012864710084003848,0.00012876403943291574,4.615233716737001e-08
107,0.00012863954907174887,0.00012874827069135869,4.4021769183498754e-08
108,0.00012861901024983872,0.00012874186209858765,4.831900588154512e-08
109,0.00012861901024983872,0.00012873593461194504,4.3530178629323414e-08
110,0.00012861901024983872,0.0001287337768547974,4.126804242997012e-08
111,0.00012861901024983872,0.00012873020767856962,3.870509365924849e-08
112,0.00012859275310070608,0.00012871925441041582,4.266156108332008e-08
113,0.00012858576969473293,0.00012870541297555852,4.9655267591003024e-08
114,0.00012858576969473293,0.00012870291966224527,4.928417145237287e-08
115,0.00012858576969473293,0.00012870189620717209,4.861762222692202e-08
116,0.00012858576969473293,0.00012870189620717209,4.861762222692202e-08
117,0.00012851664273501526,0.00012869284891742057,5.760107621279745e-08
118,0.00012851664273501526,0.00012868670112883937,6.13096540192818e-08
119,0.00012851664273501526,0.00012867921672840826,5.876796774591318e-08
120,0.00012851664273501526,0.00012866823590143407,5.648745648143725e-08
121,0.00012842517435806614,0.00012864485145309455,7.257969392667893e-08
122,0.00012842517435806614,0.00012861718485396325,7.335970652761804e-08
123,0.00012842517435806614,0.00012860073228931605,7.616440527413922e-08
124,0.00012842517435806614,0.00012859676199283542,7.29482201122731e-08
125,0.00012842517435806614,0.00012858803351755183,6.978815359499329e-08
126,0.00012825244489679037,0.00012857319038808447,9.032982347116369e-08
127,0.00012825244489679037,0.0001285689864904433,8.756325113351542e-08
128,0.00012825211762950057,0.00012854938200325338,1.0090672085589933e-07
129,0.00012825211762950057,0.0001285310786679075,9.937650508889199e-08
130,0.00012825211762950057,0.00012851103314314628,1.0413406748783029e-07
131,0.00012825211762950057,0.00012849536042248383,9.828984331098205e-08
132,0.00012803255112355617,0.00012845239920709846,1.25627963412636e-07
133,0.00012803255112355617,0.00012842801173211263,1.162761605452351e-07
134,0.00012803255112355617,0.0001284176808816276,1.1159355072626285e-07
135,0.00012803255112355617,0.000128398067206211,1.0872685983779201e-07
136,0.00012803255112355617,0.0001283733857914066,1.0141521279143294e-07
137,0.00012803255112355617,0.00012834837098022362,9.466930083348602e-08
138,0.00012803255112355617,0.00012834837098022362,9.466930083348602e-08
139,0.00012803255112355617,0.00012832470580115783,1.0499870284388155e-07
140,0.00012803255112355617,0.00012831171788320756,1.072693040443014e-07
141,0.00012803255112355617,0.00012829874876662476,9.911579946157071e-08
142,0.00012803255112355617,0.00012829222499076138,9.655281838942314e-08
143,0.00012802052100988596,0.00012826546308019725,9.93630705061373e-08
144,0.00012802052100988596,0.00012826546308019725,9.93630705061373e-08
145,0.00012802052100988596,0.0001282535807397378,9.803542715272346e-08
146,0.00012802052100988596,0.00012824397504817027,1.009567605179374e-07
147,0.00012802052100988596,0.00012824397504817027,1.009567605179374e-07
148,0.00012802052100988596,0.00012824268803205658,9.962852818575618e-08
149,0.00012802052100988596,0.00012823649119539528,9.720886917287051e-08
150,0.00012802052100988596,0.00012823649119539528,9.720886917287051e-08
151,0.00012802052100988596,0.000128234833879666,9.56463555600279e-08
152,0.0001280003284070821,0.00012822331017854066,1.0237537483942431e-07
153,0.00012788734315384047,0.0001282055133644628,1.1415938188985314e-07
154,0.00012788734315384047,0.00012818347258411139,1.1025155725769946e-07
155,0.00012788734315384047,0.00012816588680467005,1.1288630882629924e-07
156,0.00012788734315384047,0.00012815584018876564,1.0721272220766404e-07
157,0.00012788734315384047,0.00012811265997595173,1.0462512573073809e-07
158,0.00012783024411413106,0.00012809858661652973,1.1321678970200943e-07
159,0.00012783024411413106,0.00012807418537188957,9.889576881487083e-08
160,0.00012783024411413106,0.0001280597794836098,1.0197568835941713e-07
161,0.0001276941951508764,0.00012802960872148353,1.1483469354418731e-07
162,0.0001276941951508764,0.00012800126190669057,1.0322217500646806e-07
163,0.00012758870586948996,0.00012797208105135195,1.1773776893536468e-07
164,0.00012758870586948996,0.0001279609488833989,1.1468824189831841e-07
165,0.00012758870586948996,0.0001279451051925967,1.0999459782466287e-07
166,0.00012758870586948996,0.00012794147651365358,1.0675697180023345e-07
167,0.00012758870586948996,0.00012793113302177544,1.1088847660695746e-07
168,0.00012758870586948996,0.00012791674981451956,1.1281230862296498e-07
169,0.00012758870586948996,0.00012789755535409423,1.0875456946496705e-07
170,0.00012758870586948996,0.0001278845581697653,1.0584318258310577e-07
171,0.00012758870586948996,0.00012788002682057658,1.0308872643501873e-07
172,0.00012758870586948996,0.00012787851318598643,1.0149255307985951e-07
173,0.0001275080060320001,0.00012784995307541815,1.1022221162881484e-07
174,0.0001275080060320001,0.00012783614800670104,1.0637872722286943e-07
175,0.0001275080060320001,0.00012780738942368765,1.0996319566049757e-07
176,0.0001275080060320001,0.0001277888409219351,1.0758306003013274e-07
177,0.0001275080060320001,0.0001277675824911406,1.0158492055101717e-07
178,0.00012743223047308538,0.00012771547868739347,1.058877054728874e-07
179,0.00012743223047308538,0.00012769562613254175,9.525815629150036e-08
180,0.00012743223047308538,0.00012767292283614743,8.916056596573413e-08
181,0.00012743223047308538,0.00012767292283614743,8.916056596573413e-08
182,0.00012743223047308538,0.0001276525917500969,8.649883146185838e-08
183,0.00012743223047308538,0.00012764379443425954,8.956595744431216e-08
184,0.00012743223047308538,0.00012764379443425954,8.956595744431216e-08
185,0.00012743223047308538,0.00012763009440932923,8.290961522697791e-08
186,0.00012743223047308538,0.00012761972644603322,7.91605292535319e-08
187,0.00012743223047308538,0.00012761825729532428,7.759233812483817e-08
188,0.00012743223047308538,0.00012761325158556534,7.31973203501397e-08
189,0.00012743223047308538,0.00012760743944485777,6.849100080370388e-08
190,0.00012743223047308538,0.00012760097636720487,6.678491269180004e-08
191,0.00012743223047308538,0.00012758857726501087,6.185046130815451e-08
192,0.00012743223047308538,0.00012758556702071285,5.863479139555285e-08
193,0.00012743223047308538,0.00012758095372834263,5.7212529480319194e-08
194,0.00012743223047308538,0.00012757562872164416,5.4041766143441496e-08
195,0.00012743223047308538,0.00012756667576373083,5.3241197038212224e-08
196,0.00012740696058408013,0.00012755673383022943,5.710888857606791e-08
197,0.00012740696058408013,0.00012754782747249403,5.7107789864574927e-08
198,0.00012740696058408013,0.00012753738759009904,5.008347025901644e-08
199,0.00012740696058408013,0.0001275350133156335,4.75508742479746e-08
200,0.00012740696058408013,0.00012753230395497835,4.587852441745211e-08
201,0.00012740696058408013,0.00012752422946760337,4.3843408709199056e-08
202,0.00012731330136252458,0.0001275103730366794,5.426349823050826e-08
203,0.00012731330136252458,0.00012750893805658364,5.319857128930597e-08
204,0.00012731330136252458,0.00012750393091330242,5.5050096393948205e-08
205,0.0001272585477422381,0.0001274931345676274,6.933807443957111e-08
206,0.0001272585477422381,0.00012749053921949822,6.870538125434504e-08
207,0.0001272585477422381,0.00012747908085539647,6.697208884226348e-08
208,0.0001272585477422381,0.00012746990752978692,7.209694309915904e-08
209,0.0001272585477422381,0.00012745837125831903,7.104150398286967e-08
210,0.0001272585477422381,0.00012745837125831903,7.104150398286967e-08
211,0.0001272585477422381,0.00012745837125831903,7.104150398286967e-08
212,0.0001272585477422381,0.00012745107340017366,7.440844412284514e-08
213,0.0001272585477422381,0.00012745107340017366,7.440844412284514e-08
214,0.0001272585477422381,0.0001274406167862449,7.602392894340167e-08
215,0.00012714064467040571,0.00012742787203140786,9.208972354599998e-08
216,0.00012714064467040571,0.00012742259503242362,9.110618501511173e-08
217,0.00012714064467040571,0.00012742259503242362,9.110618501511173e-08
218,0.00012714064467040571,0.00012742259503242362,9.110618501511173e-08
219,0.00012714064467040571,0.0001274149170637338,8.926770153595629e-08
220,0.00012714064467040571,0.0001274010614845121,8.434965023408662e-08
221,0.00012714064467040571,0.00012738614481760355,7.994747934956267e-08
222,0.00012714064467040571,0.0001273450608906307,7.968387232445232e-08
223,0.00012714064467040571,0.00012733469699110806,7.410698002568233e-08
224,0.00012714064467040571,0.00012732158819865643,7.499606263952173e-08
225,0.00012700319359869916,0.0001272982879082017,8.862519682367532e-08
226,0.00012700319359869916,0.00012727572171503774,9.26268440288909e-08
227,0.00012699559345723526,0.00012726105487670454,1.0211165073455745e-07
228,0.0001269892375680349,0.00012722226857340884,1.0525921244562365e-07
229,0.0001269892375680349,0.00012719050504113972,1.0520381149061252e-07
230,0.0001269892375680349,0.00012719050504113972,1.0520381149061252e-07
231,0.0001269892375680349,0.00012717814771387445,1.0124657210617452e-07
232,0.0001269892375680349,0.00012717814771387445,1.0124657210617452e-07
233,0.0001269892375680349,0.00012716710578807806,9.403589164553803e-08
234,0.0001268899853785855,0.0001271425817448823,9.507470626613689e-08
235,0.0001268899853785855,0.0001271192591036106,9.21535786945344e-08
236,0.0001268899853785855,0.0001271116474475191,9.089062724766058e-08
237,0.0001268899853785855,0.00012710459345797364,8.832919860225739e-08
238,0.0001268899853785855,0.00012708891557457918,8.553898791679274e-08
239,0.0001268899853785855,0.0001270803189873974,7.981944143378073e-08
240,0.00012674582037596578,0.00012706006464288674,9.646313300742334e-08
241,0.00012674582037596578,0.000127045760545682,9.028583920202884e-08
242,0.00012674582037596578,0.000127045760545682,9.028583920202884e-08
243,0.00012674582037596578,0.0001270336182050474,8.549039784813873e-08
244,0.00012674582037596578,0.0001270234693718939,7.725698853406048e-08
245,0.00012674582037596578,0.00012700797325304662,8.15414024661524e-08
246,0.00012674582037596578,0.00012700105523682503,8.231194654512841e-08
247,0.00012671444356110678,0.00012695773547710993,1.0533830229320424e-07
248,0.00012671444356110678,0.00012695740437633263,1.0498520904870156e-07
249,0.00012671444356110678,0.00012691714949765004,1.0434956631961872e-07
250,0.00012671141391612563,0.00012690604268943432,1.0801386435577738e-07
251,0.00012646475796503634,0.0001268364425015465,1.4283411087851703e-07
252,0.00012646475796503634,0.00012682116184301132,1.4001476603502928e-07
253,0.00012646475796503634,0.00012679012260866782,1.3014817933047999e-07
254,0.00012646475796503634,0.00012678944818027613,1.2932194322087425e-07
255,0.00012641788945404864,0.00012675868606685134,1.368317482600602e-07
256,0.00012641788945404864,0.00012674730338774976,1.3599218239780975e-07
257,0.00012641788945404864,0.00012672223302779773,1.278777183046812e-07
258,0.0001263829344144085,0.00012668262867553863,1.2290412638839765e-07
259,0.000126261683284629,0.00012663095079370755,1.3587564738786643e-07
260,0.000126261683284629,0.00012662294818178874,1.2970441929503753e-07
261,0.000126261683284629,0.00012661225763343717,1.24315428413924e-07
262,0.000126261683284629,0.00012661225763343717,1.24315428413924e-07
263,0.000126261683284629,0.00012658636661547253,1.3069189873492948e-07
264,0.000126261683284629,0.00012657029554218854,1.2684062815990483e-07
265,0.000126261683284629,0.00012655680555214495,1.1810657401183586e-07
266,0.000126261683284629,0.00012653120695411884,1.0584588594441839e-07
267,0.00012620815922320566,0.00012650613017885302,1.1481889645278461e-07
268,0.00012620815922320566,0.00012647973575522205,9.954613925946144e-08
269,0.00012616462678683517,0.00012646079819067282,1.0850956844394715e-07
270,0.00012616462678683517,0.00012644017528111567,1.10375432553171e-07
271,0.00012616462678683517,0.0001264299984082691,1.0276205188726008e-07
272,0.00012616109432615302,0.00012640380891318264,1.1405785720382502e-07
273,0.00012610442983878824,0.00012638099770161427,1.2308418727785477e-07
274,0.00012610442983878824,0.0001263620021312565,1.197049798154389e-07
275,0.00012610442983878824,0.00012635859233375203,1.1697255052914329e-07
276,0.00012610442983878824,0.00012635405596321748,1.129201685281009e-07
277,0.0001260272295083769,0.00012631706242079957,1.1815766656605786e-07
278,0.0001260272295083769,0.00012628671529637715,1.2063525902940754e-07
279,0.0001260272295083769,0.0001262858090811325,1.1970921300785582e-07
280,0.0001260272295083769,0.0001262621627984814,1.1922812306791448e-07
281,0.0001260272295083769,0.0001262475126611792,1.136200813612093e-07
282,0.00012599591869670858,0.0001261871217282677,1.0873006258947483e-07
283,0.00012599591869670858,0.00012618132553521424,1.0247701181896913e-07
284,0.00012599591869670858,0.00012615905769448494,9.039688137731021e-08
285,0.00012597479135386216,0.00012614653286686364,9.011364277563578e-08
286,0.00012597479135386216,0.00012614325250861366,8.638238864192447e-08
287,0.00012597479135386216,0.00012613095678467784,7.832655940629723e-08
288,0.000125879629191639,0.0001261022041728789,7.8355583651148e-08
289,0.000125879629191639,0.0001260834890533145,7.02861940752017e-08
290,0.000125879629191639,0.0001260641629134856,6.679627840535176e-08
291,0.00012581024475955352,0.00012604481881057597,7.517185435760441e-08
292,0.00012581024475955352,0.00012603818822655677,7.507165826760374e-08
293,0.00012581024475955352,0.00012602337172594984,7.631061297974159e-08
294,0.00012581024475955352,0.00012602337172594984,7.631061297974159e-08
295,0.00012581024475955352,0.0001260083542837855,7.69884495368392e-08
296,0.00012581024475955352,0.00012600290412119434,7.249867999810062e-08
297,0.00012567111715204094,0.00012598293330918126,9.139657498591493e-08
298,0.00012567111715204094,0.0001259626570743383,1.0150085020152497e-07
299,0.00012567111715204094,0.00012595837687900114,9.831123601804237e-08
300,0.00012564650049212524,0.00012593013430126193,1.0696976421316325e-07
301,0.00012564650049212524,0.0001259293358634844,1.0617251015402854e-07
302,0.00012564650049212524,0.00012591930593968775,1.005050721620029e-07
303,0.00012564650049212524,0.00012591247514055613,9.784725431233474e-08
304,0.00012564650049212524,0.0001259095066908094,9.595325128504272e-08
305,0.00012564650049212524,0.0001259095066908094,9.595325128504272e-08
306,0.00012564650049212524,0.00012590590757190112,9.369517797397116e-08
307,0.00012564650049212524,0.00012589327829134575,9.509928517693045e-08
308,0.00012564650049212524,0.00012587353606291707,9.573310035214563e-08
309,0.00012564650049212524,0.0001258501415524601,8.925640783198866e-08
310,0.00012564650049212524,0.00012584548951042956,8.67538485358841e-08
311,0.00012564650049212524,0.00012583447159639745,8.468284474826702e-08
312,0.00012564650049212524,0.0001258308274707249,8.091700880046041e-08
313,0.00012548790929452566,0.00012578650927230168,1.0280480243869743e-07
314,0.00012548790929452566,0.00012576675721158434,9.231029536961856e-08
315,0.00012548790929452566,0.0001257645843425775,9.030728187514932e-08
316,0.00012548790929452566,0.0001257505530524234,8.422676952818829e-08
317,0.00012548790929452566,0.0001257437391213737,8.291357646118294e-08
318,0.00012548790929452566,0.00012574020945643651,8.126218595132827e-08
319,0.00012548790929452566,0.00012573160795459896,7.844380021264741e-08
320,0.00012548790929452566,0.00012571667444381774,7.64406718464553e-08
321,0.00012548790929452566,0.00012569919141043457,6.911246469173448e-08
322,0.00012548790929452566,0.00012569082612031316,6.301479953512602e-08
323,0.00012548790929452566,0.00012568141776904843,6.13808939082964e-08
324,0.00012548790929452566,0.00012567545057558867,5.69156181395644e-08
325,0.0001254763893895858,0.00012565992094595358,6.746859264742254e-08
326,0.0001254763893895858,0.0001256412716390901,7.454233652074419e-08
327,0.0001254763893895858,0.00012563508142890772,7.495995112667711e-08
328,0.0001254763893895858,0.0001256305702576947,7.168474179820453e-08
329,0.00012539164177621066,0.0001256105240451358,8.412642983612776e-08
330,0.00012539164177621066,0.0001256102048205143,8.380793612664447e-08
331,0.00012539164177621066,0.00012560674106812115,8.250549487072631e-08
332,0.00012539164177621066,0.0001255993852431842,8.096523416354494e-08
333,0.00012539164177621066,0.0001255827612118999,7.785891372410264e-08
334,0.00012539164177621066,0.00012556801313842752,7.629475633233858e-08
335,0.00012535167578724759,0.00012554900067863602,8.172447777703258e-08
336,0.00012535167578724759,0.00012553564821576643,7.855987565753395e-08
337,0.00012535167578724759,0.0001255241143532122,7.681632403984545e-08
338,0.00012535167578724759,0.0001255241143532122,7.681632403984545e-08
339,0.00012528762314576627,0.0001255096244272268,8.317058439569606e-08
340,0.00012528762314576627,0.0001255006315695583,7.947178632117375e-08
341,0.00012528762314576627,0.00012549304887003124,7.449989482244278e-08
342,0.00012528762314576627,0.0001254754928690147,7.092862798514953e-08
343,0.00012528762314576627,0.0001254624471746441,6.568085710252969e-08
344,0.00012500634879840703,0.00012543619912955842,1.031437871460981e-07
345,0.00012500634879840703,0.00012541344376586203,1.0787992168149946e-07
346,0.00012500634879840703,0.00012540267325338554,1.0673309917253934e-07
347,0.00012500634879840703,0.00012538606282124518,1.0988231878384078e-07
348,0.0001249841494920888,0.000125368955101242,1.3005462243116962e-07
349,0.0001249841494920888,0.0001253688817123161,1.2998041076372073e-07
350,0.0001249841494920888,0.00012532673039661763,1.353351287028392e-07
351,0.0001249841494920888,0.00012530656970631367,1.3436229625146064e-07
352,0.0001249138878364323,0.00012523424587543826,1.4859816267876103e-07
353,0.0001249138878364323,0.00012522057170369046,1.4288605002912573e-07
354,0.0001249138878364323,0.00012521102345188108,1.3521583821897412e-07
355,0.00012487913773787633,0.00012517699521771535,1.3521734360157917e-07
356,0.00012487913773787633,0.0001251613946104737,1.285185812473261e-07
357,0.00012487913773787633,0.0001251517384777561,1.2577952225920605e-07
358,0.00012487913773787633,0.00012511791491325925,1.1800464287009517e-07
359,0.00012487913773787633,0.0001250848550692724,1.057349224161094e-07
360,0.00012487913773787633,0.00012505130395542397,8.373330021540395e-08
361,0.00012487913773787633,0.00012503486568812654,7.598947345819688e-08
362,0.00012487913773787633,0.0001250206313143872,6.866506794860986e-08
363,0.00012487913773787633,0.00012500884185388513,6.57519719159906e-08
364,0.00012487913773787633,0.000124994503471215,5.64597088923815e-08
365,0.00012487913773787633,0.000124994503471215,5.64597088923815e-08
366,0.0001248264335463222,0.00012497686814522878,6.15356189918397e-08
367,0.00012480671850097642,0.00012494816658033896,5.858405151105684e-08
368,0.00012480671850097642,0.00012494306890796004,5.472113645355972e-08
369,0.00012480671850097642,0.00012494306890796004,5.472113645355972e-08
370,0.00012480671850097642,0.00012494106158380711,5.3026863873459245e-08
371,0.0001247884996596676,0.000124924087223381,5.961330642443744e-08
372,0.0001247884996596676,0.0001249182714749329,5.6977964722524276e-08
373,0.0001247884996596676,0.0001249182714749329,5.6977964722524276e-08
374,0.0001247884996596676,0.0001249147613241646,5.5660614877842706e-08
375,0.0001247884996596676,0.00012491281372468697,5.3581314924786194e-08
376,0.0001247884996596676,0.00012491214956277772,5.302865492803814e-08
377,0.00012474047341405742,0.00012490000225797855,6.115737544337529e-08
378,0.00012474047341405742,0.00012489193568551547,5.884194276057415e-08
379,0.00012474047341405742,0.00012488705115079797,5.965686816871002e-08
380,0.00012474047341405742,0.00012488645748230627,5.906875472921965e-08
381,0.00012474047341405742,0.0001248834772607989,5.7918408912223356e-08
382,0.00012474047341405742,0.00012488207370968174,5.6614478180165437e-08
383,0.00012474047341405742,0.00012488207370968174,5.6614478180165437e-08
384,0.00012474047341405742,0.000124880759834738,5.554144878015886e-08
385,0.00012474047341405742,0.00012487914447235215,5.405949985370051e-08
386,0.00012474047341405742,0.00012487764575719077,5.29575464254128e-08
387,0.00012470013909459627,0.00012486969543968216,6.080539606730844e-08
388,0.00012451372370980395,0.00012485554755458427,8.773886616267521e-08
389,0.00012451372370980395,0.00012484062176574732,8.308002581529741e-08
390,0.00012451372370980395,0.0001248342231276738,7.934172029594572e-08
391,0.00012451372370980395,0.00012483192638381961,7.80709534515991e-08
392,0.00012451372370980395,0.0001248228186483238,7.425915658938045e-08
393,0.00012451372370980395,0.0001248228186483238,7.425915658938045e-08
394,0.00012451372370980395,0.0001248169076003333,7.141802092329619e-08
395,0.00012451372370980395,0.00012480801859274867,7.849652198422885e-08
396,0.00012451372370980395,0.00012480563163490843,7.71746860090675e-08
397,0.00012451372370980395,0.00012479444420610594,8.567597162457846e-08
398,0.00012451372370980395,0.00012479444420610594,8.567597162457846e-08
399,0.00012451372370980395,0.00012476925277628902,9.003552933150536e-08
400,0.00012451372370980395,0.0001247608810668893,9.381953344089174e-08
401,0.00012451372370980395,0.0001247386660445197,9.648364717338114e-08
402,0.00012451372370980395,0.00012473315409885051,9.254566594035342e-08
403,0.00012451372370980395,0.00012472328108099803,9.779928024567347e-08
404,0.00012451372370980395,0.00012471893181469442,9.595946981368134e-08
405,0.00012447628989536698,0.00012470729175911835,1.0347309659955072e-07
406,0.00012445163060321304,0.0001246845393416774,1.0690243206212647e-07
407,0.00012445163060321304,0.00012466487061749528,1.0158803968813856e-07
408,0.00012445163060321304,0.00012464081634777445,9.247616929214416e-08
409,0.00012445163060321304,0.00012464081634777445,9.247616929214416e-08
410,0.00012445163060321304,0.00012463804920793484,8.872028252498085e-08
411,0.00012425892586548216,0.00012460381124626825,1.0500436913958625e-07
412,0.00012425892586548216,0.00012458605239101586,1.0069297485185021e-07
413,0.00012425892586548216,0.00012458119745742513,9.583493648956926e-08
414,0.00012425892586548216,0.00012456410635634465,8.554691994848133e-08
415,0.00012425892586548216,0.0001245504366147296,8.172181495644208e-08
416,0.00012425892586548216,0.00012453416210675937,8.469029501018552e-08
417,0.00012425892586548216,0.00012452235954005055,8.433715612813473e-08
418,0.0001241859304740287,0.00012449035570637364,1.0730687374350947e-07
419,0.0001241859304740287,0.00012448592848170813,1.053785505978186e-07
