,Mejor,Media,Std
31,2.390011237245755e-06,1.1003626157780688e-05,5.409313125607825e-06
32,1.798086123902986e-06,7.336516382058225e-06,3.065968056924467e-06
33,7.038601984531722e-07,6.337860175485514e-06,2.9578943529259005e-06
34,5.314334833337682e-07,4.23387410934168e-06,2.2870498871277077e-06
35,2.460521355491139e-08,2.813861263614604e-06,1.1817082102373354e-06
36,2.5474297506223565e-07,4.21566230749774e-06,1.8478647486306581e-06
37,3.521667848328065e-07,3.3395717846595205e-06,1.4522895139017174e-06
38,7.979383354600805e-08,2.666346650484005e-06,1.7993960803230993e-06
39,4.858557101994948e-07,3.276569175063083e-06,1.4178593915995106e-06
40,3.025558543710941e-07,3.973774969577866e-06,1.5458024560363567e-06
41,8.653194286181527e-07,3.6032000863754225e-06,1.4528606832623412e-06
42,2.388517542127897e-07,4.143425576950666e-06,2.205900412375482e-06
43,5.128484190893075e-07,3.664425247907813e-06,1.3588145398340836e-06
44,7.07322600033445e-07,5.401811610728046e-06,2.486850843145446e-06
45,6.073741948535741e-07,2.6032704546623902e-06,9.844462732713922e-07
46,1.1370047963436293e-06,4.40444028483801e-06,1.4360522377462275e-06
47,3.3200954700564644e-07,5.273139805049424e-06,2.5097032720338596e-06
48,4.497107232054566e-07,3.860199964911527e-06,1.650131290769608e-06
49,5.8940429999077e-07,3.938476565739675e-06,1.7277115450809533e-06
50,2.0473082760017847e-07,5.077056209083091e-06,2.4377393835325527e-06
51,8.046024228723243e-07,5.721031441615417e-06,1.9425363507356735e-06
52,5.396008757681514e-07,3.0708833573120577e-06,1.70064996425243e-06
53,1.0671918191691489e-06,3.4477547266122406e-06,1.2387287844265303e-06
54,3.5921967335856375e-07,5.179069253985528e-06,2.4433634052617136e-06
55,1.8219522015811726e-06,5.5092031806493226e-06,1.8501555061274592e-06
56,1.229892450308268e-06,4.2828516210886164e-06,1.6938526200350077e-06
57,5.857918725794286e-07,3.875405614089978e-06,1.931769843468281e-06
58,8.501126019766695e-07,4.677053196370348e-06,1.8151462821308013e-06
59,7.065106738848943e-07,4.006573452466593e-06,2.080536399267373e-06
60,6.084621709386929e-07,3.660266681838375e-06,2.071735288304191e-06
61,4.603546213521357e-07,3.973072034299709e-06,2.2066099943890272e-06
62,7.520773837341788e-07,4.417991561783171e-06,1.9008221198179005e-06
63,3.0022936365299353e-07,2.5234626476819473e-06,1.4156867051179847e-06
64,1.175781686788312e-06,4.150649028296387e-06,1.8350744426656915e-06
65,2.419891580563382e-07,3.6282727304762163e-06,1.996809694909368e-06
66,5.150960557669462e-07,3.7101919455394113e-06,1.9369251219319302e-06
67,2.127495917349676e-07,3.07681440507488e-06,1.3591907779267626e-06
68,5.94965349873069e-07,4.08826161810609e-06,1.5141835447635412e-06
69,4.1514424119782764e-07,3.8383657270521224e-06,1.5476842012674157e-06
70,7.276019649127793e-07,3.6998227567640026e-06,1.9254788966536428e-06
71,1.4795514549650529e-06,4.196463064593414e-06,1.5789374008564716e-06
72,9.553730048508752e-07,4.027988671807355e-06,1.698659455585871e-06
73,5.064162752403841e-07,3.1320867527997285e-06,1.4525499840126016e-06
74,7.579614930137346e-07,3.995189084819477e-06,1.8825131263610947e-06
75,5.069178826569189e-07,3.700071954943478e-06,1.7250262262641066e-06
76,1.413929305541719e-06,5.308509411846639e-06,2.220510419725792e-06
77,1.3664685333987349e-06,5.328765627598075e-06,1.9624538086839304e-06
78,8.989872044566046e-07,3.255340537135539e-06,1.4180196926052187e-06
79,5.847256687829199e-07,3.881523869676336e-06,1.9996073457214855e-06
80,9.389728828876035e-07,4.630899759162153e-06,2.3032672332394927e-06
81,3.503542914180056e-07,4.082543448724634e-06,2.4482109713598423e-06
82,4.810832129449049e-07,3.3080693074544055e-06,1.8348156265875818e-06
83,4.371094922527489e-07,4.1635554323796354e-06,1.889276991957282e-06
84,2.17560831013542e-07,4.463448972223435e-06,2.188776367661114e-06
85,4.0195205354044583e-07,4.489294326769809e-06,2.387268774214395e-06
86,4.679132569526905e-07,4.096340594327988e-06,2.1614887385330323e-06
87,8.727791215575386e-08,3.5655896909508926e-06,1.7343959933024408e-06
88,8.874037194012596e-07,4.2427724006690155e-06,1.8139940791892813e-06
89,6.102004824733436e-07,3.6738810558493086e-06,2.009860748444317e-06
90,1.246436377399472e-06,5.794078922038019e-06,2.2735696474572684e-06
91,6.569490419574021e-07,6.051225647629239e-06,2.675175201720297e-06
92,4.5692616442943724e-07,5.844691873320413e-06,2.6776654437715554e-06
93,8.817529822973033e-07,3.7653346271591652e-06,1.7860040214086049e-06
94,3.4610445693076456e-07,3.6230812098168667e-06,1.7740610591181725e-06
95,4.4364741232907586e-07,3.8131775363867053e-06,2.266774496623725e-06
96,3.059508876619732e-07,3.776651204367115e-06,1.7932109035011865e-06
97,1.066798950871014e-06,3.712540919141366e-06,1.5350533979565593e-06
98,5.698225182984324e-07,4.4607444001492206e-06,1.734836666662642e-06
99,3.2091463517578185e-07,5.074368174551899e-06,2.0839857494126454e-06
100,2.134908909253927e-07,3.129931600803928e-06,1.7048801379327228e-06
101,7.560439677155638e-07,4.04976670318372e-06,1.9975051169341514e-06
102,6.106927038727875e-07,3.08952798828285e-06,1.553631969226884e-06
103,4.6569786651885144e-07,3.354454353474704e-06,1.8110135881431842e-06
104,2.2591709333593273e-07,2.9839733878473085e-06,1.5634236116062909e-06
105,5.440823713739182e-07,2.8781290264753266e-06,1.6039161381758984e-06
106,5.94990422355753e-07,3.2445723266473073e-06,1.7455603163839189e-06
107,5.319907443232287e-07,3.566071978255374e-06,1.7534284480114088e-06
108,8.512507112881298e-07,3.487088763106508e-06,1.5733903207260915e-06
109,8.173772289438364e-07,3.347357143303779e-06,1.7245810962906837e-06
110,5.243194850403202e-07,3.680215496752697e-06,1.5618151593625981e-06
111,5.853719637431603e-07,3.3308765668513232e-06,1.6148621379037325e-06
112,7.109051686386453e-07,4.1256602348057025e-06,2.1712050441609318e-06
113,2.57289404394803e-07,3.372514641340293e-06,1.644672030452314e-06
114,3.106629235903468e-07,3.7570049923447827e-06,2.000721056684878e-06
115,4.147040614511546e-07,3.441623374871372e-06,1.811006685854113e-06
116,1.1771508074298964e-06,4.530419125999558e-06,1.6526884074890339e-06
117,1.0789602342663338e-06,4.1947198331445005e-06,1.9480795075086995e-06
118,5.684889488475657e-07,4.017397027767133e-06,1.7625568338536503e-06
119,7.738062553350198e-07,4.831750805238636e-06,2.0843177428624865e-06
120,2.0269008585062393e-07,3.6168592288283452e-06,1.8879209837413749e-06
121,1.3191994152509518e-06,3.092847873561692e-06,1.2117035442045236e-06
122,6.700723630480519e-07,4.0191654454413155e-06,2.2326412146419394e-06
123,7.820646966541286e-07,4.589323997043553e-06,2.0989488320038854e-06
124,4.308255578430598e-07,4.0304899959475554e-06,2.363645986548732e-06
125,4.861555599916963e-07,3.9587736643369254e-06,1.930326896046715e-06
126,3.2881186252051484e-07,4.04164032979022e-06,1.7031838307026948e-06
127,1.1594584725450977e-06,5.236938484184997e-06,2.368737085170222e-06
128,4.290551633473949e-07,4.45897390735546e-06,1.6905965161467292e-06
129,9.74366598057834e-07,3.479266314642269e-06,1.6022763020521818e-06
130,5.552006028189611e-07,3.6598164265642173e-06,1.6872725172169896e-06
131,4.6489156783780055e-07,5.201160527911023e-06,2.4338460422883053e-06
132,1.213836163094586e-06,6.255850503697299e-06,2.6765782824614764e-06
133,1.3250974381545798e-06,4.6586635808202705e-06,2.1451316413945064e-06
134,8.695920827479434e-07,5.186662944101458e-06,3.1143069131637217e-06
135,5.870616363730538e-07,5.487408734586796e-06,2.4781822324787165e-06
136,3.853242967012815e-07,3.3549998918316896e-06,1.6529651890426665e-06
137,4.148343088797911e-07,3.0166829459871747e-06,1.4596283898899414e-06
138,3.5629367626134616e-07,3.472327615204853e-06,1.6857041203859983e-06
139,6.151676905525408e-07,3.7664514148169485e-06,1.555267176805017e-06
140,9.685650913846673e-07,3.8586199061265634e-06,1.791395262876253e-06
141,3.7068095464477047e-08,3.3306400024792305e-06,1.752749376767168e-06
142,2.699691374393121e-07,3.345840972363116e-06,1.2350323153674694e-06
143,4.052904363273949e-07,2.92368940893971e-06,1.674914915442987e-06
144,6.629237824649094e-07,2.990324308299293e-06,1.4102351374428997e-06
145,3.363704298093233e-07,3.5541242658068944e-06,1.6218075841851757e-06
146,2.336905936087126e-07,2.975949956600481e-06,1.77144078912727e-06
147,4.89244754096197e-07,3.788961428694586e-06,1.6337724493469623e-06
148,1.5520512720743314e-06,4.215223808184967e-06,1.5872041003339915e-06
149,8.332407389733163e-07,4.496138788041269e-06,1.6964072715514036e-06
150,5.487085968737565e-07,3.6824876697782725e-06,2.0381577920906673e-06
151,6.734189681907468e-07,3.5741228829578596e-06,2.1516052023468e-06
152,4.84807261753319e-07,4.295283896632346e-06,2.2425898568250016e-06
153,2.7466611443746186e-07,3.558560449734665e-06,2.150664612759362e-06
154,1.1650490415347933e-06,5.4489328637958585e-06,2.6075201832850186e-06
155,1.1346178804827732e-06,4.329057965867358e-06,2.1393909993663734e-06
156,1.687604496135619e-06,3.849155946125447e-06,1.4628851693152806e-06
157,7.69607670349206e-07,2.809135130954463e-06,1.1735999698888991e-06
158,5.856930734681641e-07,2.8668372494697866e-06,1.4023843141762887e-06
159,5.476395225883824e-07,3.3437342617494627e-06,1.5170579538638073e-06
160,1.3845058784792795e-07,3.1060785282695897e-06,1.4067429836924884e-06
161,5.400529951927527e-07,4.477417418311343e-06,2.280287687605475e-06
162,1.3460830338972197e-07,3.941666479612513e-06,1.9597569595269287e-06
163,1.5230038816593561e-06,4.225262056124903e-06,1.4314267097548588e-06
164,6.626791981015602e-07,4.508648173439472e-06,1.8911205489514568e-06
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
