,Mejor,Media,Std
386,3.427555310718365e-07,1.7223409879011994e-06,8.836462089858463e-07
387,3.8116958991032273e-07,2.0378821758795224e-06,9.905371994284505e-07
388,3.157920895295158e-07,2.016572359704615e-06,9.91964356467568e-07
389,1.5096177469978005e-07,1.957718105126847e-06,8.443211819061897e-07
390,2.484709120359174e-07,1.6402542758596216e-06,9.603087053726408e-07
391,3.7676439409011456e-07,1.683165703010444e-06,8.563117278850713e-07
392,5.0430754108657e-07,1.8213792311423293e-06,8.378919127506511e-07
393,2.806999364641847e-07,1.8152577114923472e-06,9.344717674803068e-07
394,1.8950174278199386e-07,1.7926965869557165e-06,7.140305417869074e-07
395,4.146235875137562e-07,1.955080069854913e-06,1.0660191580060852e-06
396,3.2281592194214347e-07,2.2617173221317376e-06,1.0758441893551e-06
397,3.1724462466411093e-07,1.6755955924843156e-06,7.754062119428163e-07
398,2.6364329317319413e-07,2.42841332171111e-06,1.0575267359610941e-06
399,6.327253005776322e-07,2.3293367857898165e-06,9.667719408031876e-07
400,3.666290850736676e-07,2.057893581680402e-06,8.819198830412246e-07
401,3.7968600645722245e-07,1.7038610116270759e-06,7.800953415484734e-07
402,3.241107843001542e-07,1.971628279679693e-06,9.132044237137967e-07
403,4.177746727168383e-07,1.8111998313979584e-06,8.679453430473309e-07
404,5.248821852487274e-07,2.2575023093370346e-06,1.116703747580236e-06
405,3.4567701512246665e-07,1.7503784106038128e-06,7.470927457151546e-07
406,4.925766922332984e-07,2.3906153931368905e-06,9.567493452788676e-07
407,2.5000908336531785e-07,1.9906607053808573e-06,1.0024085379449947e-06
408,3.4731661298690123e-07,1.8550924564478144e-06,7.198581360993885e-07
409,3.792771258587918e-07,2.1571924918402082e-06,9.589517514177554e-07
410,5.597135566218185e-07,2.1234622900836753e-06,7.768267364749505e-07
411,5.914153288107509e-07,2.138415979359303e-06,6.481991574790548e-07
412,4.1773905879624385e-07,2.0473914305788785e-06,8.631440247678623e-07
413,1.1147310903175885e-06,2.3981255419616443e-06,7.258879230014096e-07
414,5.381004539368787e-07,2.2260404894068665e-06,1.0095990493727045e-06
415,2.914407548480806e-07,2.136582913793937e-06,9.098928888992045e-07
416,4.1228579013149786e-07,2.4915697558470042e-06,1.0848699701222473e-06
417,5.143392989445222e-07,2.3465154146534814e-06,1.0567279388070518e-06
418,5.686220988919342e-07,2.465514648305984e-06,1.1706337111074193e-06
419,7.665497758888411e-07,2.2631048724760226e-06,8.639605442736133e-07
420,3.561334667797782e-07,1.7113738627162425e-06,8.375673051113865e-07
421,6.766931165562813e-07,2.0634273748581126e-06,8.215574275377622e-07
422,6.557122730701834e-07,2.7498628648847082e-06,1.3394835224415305e-06
423,7.036985321383122e-07,2.4523690219002797e-06,8.116860378591904e-07
424,9.87671592072706e-07,2.4750642709932906e-06,9.532505999283982e-07
425,3.907243009693944e-07,1.5226946772192542e-06,7.268527056377265e-07
426,5.586042149377579e-07,1.808628485181379e-06,7.330589144460585e-07
427,5.202537186380539e-07,2.001709959774083e-06,9.389364785711949e-07
428,3.5453479704693295e-07,2.31104864402432e-06,1.0571084402170386e-06
429,5.272306433599881e-07,2.5785329322648994e-06,1.0429849399628174e-06
430,7.022191831045211e-07,2.5067195533581905e-06,9.345791222628962e-07
431,3.3221917056155124e-07,1.606893932700651e-06,5.804899175937084e-07
432,8.351584121486247e-07,2.5167503338909943e-06,9.894632877960163e-07
433,6.572401909794669e-07,2.1708856633722032e-06,9.871460009403635e-07
434,5.792064280260967e-07,2.4845581720343715e-06,1.250632149320995e-06
435,6.385899801213413e-07,2.61247689536517e-06,1.1359308489735247e-06
436,3.287146923730972e-07,2.5187383028988306e-06,1.0065140231452564e-06
437,4.0484155809744077e-07,1.740987134436568e-06,7.799210801097194e-07
438,4.986171192390166e-07,2.2256111999983414e-06,9.15514834826964e-07
439,1.661304962334745e-07,1.8543787642349964e-06,8.041441835870193e-07
440,5.918534109243715e-07,1.8452149837204119e-06,7.885268624241831e-07
441,3.5521620636951783e-07,2.3135993820582948e-06,1.067663327714541e-06
442,3.766018108863219e-07,2.453958870761428e-06,1.1522168994157119e-06
443,3.854253274772843e-07,1.8945353356781926e-06,8.26758318412849e-07
444,3.5348854063881734e-07,1.8379996946988866e-06,8.443439533719325e-07
445,1.0032223185310696e-07,1.879246350126358e-06,1.024370029067531e-06
446,1.3633745513072423e-07,1.6455625778091342e-06,8.208796123259309e-07
447,3.7133928601924e-07,1.9453797207408376e-06,7.726828035293891e-07
448,1.229506348396534e-07,1.613802623480588e-06,7.389171094974586e-07
449,2.404557853411946e-07,1.6688283536665138e-06,8.887309032851737e-07
450,2.509179428772918e-07,1.6766542756503993e-06,8.916001295430523e-07
451,1.9532634724108614e-07,1.7905442528400575e-06,8.742664132440464e-07
452,1.4075290608870194e-07,1.8291544560272875e-06,9.429543629948104e-07
453,5.126197326879913e-07,2.2805948240654033e-06,1.224014847952764e-06
454,4.627755971305914e-07,2.393548692045122e-06,9.565826711260768e-07
455,1.9702064908711241e-07,1.8650330126214582e-06,9.204523412159615e-07
456,4.257646843475387e-07,1.7890164507436717e-06,9.36500873254419e-07
457,2.0607830392392235e-07,1.6755916629991896e-06,7.882735265379129e-07
458,4.521744364830322e-08,1.6728443121423728e-06,7.079564350099659e-07
459,3.444253441640584e-07,1.5088845748877816e-06,5.892587345655303e-07
460,7.359231833433883e-07,1.6159358822991638e-06,5.324859544454937e-07
461,1.2964775087952965e-07,2.0730575233740572e-06,1.0307940585320754e-06
462,3.2919472634788076e-07,2.113025067684886e-06,1.0859160068182718e-06
463,7.546979867515216e-07,2.102699821247405e-06,8.430476106971004e-07
464,2.524753683976906e-07,1.7092222412282997e-06,9.575085657593953e-07
465,6.079437230126681e-08,1.4434456694070652e-06,5.82223302292141e-07
466,1.4972737821871224e-07,1.5887027217003154e-06,9.574857373186425e-07
467,2.638204136651225e-07,1.863184227418889e-06,9.751046248150475e-07
468,4.2324132838873695e-07,1.971407183570093e-06,1.0429337396688512e-06
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
