,Mejor,Media,Std
34,8.729169289865435e-06,4.9878300755441675e-05,1.692814561189535e-05
35,8.729169289865435e-06,4.3674000934995166e-05,1.7030612536840424e-05
36,8.729169289865435e-06,4.3674000934995166e-05,1.7030612536840424e-05
37,8.729169289865435e-06,4.171632001666931e-05,1.6654284800213557e-05
38,8.729169289865435e-06,4.0815204711698996e-05,1.6209650422532867e-05
39,8.729169289865435e-06,3.966463159058694e-05,1.5345115022880536e-05
40,8.729169289865435e-06,3.826036837842127e-05,1.5429263997438067e-05
41,8.729169289865435e-06,3.826036837842127e-05,1.5429263997438067e-05
42,8.729169289865435e-06,3.646508176076383e-05,1.5356905762728784e-05
43,8.729169289865435e-06,3.498238196430317e-05,1.509530427519147e-05
44,8.729169289865435e-06,3.343270711037533e-05,1.4414413746426617e-05
45,8.729169289865435e-06,3.0348630382879568e-05,1.2924427765313182e-05
46,8.729169289865435e-06,2.9996413796043568e-05,1.251399712479424e-05
47,8.729169289865435e-06,2.7720307434890786e-05,1.1633141046187459e-05
48,8.729169289865435e-06,2.672732322555359e-05,1.1338795036174485e-05
49,8.729169289865435e-06,2.627839626451594e-05,1.0842197380049615e-05
50,8.729169289865435e-06,2.5589106888264802e-05,1.034662479996805e-05
51,8.729169289865435e-06,2.5589106888264802e-05,1.034662479996805e-05
52,8.729169289865435e-06,2.535836480613424e-05,1.0058324310217501e-05
53,8.729169289865435e-06,2.535836480613424e-05,1.0058324310217501e-05
54,8.729169289865435e-06,2.525329215213722e-05,9.9157712890579e-06
55,8.729169289865435e-06,2.525329215213722e-05,9.9157712890579e-06
56,6.579792440038597e-06,2.3934027483329656e-05,9.822069777478775e-06
57,6.579792440038597e-06,2.226231034477216e-05,9.711318823275161e-06
58,6.579792440038597e-06,2.1040428606884066e-05,8.997834299593534e-06
59,6.579792440038597e-06,2.1040428606884066e-05,8.997834299593534e-06
60,6.579792440038597e-06,2.0543948682536885e-05,8.64288400107106e-06
61,6.579792440038597e-06,2.0543948682536885e-05,8.64288400107106e-06
62,6.579792440038597e-06,2.0543948682536885e-05,8.64288400107106e-06
63,6.579792440038597e-06,1.936941102599857e-05,7.783117938503771e-06
64,6.579792440038597e-06,1.936941102599857e-05,7.783117938503771e-06
65,6.579792440038597e-06,1.8259327481074924e-05,6.807555510636297e-06
66,6.579792440038597e-06,1.814695081350316e-05,6.630365882572014e-06
67,6.579792440038597e-06,1.814695081350316e-05,6.630365882572014e-06
68,6.579792440038597e-06,1.770239013750335e-05,6.2587845633213695e-06
69,6.579792440038597e-06,1.7488804718949794e-05,6.0061168750442425e-06
70,6.579792440038597e-06,1.6703547659670153e-05,5.601985742308608e-06
71,6.579792440038597e-06,1.667075984604461e-05,5.543681273649582e-06
72,6.579792440038597e-06,1.617284543970877e-05,5.27297524958706e-06
73,2.8335014908938897e-06,1.5148610319096486e-05,5.201747458063142e-06
74,2.8335014908938897e-06,1.4622789624707146e-05,4.694527354502213e-06
75,2.8335014908938897e-06,1.4337426637925907e-05,4.508744399553012e-06
76,2.8335014908938897e-06,1.4005136199480217e-05,4.1748028633160705e-06
77,2.8335014908938897e-06,1.4005136199480217e-05,4.1748028633160705e-06
78,2.8335014908938897e-06,1.4005136199480217e-05,4.1748028633160705e-06
79,9.988682736605778e-07,1.3084805509883779e-05,4.525401224578789e-06
80,9.988682736605778e-07,1.2517576839628664e-05,4.380658470018724e-06
81,9.988682736605778e-07,1.245406745743928e-05,4.318083484748537e-06
82,9.988682736605778e-07,1.245406745743928e-05,4.318083484748537e-06
83,9.988682736605778e-07,1.1774943159825186e-05,4.306462371244135e-06
84,9.988682736605778e-07,1.1774943159825186e-05,4.306462371244135e-06
85,9.988682736605778e-07,1.1774943159825186e-05,4.306462371244135e-06
86,9.988682736605778e-07,1.1774943159825186e-05,4.306462371244135e-06
87,9.988682736605778e-07,1.1774943159825186e-05,4.306462371244135e-06
88,9.988682736605778e-07,1.1774943159825186e-05,4.306462371244135e-06
89,9.988682736605778e-07,1.1774943159825186e-05,4.306462371244135e-06
90,9.988682736605778e-07,1.1372947267917197e-05,4.383395491973855e-06
91,9.988682736605778e-07,1.1372947267917197e-05,4.383395491973855e-06
92,9.988682736605778e-07,1.1073910737419391e-05,4.32481696552131e-06
93,9.988682736605778e-07,1.0547117734106497e-05,4.421540671092031e-06
94,9.988682736605778e-07,1.0529788872670343e-05,4.400206392571808e-06
95,9.988682736605778e-07,1.0134810201009437e-05,4.0862960997010905e-06
96,9.988682736605778e-07,1.0134810201009437e-05,4.0862960997010905e-06
97,9.988682736605778e-07,1.0134810201009437e-05,4.0862960997010905e-06
98,9.988682736605778e-07,1.0134810201009437e-05,4.0862960997010905e-06
99,9.988682736605778e-07,1.0099455091973293e-05,4.0423777334854075e-06
100,4.7171245951923877e-07,9.613330257147746e-06,4.294847201730199e-06
101,4.7171245951923877e-07,9.613330257147746e-06,4.294847201730199e-06
102,4.7171245951923877e-07,9.613330257147746e-06,4.294847201730199e-06
103,4.7171245951923877e-07,9.613330257147746e-06,4.294847201730199e-06
104,4.7171245951923877e-07,9.420791483568277e-06,4.1732027484532265e-06
105,4.7171245951923877e-07,9.198619148738065e-06,4.06762473363726e-06
106,4.7171245951923877e-07,9.198619148738065e-06,4.06762473363726e-06
107,4.7171245951923877e-07,8.978448572349661e-06,3.9496611219494786e-06
108,4.7171245951923877e-07,8.978448572349661e-06,3.9496611219494786e-06
109,4.7171245951923877e-07,8.978448572349661e-06,3.9496611219494786e-06
110,4.7171245951923877e-07,8.978448572349661e-06,3.9496611219494786e-06
111,4.7171245951923877e-07,8.978448572349661e-06,3.9496611219494786e-06
112,4.7171245951923877e-07,8.978448572349661e-06,3.9496611219494786e-06
113,4.7171245951923877e-07,8.978448572349661e-06,3.9496611219494786e-06
114,4.7171245951923877e-07,8.978448572349661e-06,3.9496611219494786e-06
115,4.7171245951923877e-07,8.978448572349661e-06,3.9496611219494786e-06
116,4.7171245951923877e-07,8.978448572349661e-06,3.9496611219494786e-06
117,4.7171245951923877e-07,8.736268361397155e-06,3.7625625632340136e-06
118,4.7171245951923877e-07,8.736268361397155e-06,3.7625625632340136e-06
119,4.7171245951923877e-07,8.736268361397155e-06,3.7625625632340136e-06
120,4.7171245951923877e-07,8.62639488988631e-06,3.67686279214996e-06
121,4.7171245951923877e-07,8.533145568907234e-06,3.594152262632356e-06
122,4.7171245951923877e-07,8.503626624064752e-06,3.5618823803679826e-06
123,4.7171245951923877e-07,8.503626624064752e-06,3.5618823803679826e-06
124,4.7171245951923877e-07,8.503626624064752e-06,3.5618823803679826e-06
125,4.7171245951923877e-07,8.503626624064752e-06,3.5618823803679826e-06
126,4.7171245951923877e-07,8.271713725398458e-06,3.503090370302495e-06
127,4.7171245951923877e-07,8.271713725398458e-06,3.503090370302495e-06
128,4.7171245951923877e-07,8.271713725398458e-06,3.503090370302495e-06
129,4.7171245951923877e-07,8.271713725398458e-06,3.503090370302495e-06
130,4.7171245951923877e-07,8.271713725398458e-06,3.503090370302495e-06
131,4.7171245951923877e-07,8.271713725398458e-06,3.503090370302495e-06
132,4.7171245951923877e-07,7.929458675304213e-06,3.5803872266913026e-06
133,4.7171245951923877e-07,7.929458675304213e-06,3.5803872266913026e-06
134,4.7171245951923877e-07,7.914772995159217e-06,3.5625634947052925e-06
135,4.7171245951923877e-07,7.914772995159217e-06,3.5625634947052925e-06
136,4.7171245951923877e-07,7.889006484770215e-06,3.5333417701784468e-06
137,4.7171245951923877e-07,7.889006484770215e-06,3.5333417701784468e-06
138,4.7171245951923877e-07,7.889006484770215e-06,3.5333417701784468e-06
139,4.7171245951923877e-07,7.889006484770215e-06,3.5333417701784468e-06
140,4.7171245951923877e-07,7.889006484770215e-06,3.5333417701784468e-06
141,4.7171245951923877e-07,7.889006484770215e-06,3.5333417701784468e-06
142,4.7171245951923877e-07,7.889006484770215e-06,3.5333417701784468e-06
143,4.7171245951923877e-07,7.691147143889034e-06,3.4591900378972243e-06
144,4.7171245951923877e-07,7.691147143889034e-06,3.4591900378972243e-06
145,4.7171245951923877e-07,7.691147143889034e-06,3.4591900378972243e-06
146,4.7171245951923877e-07,7.691147143889034e-06,3.4591900378972243e-06
147,4.7171245951923877e-07,7.429577757140832e-06,3.4271206988229777e-06
148,4.7171245951923877e-07,7.429577757140832e-06,3.4271206988229777e-06
149,4.7171245951923877e-07,7.206274890900118e-06,3.3460026214920557e-06
150,4.7171245951923877e-07,7.206274890900118e-06,3.3460026214920557e-06
151,4.7171245951923877e-07,6.950350934620359e-06,3.2757709895414926e-06
152,4.7171245951923877e-07,6.950350934620359e-06,3.2757709895414926e-06
153,4.7171245951923877e-07,6.950350934620359e-06,3.2757709895414926e-06
154,4.7171245951923877e-07,6.950350934620359e-06,3.2757709895414926e-06
155,4.7171245951923877e-07,6.950350934620359e-06,3.2757709895414926e-06
156,4.7171245951923877e-07,6.950350934620359e-06,3.2757709895414926e-06
157,4.7171245951923877e-07,6.950350934620359e-06,3.2757709895414926e-06
158,4.7171245951923877e-07,6.950350934620359e-06,3.2757709895414926e-06
159,4.7171245951923877e-07,6.950350934620359e-06,3.2757709895414926e-06
160,4.7171245951923877e-07,6.950350934620359e-06,3.2757709895414926e-06
161,4.7171245951923877e-07,6.950350934620359e-06,3.2757709895414926e-06
162,4.7171245951923877e-07,6.950350934620359e-06,3.2757709895414926e-06
163,4.7171245951923877e-07,6.950350934620359e-06,3.2757709895414926e-06
164,4.7171245951923877e-07,6.950350934620359e-06,3.2757709895414926e-06
165,4.7171245951923877e-07,6.950350934620359e-06,3.2757709895414926e-06
166,4.7171245951923877e-07,6.950350934620359e-06,3.2757709895414926e-06
167,4.7171245951923877e-07,6.950350934620359e-06,3.2757709895414926e-06
168,4.7171245951923877e-07,6.950350934620359e-06,3.2757709895414926e-06
169,4.7171245951923877e-07,6.84008639126341e-06,3.1612847575898985e-06
170,4.7171245951923877e-07,6.84008639126341e-06,3.1612847575898985e-06
171,4.7171245951923877e-07,6.84008639126341e-06,3.1612847575898985e-06
172,4.7171245951923877e-07,6.6749175447715474e-06,3.0417404815248036e-06
173,4.7171245951923877e-07,6.6749175447715474e-06,3.0417404815248036e-06
174,4.7171245951923877e-07,6.6749175447715474e-06,3.0417404815248036e-06
175,4.7171245951923877e-07,6.5258348627544005e-06,2.939010402212143e-06
176,4.7171245951923877e-07,6.5258348627544005e-06,2.939010402212143e-06
177,4.7171245951923877e-07,6.5258348627544005e-06,2.939010402212143e-06
178,4.7171245951923877e-07,6.5258348627544005e-06,2.939010402212143e-06
179,4.7171245951923877e-07,6.5258348627544005e-06,2.939010402212143e-06
180,4.7171245951923877e-07,6.5258348627544005e-06,2.939010402212143e-06
181,4.7171245951923877e-07,6.5258348627544005e-06,2.939010402212143e-06
182,4.7171245951923877e-07,6.5258348627544005e-06,2.939010402212143e-06
183,4.7171245951923877e-07,6.359146262319888e-06,2.839105857140042e-06
184,4.7171245951923877e-07,6.353797049379753e-06,2.831276341928214e-06
185,4.7171245951923877e-07,6.353797049379753e-06,2.831276341928214e-06
186,4.7171245951923877e-07,6.353797049379753e-06,2.831276341928214e-06
187,4.7171245951923877e-07,6.353797049379753e-06,2.831276341928214e-06
188,4.7171245951923877e-07,6.222964881236466e-06,2.7214470407101375e-06
189,4.7171245951923877e-07,6.222964881236466e-06,2.7214470407101375e-06
190,4.7171245951923877e-07,6.222964881236466e-06,2.7214470407101375e-06
191,4.7171245951923877e-07,6.222964881236466e-06,2.7214470407101375e-06
192,4.7171245951923877e-07,6.222964881236466e-06,2.7214470407101375e-06
193,4.7171245951923877e-07,6.222964881236466e-06,2.7214470407101375e-06
194,4.7171245951923877e-07,6.0707161215051185e-06,2.6171942230570396e-06
195,4.7171245951923877e-07,6.0707161215051185e-06,2.6171942230570396e-06
196,4.7171245951923877e-07,5.63319399243458e-06,2.5315592626455885e-06
197,4.7171245951923877e-07,5.513359425632767e-06,2.397415499528962e-06
198,4.7171245951923877e-07,5.513359425632767e-06,2.397415499528962e-06
199,4.7171245951923877e-07,5.513359425632767e-06,2.397415499528962e-06
200,4.7171245951923877e-07,5.513359425632767e-06,2.397415499528962e-06
201,4.7171245951923877e-07,5.513359425632767e-06,2.397415499528962e-06
202,4.7171245951923877e-07,5.513359425632767e-06,2.397415499528962e-06
203,4.7171245951923877e-07,5.513359425632767e-06,2.397415499528962e-06
204,4.7171245951923877e-07,5.513359425632767e-06,2.397415499528962e-06
205,4.7171245951923877e-07,5.513359425632767e-06,2.397415499528962e-06
206,4.7171245951923877e-07,5.513359425632767e-06,2.397415499528962e-06
207,4.7171245951923877e-07,5.513359425632767e-06,2.397415499528962e-06
208,4.7171245951923877e-07,5.513359425632767e-06,2.397415499528962e-06
209,4.7171245951923877e-07,5.513359425632767e-06,2.397415499528962e-06
210,4.7171245951923877e-07,5.340942952327239e-06,2.3267286804658202e-06
211,4.7171245951923877e-07,5.340942952327239e-06,2.3267286804658202e-06
212,4.7171245951923877e-07,5.340942952327239e-06,2.3267286804658202e-06
213,4.7171245951923877e-07,5.252658482364052e-06,2.242455294499101e-06
214,4.7171245951923877e-07,5.252658482364052e-06,2.242455294499101e-06
215,4.7171245951923877e-07,5.240262588101296e-06,2.224499554679461e-06
216,4.7171245951923877e-07,5.240262588101296e-06,2.224499554679461e-06
217,4.7171245951923877e-07,5.240262588101296e-06,2.224499554679461e-06
218,4.7171245951923877e-07,5.240262588101296e-06,2.224499554679461e-06
219,4.7171245951923877e-07,5.240262588101296e-06,2.224499554679461e-06
220,4.7171245951923877e-07,5.240262588101296e-06,2.224499554679461e-06
221,4.7171245951923877e-07,5.240262588101296e-06,2.224499554679461e-06
222,4.7171245951923877e-07,5.240262588101296e-06,2.224499554679461e-06
223,4.7171245951923877e-07,5.240262588101296e-06,2.224499554679461e-06
224,4.7171245951923877e-07,5.240262588101296e-06,2.224499554679461e-06
225,4.7171245951923877e-07,5.240262588101296e-06,2.224499554679461e-06
226,4.7171245951923877e-07,5.240262588101296e-06,2.224499554679461e-06
227,4.7171245951923877e-07,5.1010055290859e-06,2.1445660255536462e-06
228,4.7171245951923877e-07,5.0491756563891545e-06,2.0853609211700097e-06
229,4.7171245951923877e-07,4.88007306677593e-06,2.0541956176593447e-06
230,4.7171245951923877e-07,4.88007306677593e-06,2.0541956176593447e-06
231,4.7171245951923877e-07,4.88007306677593e-06,2.0541956176593447e-06
232,4.7171245951923877e-07,4.818796099115887e-06,1.988541862649723e-06
233,4.7171245951923877e-07,4.818796099115887e-06,1.988541862649723e-06
234,4.7171245951923877e-07,4.818796099115887e-06,1.988541862649723e-06
235,4.7171245951923877e-07,4.818796099115887e-06,1.988541862649723e-06
236,4.7171245951923877e-07,4.818796099115887e-06,1.988541862649723e-06
237,4.7171245951923877e-07,4.818796099115887e-06,1.988541862649723e-06
238,4.7171245951923877e-07,4.598566425651968e-06,1.8615118140016347e-06
239,4.7171245951923877e-07,4.598566425651968e-06,1.8615118140016347e-06
240,4.7171245951923877e-07,4.598566425651968e-06,1.8615118140016347e-06
241,4.7171245951923877e-07,4.598566425651968e-06,1.8615118140016347e-06
242,4.7171245951923877e-07,4.598566425651968e-06,1.8615118140016347e-06
243,4.7171245951923877e-07,4.598566425651968e-06,1.8615118140016347e-06
244,4.7171245951923877e-07,4.507336729378546e-06,1.825076727596742e-06
245,4.7171245951923877e-07,4.507336729378546e-06,1.825076727596742e-06
246,4.7171245951923877e-07,4.507336729378546e-06,1.825076727596742e-06
247,4.7171245951923877e-07,4.485808202484794e-06,1.8031303293910744e-06
248,4.7171245951923877e-07,4.485808202484794e-06,1.8031303293910744e-06
249,4.7171245951923877e-07,4.485808202484794e-06,1.8031303293910744e-06
250,4.7171245951923877e-07,4.485808202484794e-06,1.8031303293910744e-06
251,4.7171245951923877e-07,4.485808202484794e-06,1.8031303293910744e-06
252,4.7171245951923877e-07,4.485808202484794e-06,1.8031303293910744e-06
253,4.7171245951923877e-07,4.485808202484794e-06,1.8031303293910744e-06
254,4.7171245951923877e-07,4.485808202484794e-06,1.8031303293910744e-06
255,4.7171245951923877e-07,4.485808202484794e-06,1.8031303293910744e-06
256,4.7171245951923877e-07,4.485808202484794e-06,1.8031303293910744e-06
257,4.7171245951923877e-07,4.442226540945972e-06,1.7658941016576296e-06
258,4.7171245951923877e-07,4.442226540945972e-06,1.7658941016576296e-06
259,4.7171245951923877e-07,4.442226540945972e-06,1.7658941016576296e-06
260,4.7171245951923877e-07,4.442226540945972e-06,1.7658941016576296e-06
261,4.7171245951923877e-07,4.442226540945972e-06,1.7658941016576296e-06
262,4.7171245951923877e-07,4.442226540945972e-06,1.7658941016576296e-06
263,4.7171245951923877e-07,4.426623312793129e-06,1.7483362781063208e-06
264,4.7171245951923877e-07,4.426623312793129e-06,1.7483362781063208e-06
265,4.7171245951923877e-07,4.426623312793129e-06,1.7483362781063208e-06
266,4.7171245951923877e-07,4.426623312793129e-06,1.7483362781063208e-06
267,4.7171245951923877e-07,4.426623312793129e-06,1.7483362781063208e-06
268,4.7171245951923877e-07,4.426623312793129e-06,1.7483362781063208e-06
269,4.7171245951923877e-07,4.241685292003513e-06,1.8128142637493093e-06
270,4.7171245951923877e-07,4.241685292003513e-06,1.8128142637493093e-06
271,4.7171245951923877e-07,4.241685292003513e-06,1.8128142637493093e-06
272,4.7171245951923877e-07,4.241685292003513e-06,1.8128142637493093e-06
273,4.7171245951923877e-07,4.088822771998085e-06,1.8135352129006854e-06
274,4.7171245951923877e-07,4.088822771998085e-06,1.8135352129006854e-06
275,4.7171245951923877e-07,4.088822771998085e-06,1.8135352129006854e-06
276,4.7171245951923877e-07,4.088822771998085e-06,1.8135352129006854e-06
277,4.7171245951923877e-07,4.03279519052058e-06,1.7664275888555683e-06
278,4.7171245951923877e-07,4.03279519052058e-06,1.7664275888555683e-06
279,4.7171245951923877e-07,4.03279519052058e-06,1.7664275888555683e-06
280,4.7171245951923877e-07,4.03279519052058e-06,1.7664275888555683e-06
281,4.7171245951923877e-07,4.03279519052058e-06,1.7664275888555683e-06
282,4.7171245951923877e-07,4.03279519052058e-06,1.7664275888555683e-06
283,4.7171245951923877e-07,4.0312856492978276e-06,1.7646081689093822e-06
284,4.7171245951923877e-07,3.743674722264799e-06,1.7108009189992525e-06
285,4.7171245951923877e-07,3.743674722264799e-06,1.7108009189992525e-06
286,4.7171245951923877e-07,3.6943632896974057e-06,1.6634776552171555e-06
287,4.7171245951923877e-07,3.6212249603466453e-06,1.606819115951147e-06
288,4.7171245951923877e-07,3.6212249603466453e-06,1.606819115951147e-06
289,4.7171245951923877e-07,3.6212249603466453e-06,1.606819115951147e-06
290,4.7171245951923877e-07,3.6212249603466453e-06,1.606819115951147e-06
291,4.7171245951923877e-07,3.6212249603466453e-06,1.606819115951147e-06
292,1.91171943852052e-07,3.4288868181385802e-06,1.661465703990604e-06
293,1.91171943852052e-07,3.4288868181385802e-06,1.661465703990604e-06
294,1.91171943852052e-07,3.4288868181385802e-06,1.661465703990604e-06
295,1.91171943852052e-07,3.4288868181385802e-06,1.661465703990604e-06
296,1.91171943852052e-07,3.4288868181385802e-06,1.661465703990604e-06
297,1.91171943852052e-07,3.339606280678754e-06,1.6019658078671096e-06
298,1.91171943852052e-07,3.339606280678754e-06,1.6019658078671096e-06
299,1.91171943852052e-07,3.339606280678754e-06,1.6019658078671096e-06
300,1.91171943852052e-07,3.2969452803196716e-06,1.5552276379395155e-06
301,1.91171943852052e-07,3.2969452803196716e-06,1.5552276379395155e-06
302,1.91171943852052e-07,3.2969452803196716e-06,1.5552276379395155e-06
303,1.91171943852052e-07,3.2969452803196716e-06,1.5552276379395155e-06
304,1.91171943852052e-07,3.2969452803196716e-06,1.5552276379395155e-06
305,1.91171943852052e-07,3.2969452803196716e-06,1.5552276379395155e-06
306,1.91171943852052e-07,3.2969452803196716e-06,1.5552276379395155e-06
307,1.91171943852052e-07,3.2969452803196716e-06,1.5552276379395155e-06
308,1.91171943852052e-07,3.2969452803196716e-06,1.5552276379395155e-06
309,1.91171943852052e-07,3.216898797514923e-06,1.4922769071480462e-06
310,1.91171943852052e-07,3.216898797514923e-06,1.4922769071480462e-06
311,1.91171943852052e-07,3.216898797514923e-06,1.4922769071480462e-06
312,1.91171943852052e-07,3.216898797514923e-06,1.4922769071480462e-06
313,1.91171943852052e-07,3.161736315293944e-06,1.4429977290069308e-06
314,1.91171943852052e-07,3.14816305919313e-06,1.4253843523097647e-06
315,1.91171943852052e-07,3.14816305919313e-06,1.4253843523097647e-06
316,1.91171943852052e-07,3.089316749572309e-06,1.3881583463934284e-06
317,1.91171943852052e-07,3.089316749572309e-06,1.3881583463934284e-06
318,1.91171943852052e-07,3.089316749572309e-06,1.3881583463934284e-06
319,1.91171943852052e-07,3.089316749572309e-06,1.3881583463934284e-06
320,1.91171943852052e-07,3.089316749572309e-06,1.3881583463934284e-06
321,1.91171943852052e-07,3.089316749572309e-06,1.3881583463934284e-06
322,1.91171943852052e-07,3.089316749572309e-06,1.3881583463934284e-06
323,1.91171943852052e-07,3.089316749572309e-06,1.3881583463934284e-06
324,1.91171943852052e-07,3.089316749572309e-06,1.3881583463934284e-06
325,1.91171943852052e-07,3.089316749572309e-06,1.3881583463934284e-06
326,1.91171943852052e-07,3.089316749572309e-06,1.3881583463934284e-06
327,1.91171943852052e-07,3.089316749572309e-06,1.3881583463934284e-06
328,1.91171943852052e-07,3.0341852027040224e-06,1.3522931048154925e-06
329,1.91171943852052e-07,3.0341852027040224e-06,1.3522931048154925e-06
330,1.91171943852052e-07,3.010663308297354e-06,1.3275052097136502e-06
331,1.91171943852052e-07,3.010663308297354e-06,1.3275052097136502e-06
332,1.91171943852052e-07,3.0023958750839395e-06,1.3175158717258737e-06
333,1.91171943852052e-07,3.0023958750839395e-06,1.3175158717258737e-06
334,1.91171943852052e-07,3.0023958750839395e-06,1.3175158717258737e-06
335,1.91171943852052e-07,3.0023958750839395e-06,1.3175158717258737e-06
336,1.91171943852052e-07,3.0023958750839395e-06,1.3175158717258737e-06
337,1.91171943852052e-07,3.0023958750839395e-06,1.3175158717258737e-06
338,1.91171943852052e-07,3.0023958750839395e-06,1.3175158717258737e-06
339,1.91171943852052e-07,3.0023958750839395e-06,1.3175158717258737e-06
340,1.91171943852052e-07,3.0023958750839395e-06,1.3175158717258737e-06
341,1.91171943852052e-07,3.0023958750839395e-06,1.3175158717258737e-06
342,1.91171943852052e-07,3.0023958750839395e-06,1.3175158717258737e-06
343,1.91171943852052e-07,3.0023958750839395e-06,1.3175158717258737e-06
344,1.91171943852052e-07,3.0023958750839395e-06,1.3175158717258737e-06
345,1.91171943852052e-07,3.0023958750839395e-06,1.3175158717258737e-06
346,1.91171943852052e-07,3.0023958750839395e-06,1.3175158717258737e-06
347,1.91171943852052e-07,3.0023958750839395e-06,1.3175158717258737e-06
348,1.91171943852052e-07,3.0023958750839395e-06,1.3175158717258737e-06
349,1.91171943852052e-07,3.0023958750839395e-06,1.3175158717258737e-06
350,1.91171943852052e-07,3.0023958750839395e-06,1.3175158717258737e-06
351,1.91171943852052e-07,3.0023958750839395e-06,1.3175158717258737e-06
352,1.91171943852052e-07,3.0023958750839395e-06,1.3175158717258737e-06
353,1.91171943852052e-07,3.0023958750839395e-06,1.3175158717258737e-06
354,1.91171943852052e-07,2.9374427249116764e-06,1.2865377591605229e-06
355,1.91171943852052e-07,2.9374427249116764e-06,1.2865377591605229e-06
356,1.91171943852052e-07,2.9374427249116764e-06,1.2865377591605229e-06
357,1.91171943852052e-07,2.8473226881338418e-06,1.273205832303254e-06
358,1.91171943852052e-07,2.8473226881338418e-06,1.273205832303254e-06
359,1.91171943852052e-07,2.711703659625292e-06,1.3173882111183375e-06
360,1.91171943852052e-07,2.6763146111502707e-06,1.2857357032278367e-06
361,1.91171943852052e-07,2.6763146111502707e-06,1.2857357032278367e-06
362,1.91171943852052e-07,2.6763146111502707e-06,1.2857357032278367e-06
363,1.91171943852052e-07,2.6763146111502707e-06,1.2857357032278367e-06
364,1.91171943852052e-07,2.6763146111502707e-06,1.2857357032278367e-06
365,1.91171943852052e-07,2.6763146111502707e-06,1.2857357032278367e-06
366,1.91171943852052e-07,2.6763146111502707e-06,1.2857357032278367e-06
367,1.91171943852052e-07,2.6763146111502707e-06,1.2857357032278367e-06
368,1.91171943852052e-07,2.5635419524113207e-06,1.2873330922033173e-06
369,1.91171943852052e-07,2.5635419524113207e-06,1.2873330922033173e-06
370,1.91171943852052e-07,2.5635419524113207e-06,1.2873330922033173e-06
371,1.91171943852052e-07,2.5635419524113207e-06,1.2873330922033173e-06
372,1.91171943852052e-07,2.5635419524113207e-06,1.2873330922033173e-06
373,1.91171943852052e-07,2.5635419524113207e-06,1.2873330922033173e-06
374,1.91171943852052e-07,2.5635419524113207e-06,1.2873330922033173e-06
375,1.91171943852052e-07,2.5635419524113207e-06,1.2873330922033173e-06
376,1.91171943852052e-07,2.5635419524113207e-06,1.2873330922033173e-06
377,1.91171943852052e-07,2.519583986691172e-06,1.2545293482888238e-06
378,1.91171943852052e-07,2.519583986691172e-06,1.2545293482888238e-06
379,1.91171943852052e-07,2.519583986691172e-06,1.2545293482888238e-06
380,1.91171943852052e-07,2.519583986691172e-06,1.2545293482888238e-06
381,1.91171943852052e-07,2.519583986691172e-06,1.2545293482888238e-06
382,1.91171943852052e-07,2.519583986691172e-06,1.2545293482888238e-06
383,1.91171943852052e-07,2.519583986691172e-06,1.2545293482888238e-06
384,1.91171943852052e-07,2.519583986691172e-06,1.2545293482888238e-06
