,Mejor,Media,Std
381,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
382,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
383,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
384,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
385,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
386,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
387,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
388,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
389,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
390,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
391,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
392,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
393,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
394,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
395,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
396,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
397,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
398,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
399,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
400,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
401,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
402,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
403,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
404,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
405,1.4452340725332535e-06,3.7520910817676687e-06,1.0596703460979757e-06
406,1.4452340725332535e-06,3.7375191049667374e-06,1.0417184296349085e-06
407,1.4452340725332535e-06,3.7375191049667374e-06,1.0417184296349085e-06
408,1.4452340725332535e-06,3.7375191049667374e-06,1.0417184296349085e-06
409,1.4452340725332535e-06,3.7375191049667374e-06,1.0417184296349085e-06
410,1.4452340725332535e-06,3.7375191049667374e-06,1.0417184296349085e-06
411,1.4452340725332535e-06,3.7375191049667374e-06,1.0417184296349085e-06
412,1.4452340725332535e-06,3.7375191049667374e-06,1.0417184296349085e-06
413,1.4452340725332535e-06,3.7375191049667374e-06,1.0417184296349085e-06
414,1.4452340725332535e-06,3.7375191049667374e-06,1.0417184296349085e-06
415,1.4452340725332535e-06,3.7375191049667374e-06,1.0417184296349085e-06
416,1.4452340725332535e-06,3.7375191049667374e-06,1.0417184296349085e-06
417,1.4452340725332535e-06,3.7281660445190277e-06,1.029483411043265e-06
418,1.4452340725332535e-06,3.7211825387508363e-06,1.0201996898965905e-06
419,1.4452340725332535e-06,3.7211825387508363e-06,1.0201996898965905e-06
420,1.4452340725332535e-06,3.7211825387508363e-06,1.0201996898965905e-06
421,1.4452340725332535e-06,3.7211825387508363e-06,1.0201996898965905e-06
422,1.4452340725332535e-06,3.7211825387508363e-06,1.0201996898965905e-06
423,1.4452340725332535e-06,3.7211825387508363e-06,1.0201996898965905e-06
424,1.4452340725332535e-06,3.7211825387508363e-06,1.0201996898965905e-06
425,1.4452340725332535e-06,3.7211825387508363e-06,1.0201996898965905e-06
426,1.4452340725332535e-06,3.7211825387508363e-06,1.0201996898965905e-06
427,1.4452340725332535e-06,3.7211825387508363e-06,1.0201996898965905e-06
428,1.4452340725332535e-06,3.7211825387508363e-06,1.0201996898965905e-06
429,1.4452340725332535e-06,3.7211825387508363e-06,1.0201996898965905e-06
430,1.4452340725332535e-06,3.7211825387508363e-06,1.0201996898965905e-06
431,1.4452340725332535e-06,3.7211825387508363e-06,1.0201996898965905e-06
432,1.4452340725332535e-06,3.7211825387508363e-06,1.0201996898965905e-06
433,1.4452340725332535e-06,3.6827280088745487e-06,9.931037420740104e-07
434,1.4452340725332535e-06,3.6827280088745487e-06,9.931037420740104e-07
435,1.4452340725332535e-06,3.6827280088745487e-06,9.931037420740104e-07
436,1.4452340725332535e-06,3.6827280088745487e-06,9.931037420740104e-07
437,1.4452340725332535e-06,3.6827280088745487e-06,9.931037420740104e-07
438,1.4452340725332535e-06,3.6827280088745487e-06,9.931037420740104e-07
439,1.4452340725332535e-06,3.6827280088745487e-06,9.931037420740104e-07
440,1.4452340725332535e-06,3.6827280088745487e-06,9.931037420740104e-07
441,1.4452340725332535e-06,3.6827280088745487e-06,9.931037420740104e-07
442,1.4452340725332535e-06,3.6827280088745487e-06,9.931037420740104e-07
443,1.4452340725332535e-06,3.6827280088745487e-06,9.931037420740104e-07
444,1.4452340725332535e-06,3.6827280088745487e-06,9.931037420740104e-07
445,1.4452340725332535e-06,3.6827280088745487e-06,9.931037420740104e-07
446,1.4452340725332535e-06,3.6827280088745487e-06,9.931037420740104e-07
447,1.4452340725332535e-06,3.6827280088745487e-06,9.931037420740104e-07
448,1.4452340725332535e-06,3.6827280088745487e-06,9.931037420740104e-07
449,1.4452340725332535e-06,3.6351157069205014e-06,9.643773155723038e-07
450,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
451,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
452,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
453,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
454,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
455,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
456,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
457,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
458,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
459,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
460,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
461,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
462,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
463,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
464,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
465,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
466,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
467,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
468,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
469,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
470,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
471,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
472,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
473,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
474,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
475,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
476,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
477,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
478,1.4452340725332535e-06,3.5510868346912446e-06,9.568325026850225e-07
479,1.4452340725332535e-06,3.52628377484375e-06,9.298683622196697e-07
480,1.4452340725332535e-06,3.52628377484375e-06,9.298683622196697e-07
481,1.4452340725332535e-06,3.52628377484375e-06,9.298683622196697e-07
482,1.4452340725332535e-06,3.481829398153545e-06,8.942173990834526e-07
483,1.4452340725332535e-06,3.481829398153545e-06,8.942173990834526e-07
484,1.4452340725332535e-06,3.481829398153545e-06,8.942173990834526e-07
485,1.4452340725332535e-06,3.481829398153545e-06,8.942173990834526e-07
486,1.4452340725332535e-06,3.4551971178841817e-06,8.657431150679231e-07
487,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
488,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
489,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
490,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
491,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
492,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
493,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
494,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
495,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
496,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
497,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
498,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
499,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
500,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
501,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
502,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
503,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
504,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
505,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
506,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
507,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
508,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
509,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
510,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
511,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
512,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
513,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
514,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
515,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
516,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
517,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
518,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
519,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
520,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
521,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
522,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
523,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
524,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
525,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
526,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
527,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
528,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
529,1.4452340725332535e-06,3.425885624634866e-06,8.368506549380788e-07
530,1.4452340725332535e-06,3.409364881287063e-06,8.159997816683824e-07
531,1.4452340725332535e-06,3.409364881287063e-06,8.159997816683824e-07
532,1.4452340725332535e-06,3.409364881287063e-06,8.159997816683824e-07
533,1.4452340725332535e-06,3.409364881287063e-06,8.159997816683824e-07
534,1.4452340725332535e-06,3.3640223766635823e-06,7.807683496862293e-07
535,1.4452340725332535e-06,3.3640223766635823e-06,7.807683496862293e-07
536,1.4452340725332535e-06,3.3640223766635823e-06,7.807683496862293e-07
537,1.4452340725332535e-06,3.3640223766635823e-06,7.807683496862293e-07
538,1.4452340725332535e-06,3.3640223766635823e-06,7.807683496862293e-07
539,1.4452340725332535e-06,3.3640223766635823e-06,7.807683496862293e-07
540,1.4452340725332535e-06,3.3640223766635823e-06,7.807683496862293e-07
541,1.4452340725332535e-06,3.3640223766635823e-06,7.807683496862293e-07
542,1.4452340725332535e-06,3.3640223766635823e-06,7.807683496862293e-07
543,1.4452340725332535e-06,3.3640223766635823e-06,7.807683496862293e-07
544,1.4452340725332535e-06,3.3640223766635823e-06,7.807683496862293e-07
545,1.4452340725332535e-06,3.3640223766635823e-06,7.807683496862293e-07
546,1.4452340725332535e-06,3.3640223766635823e-06,7.807683496862293e-07
547,1.4452340725332535e-06,3.3640223766635823e-06,7.807683496862293e-07
548,1.4452340725332535e-06,3.3640223766635823e-06,7.807683496862293e-07
549,1.4452340725332535e-06,3.3640223766635823e-06,7.807683496862293e-07
550,1.4452340725332535e-06,3.3640223766635823e-06,7.807683496862293e-07
551,1.4452340725332535e-06,3.3640223766635823e-06,7.807683496862293e-07
552,1.4452340725332535e-06,3.310496920657314e-06,7.446843949528325e-07
553,1.4452340725332535e-06,3.310496920657314e-06,7.446843949528325e-07
554,1.4452340725332535e-06,3.310496920657314e-06,7.446843949528325e-07
555,1.4452340725332535e-06,3.287486065820545e-06,7.128128801516925e-07
556,1.4452340725332535e-06,3.287486065820545e-06,7.128128801516925e-07
557,1.4452340725332535e-06,3.287486065820545e-06,7.128128801516925e-07
558,1.4452340725332535e-06,3.287486065820545e-06,7.128128801516925e-07
559,1.4452340725332535e-06,3.287486065820545e-06,7.128128801516925e-07
560,1.4452340725332535e-06,3.287486065820545e-06,7.128128801516925e-07
561,1.4452340725332535e-06,3.287486065820545e-06,7.128128801516925e-07
562,1.4452340725332535e-06,3.287486065820545e-06,7.128128801516925e-07
563,1.4452340725332535e-06,3.287486065820545e-06,7.128128801516925e-07
564,1.4452340725332535e-06,3.287486065820545e-06,7.128128801516925e-07
565,1.4452340725332535e-06,3.287486065820545e-06,7.128128801516925e-07
566,1.4452340725332535e-06,3.287486065820545e-06,7.128128801516925e-07
567,1.4452340725332535e-06,3.287486065820545e-06,7.128128801516925e-07
568,1.4452340725332535e-06,3.287486065820545e-06,7.128128801516925e-07
569,7.038444337626157e-07,3.1639089415643167e-06,8.239808709785616e-07
570,7.038444337626157e-07,3.1639089415643167e-06,8.239808709785616e-07
571,7.038444337626157e-07,3.1639089415643167e-06,8.239808709785616e-07
572,7.038444337626157e-07,3.1639089415643167e-06,8.239808709785616e-07
573,7.038444337626157e-07,3.1639089415643167e-06,8.239808709785616e-07
574,7.038444337626157e-07,3.1639089415643167e-06,8.239808709785616e-07
575,7.038444337626157e-07,3.1639089415643167e-06,8.239808709785616e-07
576,7.038444337626157e-07,3.1639089415643167e-06,8.239808709785616e-07
577,7.038444337626157e-07,3.0903859012324666e-06,8.287589211248775e-07
578,7.038444337626157e-07,3.0903859012324666e-06,8.287589211248775e-07
579,7.038444337626157e-07,3.0903859012324666e-06,8.287589211248775e-07
580,7.038444337626157e-07,3.0903859012324666e-06,8.287589211248775e-07
581,7.038444337626157e-07,3.0903859012324666e-06,8.287589211248775e-07
582,7.038444337626157e-07,3.0903859012324666e-06,8.287589211248775e-07
583,7.038444337626157e-07,2.9813818798779805e-06,8.958368469191179e-07
584,7.038444337626157e-07,2.9813818798779805e-06,8.958368469191179e-07
585,7.038444337626157e-07,2.8945363866402773e-06,9.115857214658445e-07
586,7.038444337626157e-07,2.8945363866402773e-06,9.115857214658445e-07
587,7.038444337626157e-07,2.8945363866402773e-06,9.115857214658445e-07
588,7.038444337626157e-07,2.8945363866402773e-06,9.115857214658445e-07
589,7.038444337626157e-07,2.8945363866402773e-06,9.115857214658445e-07
590,7.038444337626157e-07,2.8945363866402773e-06,9.115857214658445e-07
591,7.038444337626157e-07,2.8945363866402773e-06,9.115857214658445e-07
592,7.038444337626157e-07,2.8945363866402773e-06,9.115857214658445e-07
593,7.038444337626157e-07,2.8945363866402773e-06,9.115857214658445e-07
594,7.038444337626157e-07,2.8945363866402773e-06,9.115857214658445e-07
595,7.038444337626157e-07,2.8945363866402773e-06,9.115857214658445e-07
596,7.038444337626157e-07,2.7903593087378764e-06,9.606955003253525e-07
597,7.038444337626157e-07,2.7903593087378764e-06,9.606955003253525e-07
598,7.038444337626157e-07,2.7903593087378764e-06,9.606955003253525e-07
599,7.038444337626157e-07,2.7903593087378764e-06,9.606955003253525e-07
600,7.038444337626157e-07,2.7903593087378764e-06,9.606955003253525e-07
601,7.038444337626157e-07,2.7903593087378764e-06,9.606955003253525e-07
602,7.038444337626157e-07,2.7903593087378764e-06,9.606955003253525e-07
603,7.038444337626157e-07,2.7903593087378764e-06,9.606955003253525e-07
604,7.038444337626157e-07,2.7903593087378764e-06,9.606955003253525e-07
605,7.038444337626157e-07,2.7903593087378764e-06,9.606955003253525e-07
606,7.038444337626157e-07,2.7903593087378764e-06,9.606955003253525e-07
607,7.038444337626157e-07,2.7903593087378764e-06,9.606955003253525e-07
608,7.038444337626157e-07,2.7903593087378764e-06,9.606955003253525e-07
609,7.038444337626157e-07,2.7903593087378764e-06,9.606955003253525e-07
610,7.038444337626157e-07,2.7903593087378764e-06,9.606955003253525e-07
611,7.038444337626157e-07,2.7903593087378764e-06,9.606955003253525e-07
612,7.038444337626157e-07,2.7903593087378764e-06,9.606955003253525e-07
613,7.038444337626157e-07,2.7903593087378764e-06,9.606955003253525e-07
614,7.038444337626157e-07,2.7903593087378764e-06,9.606955003253525e-07
615,7.038444337626157e-07,2.7903593087378764e-06,9.606955003253525e-07
616,7.038444337626157e-07,2.7903593087378764e-06,9.606955003253525e-07
617,7.038444337626157e-07,2.7903593087378764e-06,9.606955003253525e-07
618,7.038444337626157e-07,2.7903593087378764e-06,9.606955003253525e-07
619,7.038444337626157e-07,2.7903593087378764e-06,9.606955003253525e-07
620,7.038444337626157e-07,2.7903593087378764e-06,9.606955003253525e-07
621,7.038444337626157e-07,2.7903593087378764e-06,9.606955003253525e-07
622,7.038444337626157e-07,2.776516466429464e-06,9.466033087582335e-07
623,7.038444337626157e-07,2.776516466429464e-06,9.466033087582335e-07
624,7.038444337626157e-07,2.776516466429464e-06,9.466033087582335e-07
625,7.038444337626157e-07,2.776516466429464e-06,9.466033087582335e-07
626,7.038444337626157e-07,2.776516466429464e-06,9.466033087582335e-07
627,7.038444337626157e-07,2.776516466429464e-06,9.466033087582335e-07
628,7.038444337626157e-07,2.776516466429464e-06,9.466033087582335e-07
629,7.038444337626157e-07,2.776516466429464e-06,9.466033087582335e-07
630,7.038444337626157e-07,2.776516466429464e-06,9.466033087582335e-07
631,7.038444337626157e-07,2.776516466429464e-06,9.466033087582335e-07
632,7.038444337626157e-07,2.776516466429464e-06,9.466033087582335e-07
633,7.038444337626157e-07,2.776516466429464e-06,9.466033087582335e-07
634,7.038444337626157e-07,2.776516466429464e-06,9.466033087582335e-07
635,7.038444337626157e-07,2.776516466429464e-06,9.466033087582335e-07
636,7.038444337626157e-07,2.776516466429464e-06,9.466033087582335e-07
637,7.038444337626157e-07,2.776516466429464e-06,9.466033087582335e-07
638,7.038444337626157e-07,2.776516466429464e-06,9.466033087582335e-07
639,7.038444337626157e-07,2.7565119893320614e-06,9.301458179492785e-07
640,7.038444337626157e-07,2.7565119893320614e-06,9.301458179492785e-07
641,7.038444337626157e-07,2.7565119893320614e-06,9.301458179492785e-07
642,7.038444337626157e-07,2.7565119893320614e-06,9.301458179492785e-07
643,7.038444337626157e-07,2.7565119893320614e-06,9.301458179492785e-07
644,7.038444337626157e-07,2.7565119893320614e-06,9.301458179492785e-07
645,7.038444337626157e-07,2.7565119893320614e-06,9.301458179492785e-07
646,7.038444337626157e-07,2.7565119893320614e-06,9.301458179492785e-07
647,7.038444337626157e-07,2.7565119893320614e-06,9.301458179492785e-07
648,7.038444337626157e-07,2.7565119893320614e-06,9.301458179492785e-07
649,7.038444337626157e-07,2.7565119893320614e-06,9.301458179492785e-07
650,7.038444337626157e-07,2.7565119893320614e-06,9.301458179492785e-07
651,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
652,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
653,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
654,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
655,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
656,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
657,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
658,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
659,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
660,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
661,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
662,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
663,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
664,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
665,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
666,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
667,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
668,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
669,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
670,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
671,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
672,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
673,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
674,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
675,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
676,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
677,7.038444337626157e-07,2.7362920400381706e-06,9.128416651445231e-07
678,7.038444337626157e-07,2.6809791899150413e-06,8.95599090208615e-07
679,7.038444337626157e-07,2.6809791899150413e-06,8.95599090208615e-07
680,7.038444337626157e-07,2.6809791899150413e-06,8.95599090208615e-07
681,7.038444337626157e-07,2.6809791899150413e-06,8.95599090208615e-07
682,7.038444337626157e-07,2.6809791899150413e-06,8.95599090208615e-07
683,7.038444337626157e-07,2.6809791899150413e-06,8.95599090208615e-07
684,7.038444337626157e-07,2.6809791899150413e-06,8.95599090208615e-07
685,7.038444337626157e-07,2.6809791899150413e-06,8.95599090208615e-07
686,7.038444337626157e-07,2.6809791899150413e-06,8.95599090208615e-07
687,7.038444337626157e-07,2.6809791899150413e-06,8.95599090208615e-07
688,7.038444337626157e-07,2.6809791899150413e-06,8.95599090208615e-07
689,7.038444337626157e-07,2.6809791899150413e-06,8.95599090208615e-07
690,7.038444337626157e-07,2.6809791899150413e-06,8.95599090208615e-07
691,7.038444337626157e-07,2.6809791899150413e-06,8.95599090208615e-07
692,7.038444337626157e-07,2.6809791899150413e-06,8.95599090208615e-07
693,7.038444337626157e-07,2.6809791899150413e-06,8.95599090208615e-07
694,7.038444337626157e-07,2.6809791899150413e-06,8.95599090208615e-07
695,7.038444337626157e-07,2.6809791899150413e-06,8.95599090208615e-07
696,7.038444337626157e-07,2.6809791899150413e-06,8.95599090208615e-07
697,7.038444337626157e-07,2.6809791899150413e-06,8.95599090208615e-07
698,7.038444337626157e-07,2.6809791899150413e-06,8.95599090208615e-07
699,6.31972597013972e-07,2.5756286623692796e-06,9.44874511155817e-07
700,6.31972597013972e-07,2.5756286623692796e-06,9.44874511155817e-07
701,6.31972597013972e-07,2.5756286623692796e-06,9.44874511155817e-07
702,6.31972597013972e-07,2.5756286623692796e-06,9.44874511155817e-07
703,6.31972597013972e-07,2.5756286623692796e-06,9.44874511155817e-07
704,6.31972597013972e-07,2.5756286623692796e-06,9.44874511155817e-07
705,6.31972597013972e-07,2.5756286623692796e-06,9.44874511155817e-07
706,6.31972597013972e-07,2.5756286623692796e-06,9.44874511155817e-07
707,6.31972597013972e-07,2.5756286623692796e-06,9.44874511155817e-07
708,6.31972597013972e-07,2.5756286623692796e-06,9.44874511155817e-07
709,6.31972597013972e-07,2.5756286623692796e-06,9.44874511155817e-07
710,6.31972597013972e-07,2.5756286623692796e-06,9.44874511155817e-07
711,6.31972597013972e-07,2.5342600668773125e-06,9.251128021250763e-07
712,6.31972597013972e-07,2.5342600668773125e-06,9.251128021250763e-07
713,6.31972597013972e-07,2.5342600668773125e-06,9.251128021250763e-07
714,6.31972597013972e-07,2.5342600668773125e-06,9.251128021250763e-07
715,6.31972597013972e-07,2.5342600668773125e-06,9.251128021250763e-07
716,6.31972597013972e-07,2.5342600668773125e-06,9.251128021250763e-07
717,6.31972597013972e-07,2.5342600668773125e-06,9.251128021250763e-07
718,6.31972597013972e-07,2.5150378757183914e-06,9.087868295145837e-07
719,6.31972597013972e-07,2.5150378757183914e-06,9.087868295145837e-07
720,6.31972597013972e-07,2.5150378757183914e-06,9.087868295145837e-07
721,6.31972597013972e-07,2.5150378757183914e-06,9.087868295145837e-07
722,6.31972597013972e-07,2.5150378757183914e-06,9.087868295145837e-07
723,6.31972597013972e-07,2.5150378757183914e-06,9.087868295145837e-07
724,6.31972597013972e-07,2.5150378757183914e-06,9.087868295145837e-07
725,6.31972597013972e-07,2.5150378757183914e-06,9.087868295145837e-07
726,6.31972597013972e-07,2.5150378757183914e-06,9.087868295145837e-07
727,6.31972597013972e-07,2.5150378757183914e-06,9.087868295145837e-07
728,6.31972597013972e-07,2.5150378757183914e-06,9.087868295145837e-07
729,6.31972597013972e-07,2.5150378757183914e-06,9.087868295145837e-07
730,6.31972597013972e-07,2.5150378757183914e-06,9.087868295145837e-07
731,6.31972597013972e-07,2.5150378757183914e-06,9.087868295145837e-07
732,6.31972597013972e-07,2.5150378757183914e-06,9.087868295145837e-07
733,6.31972597013972e-07,2.5150378757183914e-06,9.087868295145837e-07
734,6.31972597013972e-07,2.5150378757183914e-06,9.087868295145837e-07
735,6.31972597013972e-07,2.5150378757183914e-06,9.087868295145837e-07
736,6.31972597013972e-07,2.5150378757183914e-06,9.087868295145837e-07
737,6.31972597013972e-07,2.5150378757183914e-06,9.087868295145837e-07
738,6.31972597013972e-07,2.5150378757183914e-06,9.087868295145837e-07
739,6.31972597013972e-07,2.5150378757183914e-06,9.087868295145837e-07
740,6.31972597013972e-07,2.4373704750484366e-06,9.173160496453244e-07
741,6.31972597013972e-07,2.4373704750484366e-06,9.173160496453244e-07
742,6.31972597013972e-07,2.4373704750484366e-06,9.173160496453244e-07
743,6.31972597013972e-07,2.4373704750484366e-06,9.173160496453244e-07
744,6.31972597013972e-07,2.419935196430315e-06,9.009409641517093e-07
745,6.31972597013972e-07,2.419935196430315e-06,9.009409641517093e-07
746,6.31972597013972e-07,2.419935196430315e-06,9.009409641517093e-07
747,6.31972597013972e-07,2.419935196430315e-06,9.009409641517093e-07
748,6.31972597013972e-07,2.419935196430315e-06,9.009409641517093e-07
749,6.31972597013972e-07,2.419935196430315e-06,9.009409641517093e-07
750,6.31972597013972e-07,2.3508491151988304e-06,8.935668850816596e-07
751,6.31972597013972e-07,2.3508491151988304e-06,8.935668850816596e-07
752,6.31972597013972e-07,2.3508491151988304e-06,8.935668850816596e-07
753,6.31972597013972e-07,2.3508491151988304e-06,8.935668850816596e-07
754,6.31972597013972e-07,2.3508491151988304e-06,8.935668850816596e-07
755,6.31972597013972e-07,2.3508491151988304e-06,8.935668850816596e-07
756,6.31972597013972e-07,2.3508491151988304e-06,8.935668850816596e-07
757,6.31972597013972e-07,2.3508491151988304e-06,8.935668850816596e-07
758,6.31972597013972e-07,2.3508491151988304e-06,8.935668850816596e-07
759,6.31972597013972e-07,2.3508491151988304e-06,8.935668850816596e-07
760,6.31972597013972e-07,2.3508491151988304e-06,8.935668850816596e-07
761,6.31972597013972e-07,2.3508491151988304e-06,8.935668850816596e-07
762,6.31972597013972e-07,2.3508491151988304e-06,8.935668850816596e-07
763,6.31972597013972e-07,2.3508491151988304e-06,8.935668850816596e-07
764,6.31972597013972e-07,2.3508491151988304e-06,8.935668850816596e-07
