,Mejor,Media,Std
39,2.5418996027836444e-05,3.6249704286837215e-05,4.706104278869009e-06
40,2.3097548471045103e-05,3.37289248715381e-05,4.601398370132417e-06
41,2.5660426498884886e-05,3.3000262213036524e-05,4.252463936072461e-06
42,2.2988057690281752e-05,3.0407559234460842e-05,3.5118964679858915e-06
43,2.315945294314668e-05,2.7584632207264925e-05,2.8889126627288612e-06
44,2.1880372481278413e-05,2.6957751463533817e-05,2.4548196329681644e-06
45,2.323602643294602e-05,2.584098738567755e-05,1.4325652994802144e-06
46,2.1940590002445425e-05,2.5692653235345323e-05,1.6271819449225548e-06
47,2.2086455853981175e-05,2.4554623407851605e-05,1.1916572172666046e-06
48,2.1942480413537254e-05,2.4585266102246184e-05,1.1302809371899795e-06
49,2.1529945692798078e-05,2.402295090540444e-05,1.29136204846983e-06
50,2.1599742717214283e-05,2.3908495573226e-05,1.1919300944225111e-06
51,2.1399613764877433e-05,2.2926643050037864e-05,8.063131603368519e-07
52,2.1305610342700876e-05,2.2779336747980205e-05,7.800098155511147e-07
53,2.068692543395293e-05,2.2539604782041974e-05,8.883475185564572e-07
54,2.0732397210519434e-05,2.2233297999877242e-05,9.575991290321551e-07
55,2.0591065934712114e-05,2.1671204050203275e-05,5.607278592735566e-07
56,2.0512107051706732e-05,2.1677619233051753e-05,5.978485408364263e-07
57,2.0718584364061115e-05,2.15739169674285e-05,6.327857167571194e-07
58,2.048268973216404e-05,2.1407808334887405e-05,6.975739938210364e-07
59,2.056002150993599e-05,2.1590528055262255e-05,7.108147110090556e-07
60,2.051091724394446e-05,2.1614349093328724e-05,6.410392850619048e-07
61,2.0486003244574504e-05,2.153619040098108e-05,5.86109686241171e-07
62,2.0429160141249637e-05,2.1648615554454444e-05,7.662783635852022e-07
63,2.0586148631321076e-05,2.1703084297253184e-05,6.043917341615306e-07
64,2.0461444128853726e-05,2.1594164495173955e-05,6.06253609854495e-07
65,2.054947641856379e-05,2.143517038228405e-05,5.656840853917652e-07
66,2.047765764046573e-05,2.1572377957525262e-05,7.653042936977453e-07
67,2.0478525279104355e-05,2.1616003984542457e-05,7.478736125098982e-07
68,2.061899246773943e-05,2.1936932655840488e-05,8.138325560150946e-07
69,2.0517761877463228e-05,2.152394683888713e-05,6.655212869373104e-07
70,2.05081726194275e-05,2.192503786344612e-05,7.099338597035516e-07
71,2.049648422555913e-05,2.177076482375733e-05,6.943249372187624e-07
72,2.043673703458297e-05,2.1704217030225088e-05,8.747221432235062e-07
73,2.0469901981925127e-05,2.1465879838235375e-05,5.230348651193266e-07
74,2.0508125725157967e-05,2.1656152986786228e-05,7.532633028846697e-07
75,2.0546682573207512e-05,2.187281586534122e-05,8.031083503006399e-07
76,2.055151801328624e-05,2.1861149710757012e-05,7.791452582166985e-07
77,2.051462593905397e-05,2.143437513800789e-05,6.862768761153962e-07
78,2.0652468344554553e-05,2.1719779546582403e-05,6.501598838344822e-07
79,2.0557125905548624e-05,2.1572247355345326e-05,6.72740569411379e-07
80,2.0573873985969284e-05,2.143868665650318e-05,5.62042786785396e-07
81,2.045988695993099e-05,2.136452541265865e-05,4.898948656433807e-07
82,2.061025676537262e-05,2.148252067847083e-05,5.979049922294632e-07
83,2.0638461007374688e-05,2.158673133712981e-05,5.565289959240419e-07
84,2.0579889131044548e-05,2.1771005881970203e-05,6.88352299892514e-07
85,2.0513774633289068e-05,2.141157278470889e-05,5.860942333770605e-07
86,2.05230489230189e-05,2.1530088282136256e-05,5.540256589327061e-07
87,2.0580102298993206e-05,2.148116075491054e-05,5.912983517206951e-07
88,2.0563334724482753e-05,2.156399230387281e-05,6.80552206812563e-07
89,2.0395109319547982e-05,2.14958393633886e-05,7.541559586557131e-07
90,2.059619610450761e-05,2.173958897227385e-05,7.398098500282045e-07
91,2.044310996661274e-05,2.144151343042189e-05,5.51305767751295e-07
92,2.0500073044529925e-05,2.1495447549716207e-05,5.151950858541784e-07
93,2.0476630104061127e-05,2.1555520885471237e-05,6.567163146439522e-07
94,2.0485933542509712e-05,2.1559622445587726e-05,6.519526887115875e-07
95,2.0492490114452013e-05,2.2001494754113233e-05,8.627577882926946e-07
96,2.0407213016975468e-05,2.1653384505444293e-05,6.571056134166907e-07
97,2.073756593458116e-05,2.1326714971186438e-05,5.561418173220346e-07
98,2.049892770922214e-05,2.1718947849658436e-05,6.826655302676381e-07
99,2.056586700249779e-05,2.149497525049132e-05,5.614642166071461e-07
100,2.0602466445853656e-05,2.183224669967696e-05,7.219975191670538e-07
101,2.04296381807762e-05,2.1199184755958787e-05,5.354189655636437e-07
102,2.040375751079916e-05,2.149663677792093e-05,6.483583938312116e-07
103,2.0533434819440743e-05,2.170425721743717e-05,7.559118252447929e-07
104,2.0520292810808823e-05,2.1610303472760442e-05,6.255338432200637e-07
105,2.0512013162637985e-05,2.1633846175255293e-05,7.27327622595455e-07
106,2.0515911838167034e-05,2.184127879104713e-05,8.329906215919668e-07
107,2.0463643083574572e-05,2.195773921626573e-05,9.158567047113266e-07
108,2.0452173837212752e-05,2.1690782599291206e-05,8.520804154186619e-07
109,2.0433746606495194e-05,2.1484216121129768e-05,6.037862169509222e-07
110,2.049061215114163e-05,2.139922624266315e-05,5.75764349395486e-07
111,2.0703211984269234e-05,2.1575580937685123e-05,4.6741055936100114e-07
112,2.0405996407015702e-05,2.148243618336654e-05,5.925797614420606e-07
113,2.0466906248413417e-05,2.1325792398234942e-05,6.657301211989139e-07
114,2.0569947061435896e-05,2.1652764655683707e-05,8.561785681121515e-07
115,2.0529153015099705e-05,2.1514950240901998e-05,6.88490455240075e-07
116,2.059952031499784e-05,2.1760459626998284e-05,6.943736958141931e-07
117,2.06434191132521e-05,2.1539927273361006e-05,6.009356160220809e-07
118,2.0652087159138683e-05,2.1546150945408147e-05,5.013426615217734e-07
119,2.045737991144829e-05,2.141789218966976e-05,4.486836344035407e-07
120,2.0497083172200224e-05,2.161945110485849e-05,7.125783434409627e-07
121,2.039929996247349e-05,2.1743963017025256e-05,6.310113309013933e-07
122,2.057178295936389e-05,2.1552573654215323e-05,7.349538109160195e-07
123,2.0465287698399414e-05,2.171510894953067e-05,7.642433326342169e-07
124,2.047829461413351e-05,2.1220776408502123e-05,5.669750674688633e-07
125,2.0438193611118338e-05,2.1318104832257477e-05,4.585323668143749e-07
126,2.0530135641065527e-05,2.1730154810666308e-05,8.813730920613378e-07
127,2.0459865344528643e-05,2.131055599307028e-05,4.831600898775152e-07
128,2.063029973575806e-05,2.1907100459562898e-05,8.459255739689441e-07
129,2.0666584731614204e-05,2.1432346675894142e-05,4.763386926713727e-07
130,2.039792792388732e-05,2.1447250623439102e-05,5.455264055982172e-07
131,2.0671054192684136e-05,2.1969325918426832e-05,5.631179584032076e-07
132,2.0507872979191098e-05,2.185236213148624e-05,9.588376990270793e-07
133,2.040112242396023e-05,2.1412641239235506e-05,6.668638120962906e-07
134,2.0342372461129453e-05,2.1205158394396003e-05,5.814633478134697e-07
135,2.044526330132672e-05,2.1328587293705434e-05,5.305583073213015e-07
136,2.037371217588604e-05,2.1626349865336645e-05,7.650838175421215e-07
137,2.0582293317582232e-05,2.1420056064234023e-05,5.005348901577527e-07
138,2.054422956790762e-05,2.1458576684810802e-05,5.358287683849359e-07
139,2.0483858182544898e-05,2.164092748013123e-05,5.830181382545277e-07
140,2.037050574452951e-05,2.153499692634897e-05,6.763110286513545e-07
141,2.0363772852268583e-05,2.1498019175365593e-05,7.964469388507228e-07
142,2.051011718769245e-05,2.1440354017874075e-05,6.112623719202311e-07
143,2.0338740348451806e-05,2.128802201407108e-05,5.65185363337893e-07
144,2.0384697038141185e-05,2.1301798954509025e-05,6.542843863097182e-07
145,2.0365691402297867e-05,2.148369340857202e-05,7.426943617797083e-07
146,2.0409502603897795e-05,2.1477112987717457e-05,6.85703792971116e-07
147,2.0381434661474175e-05,2.128798897551163e-05,6.593956746952023e-07
148,2.047782093746663e-05,2.1866426027031294e-05,8.17619038397099e-07
149,2.0404683792729324e-05,2.1494402468399602e-05,7.477266873363723e-07
150,2.0525727580264995e-05,2.185491461448851e-05,8.855891834688842e-07
151,2.0636688268100177e-05,2.1198392258903354e-05,4.4593564358225257e-07
152,2.0470420521003865e-05,2.1120046668245878e-05,3.9717755723221413e-07
153,2.0437038601724872e-05,2.1567825244437502e-05,6.855366908962917e-07
154,2.0610754418912694e-05,2.1214529597416235e-05,5.15542135338274e-07
155,2.0505454776194745e-05,2.1855331431271354e-05,8.756256148281122e-07
156,2.055348328125342e-05,2.1486343204866125e-05,6.330048720395379e-07
157,2.0561222907557885e-05,2.1593873625195492e-05,5.728594961793763e-07
158,2.0562786566583646e-05,2.1832390682356617e-05,7.39982889629657e-07
159,2.0532782589187738e-05,2.1636091827174947e-05,6.137069231738665e-07
160,2.053496746982719e-05,2.1574703969306358e-05,6.045998546631291e-07
161,2.050194835595907e-05,2.1541772998997164e-05,6.239606588481739e-07
162,2.0627580367614807e-05,2.1517976249782617e-05,7.121130749979138e-07
163,2.0457061235138217e-05,2.1575597716724652e-05,5.996102769089814e-07
164,2.0621711409547758e-05,2.1503039004518864e-05,5.603548964526008e-07
165,2.0559727027123062e-05,2.157350897117304e-05,6.177607162892582e-07
166,2.0482901476225504e-05,2.1443169458598146e-05,6.544633533070512e-07
167,2.085528421279399e-05,2.204943153709995e-05,5.851175465797779e-07
168,2.0555274985962246e-05,2.1825662548248285e-05,7.636125951261339e-07
169,2.0652107979654255e-05,2.188640498546545e-05,7.97486062492432e-07
170,2.0552714745288046e-05,2.1712235915457225e-05,8.108630536944916e-07
171,2.0832172580786785e-05,2.1782739346246504e-05,5.798436349808468e-07
172,2.0555449838797074e-05,2.1753926003053926e-05,6.184851699258346e-07
173,2.0380519971465703e-05,2.200426303996918e-05,1.0590775979894244e-06
174,2.0560870484291744e-05,2.2317513492943922e-05,9.114546052632559e-07
175,2.0642809652421703e-05,2.2256140567052632e-05,8.701731315008201e-07
176,2.0513080753116113e-05,2.1816107172133295e-05,8.565103502640312e-07
177,2.059317962103116e-05,2.162440343627602e-05,7.005913540718946e-07
178,2.068718849296314e-05,2.1742748870606483e-05,6.240137735276099e-07
179,2.0633581202716892e-05,2.196408997605293e-05,8.620965859395558e-07
180,2.0479654322807286e-05,2.1927052173843894e-05,8.011427006818457e-07
181,2.060418615680244e-05,2.174289834400648e-05,7.145306214966064e-07
182,2.0621253610242746e-05,2.2034664394816198e-05,8.35515171152507e-07
183,2.0617354003505376e-05,2.1829070988521963e-05,9.358311495672932e-07
184,2.0781172931993462e-05,2.1838346089734003e-05,6.683384727951886e-07
185,2.0532895835594083e-05,2.1729772435547862e-05,8.051922933650897e-07
186,2.0452807055274162e-05,2.1869866022588135e-05,8.472208906138551e-07
187,2.0693620506849997e-05,2.1996780435145536e-05,7.066456385927825e-07
188,2.0543243282193256e-05,2.1605140245917975e-05,6.246102885055588e-07
189,2.0457552502861852e-05,2.166774841605157e-05,6.596125639353433e-07
190,2.059619471180949e-05,2.1610700189921893e-05,7.392078416967038e-07
191,2.0728270535473556e-05,2.2086358789432953e-05,8.60522372446883e-07
192,2.055139879356275e-05,2.1340409979642485e-05,5.610432891634003e-07
193,2.05187702414688e-05,2.1722744417154336e-05,6.573678243553392e-07
194,2.0525246762646176e-05,2.178689732708577e-05,7.913924774774835e-07
195,2.0501765482848152e-05,2.151689948108654e-05,5.225613255768098e-07
196,2.0625271717173162e-05,2.1393884560644753e-05,5.36081606953237e-07
197,2.05408511882026e-05,2.1466004227445624e-05,5.544672523288339e-07
198,2.0449946558269473e-05,2.1818873044174176e-05,7.633198197952033e-07
199,2.0611786582587973e-05,2.1345768678517054e-05,5.971752824355335e-07
200,2.0638609187749458e-05,2.1340591658368487e-05,4.4390973800626435e-07
201,2.0654238787064587e-05,2.149849437662112e-05,5.443989997306777e-07
202,2.0672228944311684e-05,2.191275362247615e-05,5.872979449015634e-07
203,2.034961028675739e-05,2.1787982858832075e-05,7.56819248051294e-07
204,2.0403570373364104e-05,2.1542733956789826e-05,5.483176737777784e-07
205,2.0668981953240372e-05,2.1732375815150533e-05,7.533190591813543e-07
206,2.0596284132677155e-05,2.1743211067950256e-05,6.430721663548023e-07
207,2.0377688208125628e-05,2.1134777343221484e-05,4.794980818941199e-07
208,2.0564979875136392e-05,2.185229785913274e-05,8.135484968293853e-07
209,2.065096482128755e-05,2.1967242171715446e-05,7.950635591635397e-07
210,2.0391769291484758e-05,2.2040538624223662e-05,8.646493343426789e-07
211,2.0683583737429638e-05,2.206200621614101e-05,8.697398188824193e-07
212,2.0482602601716974e-05,2.215613803221176e-05,9.253448357641508e-07
213,2.044593336621563e-05,2.1969542698480277e-05,8.197970013273905e-07
214,2.0702121850809007e-05,2.1980526052878178e-05,6.745917934861482e-07
215,2.0684092768786285e-05,2.180252476981251e-05,6.88085286884502e-07
216,2.0380960689241318e-05,2.139562535287152e-05,5.732703002777711e-07
217,2.041422343932896e-05,2.166886227018477e-05,7.383706132252113e-07
218,2.0477512262000502e-05,2.1518922482619666e-05,6.413067715337036e-07
219,2.0524266723147267e-05,2.159381716021118e-05,6.703367771480669e-07
220,2.0508971152216544e-05,2.1364950325748295e-05,5.221625591275315e-07
221,2.050197815018013e-05,2.159326489094425e-05,6.978725412863179e-07
222,2.0569651818881594e-05,2.14272083521893e-05,5.292277355825518e-07
223,2.058875255615404e-05,2.1482610490902224e-05,5.773748098114658e-07
224,2.0657958575648327e-05,2.174346953316423e-05,5.707484072721011e-07
225,2.036329485485558e-05,2.1717342017969297e-05,6.658964527451318e-07
226,2.0335725263956907e-05,2.145745789246023e-05,6.386554999237353e-07
227,2.0404139193851998e-05,2.1365791316991676e-05,6.330994116452542e-07
228,2.0517569908699233e-05,2.1583905628192382e-05,6.626228157161832e-07
229,2.052464798134599e-05,2.1412611963753765e-05,5.068321851736439e-07
230,2.0304681104717003e-05,2.141276125809985e-05,5.653342379122536e-07
231,2.0450760980520496e-05,2.20303015159323e-05,1.016153161606479e-06
232,2.0492853583527607e-05,2.1534764598661333e-05,7.543940856953592e-07
233,2.0462187852014964e-05,2.1676941369661276e-05,6.8146670870365e-07
234,2.0566353241652728e-05,2.1520634818297214e-05,5.78893982433124e-07
235,2.054107975536193e-05,2.149818239614302e-05,7.500448820280209e-07
236,2.0444139740818397e-05,2.154234106925587e-05,7.152000784822183e-07
237,2.049544224418158e-05,2.156702897598181e-05,6.438280915672326e-07
238,2.057691478807835e-05,2.1749183582312385e-05,6.069890860454219e-07
239,2.0359690945992647e-05,2.1490150923660748e-05,7.84009915813297e-07
240,2.0321656689182864e-05,2.1074093884265446e-05,5.129808078764892e-07
241,2.0530801177657828e-05,2.1311869201454362e-05,5.707978431664451e-07
242,2.044580767767459e-05,2.1271084125000318e-05,6.55569773292638e-07
243,2.0415719056847383e-05,2.1304386413799976e-05,5.703478960067501e-07
244,2.0537193227521962e-05,2.134340745133491e-05,5.716787949030924e-07
245,2.0391354773576322e-05,2.1214388230881742e-05,5.181989391877332e-07
246,2.032974490452075e-05,2.1889570811775996e-05,8.492905940935524e-07
247,2.04909221455136e-05,2.1675813898497503e-05,6.395542931276431e-07
248,2.050564246111175e-05,2.1737305507049108e-05,7.165141887809168e-07
249,2.039279655396351e-05,2.211258235881711e-05,8.584629372636665e-07
250,2.0563049363890525e-05,2.1516974952694988e-05,5.510168454525137e-07
251,2.0375536185137282e-05,2.1400810766157023e-05,6.737074128243978e-07
252,2.0607762232089015e-05,2.1509401895806745e-05,6.311466512158078e-07
253,2.043575847026258e-05,2.1433488884343876e-05,6.515984516605506e-07
254,2.050639496880334e-05,2.1439198788831268e-05,6.195162631841811e-07
255,2.0476669591860875e-05,2.1848964432517732e-05,6.993046071008493e-07
256,2.0446947281437814e-05,2.2039800436633e-05,7.963857989305098e-07
257,2.0616418574562994e-05,2.2159390622576327e-05,1.0130789701341823e-06
258,2.07453542911167e-05,2.2002158203142444e-05,8.279052903114591e-07
259,2.0840839867051513e-05,2.2006645457233247e-05,7.582913624968903e-07
260,2.040580688181759e-05,2.1201717106956094e-05,4.5929991028366385e-07
261,2.0514290763817748e-05,2.1583898183349805e-05,5.859741797440926e-07
262,2.0489259765638815e-05,2.1625060018381213e-05,5.84958491758064e-07
263,2.0489616312271254e-05,2.1707584284656675e-05,6.592973076555302e-07
264,2.058210412906705e-05,2.146200867814209e-05,6.678504042183416e-07
265,2.0456149906204978e-05,2.168622170980362e-05,6.763805035907159e-07
266,2.0509749917189127e-05,2.1658619120504367e-05,5.921534035421671e-07
267,2.0386425907111754e-05,2.1554645788791492e-05,7.116519690420812e-07
268,2.033166838472415e-05,2.118186209576789e-05,5.934572683589212e-07
269,2.045647070031751e-05,2.1346400976825072e-05,5.095041949364928e-07
270,2.0360789890049868e-05,2.135970058933743e-05,5.970109616443061e-07
271,2.0348906526009026e-05,2.12338601360696e-05,5.523870370767205e-07
272,2.0437280812153618e-05,2.1311827403153902e-05,5.935112498598128e-07
273,2.070767164556513e-05,2.1520256734951804e-05,4.6843284767683224e-07
274,2.0390276236661996e-05,2.1486939805360254e-05,5.868173562453053e-07
275,2.05607036839873e-05,2.1388310686122502e-05,4.986253569052197e-07
276,2.0410826483861383e-05,2.1365579565547605e-05,6.671220569907477e-07
277,2.0420640445810837e-05,2.1450750095950704e-05,6.307504638560938e-07
278,2.0420747542474453e-05,2.1145887401614083e-05,4.863254391872308e-07
279,2.03657507311783e-05,2.2039096280939036e-05,8.214609182044634e-07
280,2.0389697006637388e-05,2.181321278853472e-05,8.613912556765394e-07
281,2.04104756920932e-05,2.1406167790193528e-05,6.486564205574392e-07
282,2.053122559457268e-05,2.1814381890296812e-05,6.968596524158827e-07
283,2.042415412747579e-05,2.1840558476082858e-05,7.890619501481484e-07
284,2.037055195111787e-05,2.119824168298641e-05,5.464685285545932e-07
285,2.0385302270319826e-05,2.1415089475493472e-05,5.061702611849382e-07
286,2.0367632663233705e-05,2.127739099937496e-05,6.506897905594231e-07
287,2.053298887839473e-05,2.1916937487877318e-05,7.688586389428442e-07
288,2.032110610246937e-05,2.1156139632394428e-05,4.417848711328014e-07
289,2.037116575764446e-05,2.1394269219418547e-05,6.71027667751278e-07
290,2.0289573414436005e-05,2.126311548223262e-05,6.017378187622462e-07
291,2.0372752719480212e-05,2.1657255396219018e-05,6.517977337571881e-07
292,2.040745634426713e-05,2.1168077920025112e-05,5.828625401536337e-07
293,2.0429418678406293e-05,2.1341265280989353e-05,5.112206476220205e-07
294,2.0389023375412118e-05,2.136950106944268e-05,5.989560321845908e-07
295,2.0290518312967487e-05,2.1572688058804854e-05,7.028152062248041e-07
296,2.0373950537931307e-05,2.162867996270831e-05,8.623520374945157e-07
297,2.0363433451046e-05,2.1417779855309428e-05,6.30339247066471e-07
298,2.034023556760746e-05,2.179060578979553e-05,9.274256509844149e-07
299,2.0302062494584963e-05,2.137403715737693e-05,7.046883818199259e-07
300,2.0513323806068976e-05,2.148785024076177e-05,6.696563947273993e-07
301,2.0354388639768014e-05,2.1429733660224712e-05,5.488593804045985e-07
302,2.0343254189712117e-05,2.1333003032366825e-05,4.959296167038312e-07
303,2.0386516440292723e-05,2.16789988054921e-05,8.068692694979366e-07
304,2.051266609525742e-05,2.1452885114102905e-05,8.350908354504469e-07
305,2.0525748966554172e-05,2.177857430558046e-05,9.441302463434346e-07
306,2.0356817499327987e-05,2.164430183537315e-05,7.298821564583518e-07
307,2.0499008736296623e-05,2.1967902834286415e-05,8.138988566977734e-07
308,2.037088653765194e-05,2.199875726797259e-05,1.0250919123277118e-06
309,2.0457673044658733e-05,2.146447485027175e-05,7.115626432744692e-07
310,2.045757675278565e-05,2.1688524488362907e-05,7.956509592379768e-07
311,2.046437041278073e-05,2.1718273848020623e-05,7.167681912452145e-07
312,2.049895731349493e-05,2.1443245453728395e-05,5.204691078115238e-07
313,2.042641886197516e-05,2.1850084936481323e-05,7.988154756471311e-07
314,2.0501581208578633e-05,2.1912265476279163e-05,8.018517891643116e-07
315,2.045831289142313e-05,2.1432327206877462e-05,6.89915671165039e-07
316,2.0342014376937388e-05,2.1494448725703023e-05,5.9249523552375e-07
317,2.045424527894296e-05,2.1430300931218654e-05,5.660994592193393e-07
318,2.038110451414003e-05,2.1585761651232245e-05,6.223078612244654e-07
319,2.041457193707803e-05,2.1411024576791437e-05,5.383574718004898e-07
320,2.0384375943989186e-05,2.145955903595571e-05,5.23040605376714e-07
321,2.0433812172424778e-05,2.1204149282971973e-05,5.322492579561774e-07
322,2.0644572295017932e-05,2.157680081720177e-05,6.260278898392231e-07
323,2.055603769469547e-05,2.157714250488042e-05,5.450270003884906e-07
324,2.0399610466828298e-05,2.108427321959996e-05,4.907988443728043e-07
325,2.0345269260045154e-05,2.155836534859295e-05,8.030769900824532e-07
326,2.0546763782447888e-05,2.1517754183521018e-05,6.469318801547956e-07
327,2.0597014256687014e-05,2.187479759581103e-05,6.885236270116707e-07
328,2.0514896521467612e-05,2.16764407011102e-05,7.668427786571081e-07
329,2.0700755786172187e-05,2.1614519557417417e-05,6.082123717469298e-07
330,2.0497233357635194e-05,2.129850513630111e-05,6.190760196291377e-07
331,2.0456748609977314e-05,2.13807174214236e-05,5.78986328329804e-07
332,2.0591811058716356e-05,2.1299597453314676e-05,4.7316321007545447e-07
333,2.0503860122913848e-05,2.218850445132523e-05,8.172063002814904e-07
334,2.047534630077774e-05,2.162101202165157e-05,7.042505265840209e-07
335,2.0542161763767726e-05,2.1578795521383105e-05,5.481017742051062e-07
336,2.0519224372952615e-05,2.1858774857982722e-05,6.61620517848168e-07
337,2.0388193739536507e-05,2.1571132938564305e-05,6.626012472209005e-07
338,2.0536158003173233e-05,2.16174409214689e-05,6.7389463533021e-07
339,2.0508401268566352e-05,2.151849817947426e-05,5.953650968436701e-07
340,2.0450734453385956e-05,2.1499137950511622e-05,6.276565878649993e-07
341,2.046380847270641e-05,2.1807135410787624e-05,6.93020581474859e-07
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
