,Mejor,Media,Std
95,1.9684727474757615e-05,0.000226526817798147,0.000107383680505148
96,2.9577001422381823e-05,0.00018330763044619792,8.454458466949458e-05
97,4.162934265985908e-05,0.0002490383471985059,0.00011751584025971023
98,4.232364641450739e-05,0.00017649632187280583,7.297902468331731e-05
99,3.625588031699452e-05,0.00017881194582716674,6.216062962447745e-05
100,2.2220479068724e-05,0.0001625708013322296,6.930029156038326e-05
101,5.448929832519033e-05,0.00018124856523726114,6.0098280636038225e-05
102,4.994384184453196e-05,0.00019112534638319906,7.837586786083045e-05
103,4.1795782359114934e-05,0.0001922512556880969,8.783632223087174e-05
104,3.329013965694127e-05,0.00020260147248479232,9.074937739036749e-05
105,5.250529734845416e-05,0.00020442735973740412,0.0001047901708682321
106,1.1702027995843383e-05,0.0001726609029369645,7.34959768851961e-05
107,2.996174664451313e-05,0.00014939026528537405,7.360314203577464e-05
108,4.6740518115350255e-05,0.00021740984736604311,8.620268198439601e-05
109,1.624340214990664e-05,0.00020928847545392901,0.00011354885075098083
110,4.0606795269803055e-06,0.00021235675688207473,9.053708096029683e-05
111,3.6203894975381584e-05,0.00016247176540917414,7.7294883194257e-05
112,1.9063943686195756e-05,0.00015537674292509228,7.982499036201401e-05
113,1.5015745146070082e-05,0.00014886298308318909,7.290861333747342e-05
114,4.4731022688260554e-05,0.00019429727258557872,6.58734541571756e-05
115,2.8963708356791796e-05,0.00017026843125608887,7.432019125470521e-05
116,7.175186040489583e-05,0.0002985638009764723,0.00014069673541998375
117,5.119733782844964e-05,0.0002410074357454161,0.0001014713443939184
118,4.018128122206396e-05,0.0002592999669672391,9.28756665621692e-05
119,3.850085637173112e-05,0.00019171955782459326,8.811036819281114e-05
120,0.00011160773401171574,0.0002395825951542864,9.77875223114233e-05
121,3.099054020886569e-05,0.00021925266824404622,9.916293619592018e-05
122,4.7566725567811845e-05,0.0001758616690975905,7.699309798973933e-05
123,4.127674720721997e-05,0.0001716417074213677,7.440981709097942e-05
124,5.696609091932633e-05,0.00022013955909829143,8.317699482782569e-05
125,8.442043376316183e-05,0.00016270768043880654,6.011552719065292e-05
126,3.9484790736079584e-05,0.0001721772525495068,6.498399346091261e-05
127,3.216659452130837e-05,0.00022685438022540617,9.14298184074058e-05
128,7.934996238553128e-05,0.00025994548806732265,0.000113308516456713
129,5.4012153863052545e-05,0.00019297150610222372,8.346315536679558e-05
130,5.858925315355496e-05,0.00019616289256348875,8.505828069858895e-05
131,7.321696335261177e-05,0.00020389822996720876,8.761994943358079e-05
132,5.5383221696409435e-05,0.00022125878714336232,0.00011710131198366377
133,6.360888119371116e-05,0.000222456426910864,7.428517150929458e-05
134,5.184363801798115e-05,0.0003235728899669013,0.00013942786266315607
135,3.275874660733475e-05,0.0002338813941865483,9.487492043208103e-05
136,1.3738399748108214e-05,0.0002483088367603481,0.00011670208403176837
137,2.8126520524617158e-05,0.00028604697696423106,0.00013096460741118712
138,3.710191793835905e-05,0.00016448800120769886,9.03655898130505e-05
139,4.0261339838855834e-05,0.00022401132203875572,9.648682985817764e-05
140,3.833705862033776e-05,0.00014310403267199165,6.561734354877983e-05
141,5.679307579843197e-05,0.00019800563617426055,7.41251608169946e-05
142,5.6886573814455346e-05,0.0002029091717382956,8.66458599689496e-05
143,5.907647621014333e-05,0.00021750640757310196,8.944690797369768e-05
144,4.366207661598312e-05,0.00017335993531646321,7.486455775105817e-05
145,4.276188670631539e-05,0.00017802746901781358,7.28449748207902e-05
146,3.0596294409419075e-05,0.000204229603524097,8.265940477905525e-05
147,5.69914390241907e-05,0.00022955065098245143,0.00010763115689344939
148,6.945772019982356e-05,0.00029198048870640906,0.00010938306005326684
149,4.4290602259597666e-05,0.00017526722464751278,7.949455020357707e-05
150,4.2870644979178005e-05,0.0002389855819604907,0.00010480382098179908
151,8.884378316123293e-05,0.0002397106608375311,7.662538503709507e-05
152,6.14945147867814e-05,0.0001953699002865467,8.339449220607362e-05
153,4.9358334310799425e-05,0.0001739528996442394,5.86256951214507e-05
154,2.8760976810621077e-05,0.00021889601633173997,0.00010072398854297269
155,3.205157727376095e-05,0.0002119205006695249,0.00010518133187191806
156,5.764802475447851e-05,0.00021674863988543398,8.242388832701798e-05
157,4.40581105911033e-05,0.00025884752501173334,0.00011137305262578858
158,6.783388272241263e-05,0.00022334370601039948,8.57268300294808e-05
159,3.362061604537314e-05,0.0001711860513998245,7.267282189180976e-05
160,1.1030859350979034e-05,0.00017575958244475274,8.789582071361446e-05
161,3.668048076271031e-05,0.0001379992177786701,6.328929167246276e-05
162,4.399881560592423e-05,0.00017109611296912375,6.705443415366697e-05
163,5.227611346679948e-05,0.0002538824836133366,9.997984047426387e-05
164,4.773163495424486e-05,0.00016265472744090957,7.724039497337292e-05
165,4.746358698796281e-05,0.00019139620776687584,8.24376963166391e-05
166,6.06298623610286e-05,0.00017744481609490497,7.069967771224061e-05
167,1.7373134146527543e-05,0.00019922237895330364,0.00010429837143404046
168,4.6242468488679005e-05,0.000173219994733685,8.380286175123056e-05
169,3.2261272147638174e-05,0.0001818732825263745,7.909606814440694e-05
170,2.9155053233392057e-05,0.00018345534662943754,7.539179795793565e-05
171,7.133456261357662e-05,0.0001849953543229821,7.57117910784463e-05
172,4.568965123897631e-05,0.0001825744336098318,6.795623040211591e-05
173,2.9127146135841584e-05,0.000138034619722389,5.338367092272491e-05
174,5.844988288045164e-05,0.00021035622490128382,0.00010070992650552188
175,2.6553583382827738e-05,0.00020782426674978966,9.499131218184304e-05
176,4.684656208189635e-05,0.00020550952646646142,8.080707080946799e-05
177,3.648427101665124e-05,0.00022329211308275254,8.137701000541206e-05
178,3.2290728987326624e-05,0.00015920299381119547,6.48988920916026e-05
179,2.436927812520072e-05,0.0001435462644851611,9.305519461785755e-05
180,4.5290337641526515e-05,0.00018962493462742902,7.804076360297614e-05
181,1.0907925919912339e-05,0.00021865469215605224,8.247557071399334e-05
182,4.718593889702069e-05,0.00019871184257252725,8.094581459624937e-05
183,3.953279308751497e-05,0.00018905155839336025,0.00010247305554439374
184,3.167906071930072e-05,0.00019083350847453134,9.7972850570769e-05
185,4.525215682496311e-05,0.00021427495890908357,8.800078438486098e-05
186,4.652934616869673e-05,0.00021737513019027475,8.150121126550318e-05
187,2.5846778682875615e-05,0.00017327196373738201,8.944844694734793e-05
188,5.1411836894760055e-05,0.00020835064512247489,0.00010341185595795908
189,5.624282536899447e-05,0.00018124257746731404,7.669321094238685e-05
190,6.02812113296089e-05,0.0002420114646799201,0.00010115241189935941
191,5.8755792311935443e-05,0.0002093348650282666,7.741387453228188e-05
192,8.664481741878275e-05,0.00029316631827322,0.00010975755937838541
193,7.396386181600754e-05,0.00020574919594473277,8.083793218173832e-05
194,6.457160404775371e-05,0.00018352741220373605,8.872950681809488e-05
195,4.359980615445395e-05,0.00015212424985502584,6.25329729715432e-05
196,3.152201140774754e-05,0.00021361409836050837,0.00010388271524664986
197,3.3776375767785035e-05,0.00019281245831524496,8.235384916181504e-05
198,3.658266055179109e-05,0.0002358413189103324,0.00010530826298515645
199,2.0007431001468835e-05,0.0002025172705615169,8.976648761066604e-05
200,6.472100508547316e-05,0.00022935702340669845,8.962617747453963e-05
201,1.352665943664987e-05,0.00019094049362954125,9.93692753824558e-05
202,3.217866367797121e-05,0.00020039030996360852,7.66766844355543e-05
203,8.934254970494978e-06,0.0002043031575555115,0.00012739141700548423
204,3.6947004777703526e-05,0.00023843832080126093,0.00011648449517719054
205,5.799513196682678e-05,0.000236686058990141,0.00010301646811428051
206,2.9875801254538556e-05,0.00021103792867896868,8.378386645523659e-05
207,6.278919414243554e-05,0.00022109465039869833,8.749102554294225e-05
208,3.563218523101786e-05,0.0002844985385033375,0.00014475600890885204
209,6.471512702918423e-05,0.00025430876609896033,0.0001010569975539308
210,1.2317408104977894e-05,0.00022146921389646176,8.875889146192244e-05
211,4.482339029552805e-05,0.00022626819283701907,0.000108628193468193
212,5.297194844981158e-05,0.00023682092835913905,0.00010327090579544771
213,3.918070704926562e-05,0.00019735028475424443,7.723858838483789e-05
214,6.469136787045729e-05,0.000256251004195212,9.598005227075421e-05
215,4.0719140422414556e-05,0.00024505473171240245,0.00010049227761089141
216,3.665502502249774e-05,0.00018871546461039348,8.539798445455182e-05
217,0.00011504269977703031,0.00026612423850034893,9.715158185167923e-05
218,5.0000310097964257e-05,0.00032211704722981703,0.00011530938410040764
219,5.0842582711929265e-05,0.0003026450542602449,0.00010968468122754558
220,9.711126650826508e-05,0.00026931083931817245,0.00012250437288270348
221,0.00010733985333825943,0.00030770853954676893,0.000120681656019147
222,3.5563079842730854e-05,0.00027806021806826576,9.51956427303152e-05
223,6.271960563521249e-05,0.00024857791350976993,0.00011660133271709294
224,0.00010205579381411534,0.0003082064167121932,9.015583239771633e-05
225,4.0259772117446275e-05,0.00023406436849757967,8.474650005862892e-05
226,4.5826499748074335e-05,0.00022095240921664224,9.188039145895222e-05
227,4.692727571245739e-05,0.00027177970068022704,9.162975792217999e-05
228,2.514620415307929e-05,0.00021388443880821843,0.00010081311497960412
229,0.00010479064183750506,0.00023472558442911017,8.956588395363995e-05
230,3.4301725853353276e-05,0.0002228811017713105,8.966643448464018e-05
231,9.072236872836611e-05,0.00028776642505242203,0.00010597397201012591
232,4.061957375013831e-05,0.00024135714674040242,0.00011229873555685242
233,4.7045055745608285e-05,0.0002994069959593585,9.824705530532186e-05
234,3.463960138078641e-05,0.00021277117716299364,0.00010626696605215753
235,0.00010510741196789599,0.0003407972284949177,0.00013141465867195235
236,5.3344726882658755e-05,0.00023285396253765374,0.00010315591343091294
237,6.87188438039839e-05,0.0002661763698608859,0.00010129267839247593
238,6.360104438904354e-05,0.0003129727507511313,9.864926568962069e-05
239,1.6693765732167247e-05,0.00017226404391270219,6.869826936659739e-05
240,6.0816959808587414e-05,0.000232327044655929,8.906771904787352e-05
241,4.625771900416525e-05,0.00021434532181805558,9.96830840081734e-05
242,5.005816195251093e-05,0.00020036824017134505,7.706722959100589e-05
243,4.360721588910868e-05,0.0002524564468001702,0.00012783227247213628
244,3.8873298913834926e-05,0.00018429022419600886,7.850011746831053e-05
245,2.5620705759989664e-05,0.00020258039333009148,9.31894854446343e-05
246,2.5073382591492574e-05,0.00017005686672664388,7.856041955425225e-05
247,5.7188144863289254e-05,0.00020671956547063658,9.179316574038674e-05
248,4.622556641097452e-05,0.00022454385845978956,9.318995634276657e-05
249,3.781888040868869e-05,0.00024368404142471523,8.518613482048803e-05
250,4.647055454210174e-05,0.0002542055803352881,0.00011409713955121442
251,7.001791180967416e-05,0.00021665100149030777,6.576071431315404e-05
252,2.5065487115725894e-05,0.00019842719602096684,8.732061910222214e-05
253,4.536283657005549e-05,0.00021317151308194134,8.603721887145592e-05
254,3.755250957254787e-05,0.0002383979156898362,0.00012169646038028983
255,5.677698311467722e-05,0.0002405925180564823,8.714319457051132e-05
256,2.1339819272377482e-05,0.0001910128234369396,8.777046818389968e-05
257,4.3791831894861125e-05,0.0001959091844914657,8.325686480511306e-05
258,6.816716332387629e-05,0.0002523574928585637,0.00010697156619696818
259,6.77391182643332e-05,0.0002803380811251668,0.00011028556292939898
260,8.120196621245244e-05,0.0002557797243843891,0.00010878335409854193
261,2.338047486749598e-05,0.00020035641912743843,9.150890697345781e-05
262,5.889993929109024e-05,0.00021677783379371005,9.454882694032189e-05
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
