,Mejor,Media,Std
384,1.0536013857170166e-08,2.7054159493443804e-08,6.130508395528984e-09
385,1.0536013857170166e-08,2.7049215705588218e-08,6.124235769870796e-09
386,1.0536013857170166e-08,2.7049215705588218e-08,6.124235769870796e-09
387,1.0536013857170166e-08,2.7049215705588218e-08,6.124235769870796e-09
388,1.0536013857170166e-08,2.7049215705588218e-08,6.124235769870796e-09
389,1.0536013857170166e-08,2.6947539776278872e-08,6.0187837547112e-09
390,1.0536013857170166e-08,2.6947539776278872e-08,6.0187837547112e-09
391,1.0536013857170166e-08,2.6653389569937327e-08,5.8506055952467635e-09
392,1.0536013857170166e-08,2.6653389569937327e-08,5.8506055952467635e-09
393,1.0536013857170166e-08,2.6653389569937327e-08,5.8506055952467635e-09
394,1.0536013857170166e-08,2.6653389569937327e-08,5.8506055952467635e-09
395,1.0536013857170166e-08,2.6653389569937327e-08,5.8506055952467635e-09
396,1.0536013857170166e-08,2.6653389569937327e-08,5.8506055952467635e-09
397,1.0536013857170166e-08,2.6653389569937327e-08,5.8506055952467635e-09
398,1.0536013857170166e-08,2.6653389569937327e-08,5.8506055952467635e-09
399,1.0536013857170166e-08,2.6653389569937327e-08,5.8506055952467635e-09
400,1.0536013857170166e-08,2.6653389569937327e-08,5.8506055952467635e-09
401,1.0536013857170166e-08,2.628902236140502e-08,5.700854859001839e-09
402,1.0536013857170166e-08,2.628902236140502e-08,5.700854859001839e-09
403,1.0536013857170166e-08,2.579910797029056e-08,5.6688457896845125e-09
404,1.0536013857170166e-08,2.579910797029056e-08,5.6688457896845125e-09
405,1.0536013857170166e-08,2.5296162935577873e-08,5.314712761431686e-09
406,1.0536013857170166e-08,2.5296162935577873e-08,5.314712761431686e-09
407,1.0536013857170166e-08,2.5296162935577873e-08,5.314712761431686e-09
408,1.0536013857170166e-08,2.50768311087397e-08,5.106114381101011e-09
409,1.0536013857170166e-08,2.50768311087397e-08,5.106114381101011e-09
410,1.0536013857170166e-08,2.50768311087397e-08,5.106114381101011e-09
411,1.0536013857170166e-08,2.491086649788893e-08,4.9540644940518525e-09
412,1.0536013857170166e-08,2.491086649788893e-08,4.9540644940518525e-09
413,1.0536013857170166e-08,2.491086649788893e-08,4.9540644940518525e-09
414,1.0536013857170166e-08,2.491086649788893e-08,4.9540644940518525e-09
415,1.0536013857170166e-08,2.491086649788893e-08,4.9540644940518525e-09
416,1.0536013857170166e-08,2.491086649788893e-08,4.9540644940518525e-09
417,1.0536013857170166e-08,2.491086649788893e-08,4.9540644940518525e-09
418,1.0536013857170166e-08,2.491086649788893e-08,4.9540644940518525e-09
419,1.0536013857170166e-08,2.491086649788893e-08,4.9540644940518525e-09
420,1.0536013857170166e-08,2.491086649788893e-08,4.9540644940518525e-09
421,1.0536013857170166e-08,2.491086649788893e-08,4.9540644940518525e-09
422,1.0536013857170166e-08,2.491086649788893e-08,4.9540644940518525e-09
423,1.0536013857170166e-08,2.491086649788893e-08,4.9540644940518525e-09
424,1.0536013857170166e-08,2.491086649788893e-08,4.9540644940518525e-09
425,1.0536013857170166e-08,2.4681205143364406e-08,4.792234778379487e-09
426,1.0536013857170166e-08,2.4681205143364406e-08,4.792234778379487e-09
427,1.0536013857170166e-08,2.4681205143364406e-08,4.792234778379487e-09
428,8.805854413453645e-09,2.3678884080099217e-08,5.326009482831229e-09
429,8.805854413453645e-09,2.3678884080099217e-08,5.326009482831229e-09
430,8.805854413453645e-09,2.3678884080099217e-08,5.326009482831229e-09
431,8.805854413453645e-09,2.3678884080099217e-08,5.326009482831229e-09
432,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
433,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
434,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
435,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
436,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
437,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
438,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
439,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
440,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
441,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
442,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
443,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
444,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
445,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
446,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
447,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
448,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
449,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
450,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
451,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
452,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
453,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
454,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
455,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
456,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
457,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
458,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
459,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
460,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
461,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
462,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
463,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
464,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
465,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
466,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
467,8.805854413453645e-09,2.3365225076646953e-08,5.185480040946756e-09
468,8.805854413453645e-09,2.3311775526945243e-08,5.121609971646207e-09
469,8.805854413453645e-09,2.3311775526945243e-08,5.121609971646207e-09
470,8.805854413453645e-09,2.3311775526945243e-08,5.121609971646207e-09
471,8.805854413453645e-09,2.3311775526945243e-08,5.121609971646207e-09
472,8.805854413453645e-09,2.3311775526945243e-08,5.121609971646207e-09
473,8.805854413453645e-09,2.3311775526945243e-08,5.121609971646207e-09
474,8.805854413453645e-09,2.3311775526945243e-08,5.121609971646207e-09
475,8.805854413453645e-09,2.3311775526945243e-08,5.121609971646207e-09
476,8.805854413453645e-09,2.3311775526945243e-08,5.121609971646207e-09
477,8.805854413453645e-09,2.3311775526945243e-08,5.121609971646207e-09
478,8.805854413453645e-09,2.3311775526945243e-08,5.121609971646207e-09
479,8.805854413453645e-09,2.3311775526945243e-08,5.121609971646207e-09
480,8.805854413453645e-09,2.3311775526945243e-08,5.121609971646207e-09
481,8.805854413453645e-09,2.3311775526945243e-08,5.121609971646207e-09
482,8.805854413453645e-09,2.3311775526945243e-08,5.121609971646207e-09
483,8.805854413453645e-09,2.3311775526945243e-08,5.121609971646207e-09
484,8.805854413453645e-09,2.3311775526945243e-08,5.121609971646207e-09
485,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
486,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
487,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
488,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
489,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
490,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
491,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
492,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
493,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
494,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
495,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
496,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
497,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
498,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
499,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
500,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
501,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
502,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
503,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
504,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
505,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
506,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
507,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
508,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
509,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
510,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
511,8.805854413453645e-09,2.3197876855127833e-08,5.005613600743411e-09
512,8.805854413453645e-09,2.274979585190541e-08,5.012950046497903e-09
513,8.805854413453645e-09,2.2468436531896337e-08,4.896976980697479e-09
514,8.805854413453645e-09,2.2468436531896337e-08,4.896976980697479e-09
515,8.805854413453645e-09,2.2468436531896337e-08,4.896976980697479e-09
516,8.805854413453645e-09,2.2468436531896337e-08,4.896976980697479e-09
517,8.805854413453645e-09,2.2468436531896337e-08,4.896976980697479e-09
518,8.805854413453645e-09,2.240156612590775e-08,4.825087298559553e-09
519,8.805854413453645e-09,2.240156612590775e-08,4.825087298559553e-09
520,8.805854413453645e-09,2.2362168067878464e-08,4.785546659861816e-09
521,8.805854413453645e-09,2.2362168067878464e-08,4.785546659861816e-09
522,8.805854413453645e-09,2.2362168067878464e-08,4.785546659861816e-09
523,8.805854413453645e-09,2.2362168067878464e-08,4.785546659861816e-09
524,8.805854413453645e-09,2.2362168067878464e-08,4.785546659861816e-09
525,8.805854413453645e-09,2.2362168067878464e-08,4.785546659861816e-09
526,8.805854413453645e-09,2.2362168067878464e-08,4.785546659861816e-09
527,8.805854413453645e-09,2.2362168067878464e-08,4.785546659861816e-09
528,8.805854413453645e-09,2.2362168067878464e-08,4.785546659861816e-09
529,8.805854413453645e-09,2.2362168067878464e-08,4.785546659861816e-09
530,8.805854413453645e-09,2.2362168067878464e-08,4.785546659861816e-09
531,8.805854413453645e-09,2.2362168067878464e-08,4.785546659861816e-09
532,8.805854413453645e-09,2.2362168067878464e-08,4.785546659861816e-09
533,8.805854413453645e-09,2.2362168067878464e-08,4.785546659861816e-09
534,8.805854413453645e-09,2.2362168067878464e-08,4.785546659861816e-09
535,8.805854413453645e-09,2.2362168067878464e-08,4.785546659861816e-09
536,8.805854413453645e-09,2.2362168067878464e-08,4.785546659861816e-09
537,8.805854413453645e-09,2.2362168067878464e-08,4.785546659861816e-09
538,8.805854413453645e-09,2.2362168067878464e-08,4.785546659861816e-09
539,8.805854413453645e-09,2.2362168067878464e-08,4.785546659861816e-09
540,8.805854413453645e-09,2.2053911295258895e-08,4.75255500801202e-09
541,8.805854413453645e-09,2.2053911295258895e-08,4.75255500801202e-09
542,8.805854413453645e-09,2.2053911295258895e-08,4.75255500801202e-09
543,8.805854413453645e-09,2.2053911295258895e-08,4.75255500801202e-09
544,8.805854413453645e-09,2.2053911295258895e-08,4.75255500801202e-09
545,8.805854413453645e-09,2.2053911295258895e-08,4.75255500801202e-09
546,8.805854413453645e-09,2.2053911295258895e-08,4.75255500801202e-09
547,8.805854413453645e-09,2.2053911295258895e-08,4.75255500801202e-09
548,8.805854413453645e-09,2.191965069336913e-08,4.6634975443513944e-09
549,8.805854413453645e-09,2.191965069336913e-08,4.6634975443513944e-09
550,8.805854413453645e-09,2.191965069336913e-08,4.6634975443513944e-09
551,8.805854413453645e-09,2.191965069336913e-08,4.6634975443513944e-09
552,8.805854413453645e-09,2.191965069336913e-08,4.6634975443513944e-09
553,8.805854413453645e-09,2.191965069336913e-08,4.6634975443513944e-09
554,8.805854413453645e-09,2.191965069336913e-08,4.6634975443513944e-09
555,8.805854413453645e-09,2.191965069336913e-08,4.6634975443513944e-09
556,8.805854413453645e-09,2.191965069336913e-08,4.6634975443513944e-09
557,8.805854413453645e-09,2.191965069336913e-08,4.6634975443513944e-09
558,8.805854413453645e-09,2.191965069336913e-08,4.6634975443513944e-09
559,8.805854413453645e-09,2.191965069336913e-08,4.6634975443513944e-09
560,8.805854413453645e-09,2.191965069336913e-08,4.6634975443513944e-09
561,8.805854413453645e-09,2.191965069336913e-08,4.6634975443513944e-09
562,8.805854413453645e-09,2.1892778408699166e-08,4.635697250542213e-09
563,8.805854413453645e-09,2.1892778408699166e-08,4.635697250542213e-09
564,8.805854413453645e-09,2.1892778408699166e-08,4.635697250542213e-09
565,8.805854413453645e-09,2.1892778408699166e-08,4.635697250542213e-09
566,8.805854413453645e-09,2.1892778408699166e-08,4.635697250542213e-09
567,8.805854413453645e-09,2.1892778408699166e-08,4.635697250542213e-09
568,8.805854413453645e-09,2.1892778408699166e-08,4.635697250542213e-09
569,8.805854413453645e-09,2.1892778408699166e-08,4.635697250542213e-09
570,8.805854413453645e-09,2.1892778408699166e-08,4.635697250542213e-09
571,8.805854413453645e-09,2.1892778408699166e-08,4.635697250542213e-09
572,8.805854413453645e-09,2.1892778408699166e-08,4.635697250542213e-09
573,8.805854413453645e-09,2.1892778408699166e-08,4.635697250542213e-09
574,8.805854413453645e-09,2.1892778408699166e-08,4.635697250542213e-09
575,8.805854413453645e-09,2.1371787940686984e-08,4.963132536571199e-09
576,8.805854413453645e-09,2.1371787940686984e-08,4.963132536571199e-09
577,8.805854413453645e-09,2.1371787940686984e-08,4.963132536571199e-09
578,8.805854413453645e-09,2.1371787940686984e-08,4.963132536571199e-09
579,8.805854413453645e-09,2.1371787940686984e-08,4.963132536571199e-09
580,8.805854413453645e-09,2.1371787940686984e-08,4.963132536571199e-09
581,8.805854413453645e-09,2.1371787940686984e-08,4.963132536571199e-09
582,8.805854413453645e-09,2.1371787940686984e-08,4.963132536571199e-09
583,8.805854413453645e-09,2.1371787940686984e-08,4.963132536571199e-09
584,8.805854413453645e-09,2.1371787940686984e-08,4.963132536571199e-09
585,8.805854413453645e-09,2.1371787940686984e-08,4.963132536571199e-09
586,8.805854413453645e-09,2.1371787940686984e-08,4.963132536571199e-09
587,8.805854413453645e-09,2.1371787940686984e-08,4.963132536571199e-09
588,8.805854413453645e-09,2.1371787940686984e-08,4.963132536571199e-09
589,8.805854413453645e-09,2.1371787940686984e-08,4.963132536571199e-09
590,8.805854413453645e-09,2.1371787940686984e-08,4.963132536571199e-09
591,8.805854413453645e-09,2.1371787940686984e-08,4.963132536571199e-09
592,8.805854413453645e-09,2.1371787940686984e-08,4.963132536571199e-09
593,8.805854413453645e-09,2.1371787940686984e-08,4.963132536571199e-09
594,8.805854413453645e-09,2.1371787940686984e-08,4.963132536571199e-09
595,8.805854413453645e-09,2.10586828094952e-08,4.9256722315126e-09
596,8.805854413453645e-09,2.10586828094952e-08,4.9256722315126e-09
597,8.805854413453645e-09,2.10586828094952e-08,4.9256722315126e-09
598,8.805854413453645e-09,2.10586828094952e-08,4.9256722315126e-09
599,8.805854413453645e-09,2.10586828094952e-08,4.9256722315126e-09
600,8.805854413453645e-09,2.10586828094952e-08,4.9256722315126e-09
601,8.805854413453645e-09,2.10586828094952e-08,4.9256722315126e-09
602,8.805854413453645e-09,2.10586828094952e-08,4.9256722315126e-09
603,8.805854413453645e-09,2.0850370616827283e-08,4.820708593828749e-09
604,8.805854413453645e-09,2.082877649836794e-08,4.796221377413654e-09
605,8.805854413453645e-09,2.082877649836794e-08,4.796221377413654e-09
606,8.805854413453645e-09,2.082877649836794e-08,4.796221377413654e-09
607,8.805854413453645e-09,2.082877649836794e-08,4.796221377413654e-09
608,8.805854413453645e-09,2.082877649836794e-08,4.796221377413654e-09
609,8.805854413453645e-09,2.082877649836794e-08,4.796221377413654e-09
610,8.805854413453645e-09,2.038491274464385e-08,4.899115325634332e-09
611,8.805854413453645e-09,2.038491274464385e-08,4.899115325634332e-09
612,8.805854413453645e-09,2.038491274464385e-08,4.899115325634332e-09
613,8.805854413453645e-09,2.038491274464385e-08,4.899115325634332e-09
614,8.805854413453645e-09,2.038491274464385e-08,4.899115325634332e-09
615,8.805854413453645e-09,2.038491274464385e-08,4.899115325634332e-09
616,8.805854413453645e-09,2.038491274464385e-08,4.899115325634332e-09
617,8.805854413453645e-09,2.030967275786183e-08,4.8242364287561175e-09
618,8.805854413453645e-09,2.030967275786183e-08,4.8242364287561175e-09
619,8.805854413453645e-09,2.030967275786183e-08,4.8242364287561175e-09
620,8.805854413453645e-09,1.9884754656545597e-08,4.886198577356839e-09
621,8.805854413453645e-09,1.9884754656545597e-08,4.886198577356839e-09
622,8.805854413453645e-09,1.9884754656545597e-08,4.886198577356839e-09
623,8.805854413453645e-09,1.9884754656545597e-08,4.886198577356839e-09
624,8.805854413453645e-09,1.9884754656545597e-08,4.886198577356839e-09
625,8.805854413453645e-09,1.9884754656545597e-08,4.886198577356839e-09
626,8.805854413453645e-09,1.9884754656545597e-08,4.886198577356839e-09
627,8.805854413453645e-09,1.9884754656545597e-08,4.886198577356839e-09
628,8.805854413453645e-09,1.9884754656545597e-08,4.886198577356839e-09
629,8.805854413453645e-09,1.9884754656545597e-08,4.886198577356839e-09
630,8.805854413453645e-09,1.9884754656545597e-08,4.886198577356839e-09
631,8.805854413453645e-09,1.9884754656545597e-08,4.886198577356839e-09
632,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
633,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
634,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
635,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
636,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
637,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
638,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
639,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
640,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
641,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
642,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
643,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
644,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
645,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
646,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
647,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
648,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
649,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
650,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
651,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
652,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
653,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
654,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
655,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
656,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
657,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
658,8.805854413453645e-09,1.9834836162415798e-08,4.832429773185121e-09
659,8.805854413453645e-09,1.9690234181227812e-08,4.718658656341429e-09
660,8.805854413453645e-09,1.9690234181227812e-08,4.718658656341429e-09
661,8.805854413453645e-09,1.9690234181227812e-08,4.718658656341429e-09
662,8.805854413453645e-09,1.9690234181227812e-08,4.718658656341429e-09
663,8.805854413453645e-09,1.9690234181227812e-08,4.718658656341429e-09
664,8.805854413453645e-09,1.9690234181227812e-08,4.718658656341429e-09
665,8.805854413453645e-09,1.9690234181227812e-08,4.718658656341429e-09
666,8.805854413453645e-09,1.9690234181227812e-08,4.718658656341429e-09
667,8.805854413453645e-09,1.9690234181227812e-08,4.718658656341429e-09
668,8.805854413453645e-09,1.949081903852556e-08,4.591368345768798e-09
669,8.805854413453645e-09,1.949081903852556e-08,4.591368345768798e-09
670,8.805854413453645e-09,1.949081903852556e-08,4.591368345768798e-09
671,8.805854413453645e-09,1.949081903852556e-08,4.591368345768798e-09
672,8.805854413453645e-09,1.949081903852556e-08,4.591368345768798e-09
673,8.805854413453645e-09,1.949081903852556e-08,4.591368345768798e-09
674,8.805854413453645e-09,1.949081903852556e-08,4.591368345768798e-09
675,8.805854413453645e-09,1.949081903852556e-08,4.591368345768798e-09
676,8.805854413453645e-09,1.949081903852556e-08,4.591368345768798e-09
677,8.805854413453645e-09,1.949081903852556e-08,4.591368345768798e-09
678,8.805854413453645e-09,1.949081903852556e-08,4.591368345768798e-09
679,8.805854413453645e-09,1.949081903852556e-08,4.591368345768798e-09
680,8.805854413453645e-09,1.949081903852556e-08,4.591368345768798e-09
681,8.805854413453645e-09,1.949081903852556e-08,4.591368345768798e-09
682,8.805854413453645e-09,1.949081903852556e-08,4.591368345768798e-09
683,8.805854413453645e-09,1.949081903852556e-08,4.591368345768798e-09
684,8.805854413453645e-09,1.949081903852556e-08,4.591368345768798e-09
685,8.805854413453645e-09,1.949081903852556e-08,4.591368345768798e-09
686,8.805854413453645e-09,1.9466462777111928e-08,4.563510187437035e-09
687,8.805854413453645e-09,1.9466462777111928e-08,4.563510187437035e-09
688,8.805854413453645e-09,1.9094832089416205e-08,4.579036222167035e-09
689,8.805854413453645e-09,1.9094832089416205e-08,4.579036222167035e-09
690,8.805854413453645e-09,1.9094832089416205e-08,4.579036222167035e-09
691,8.805854413453645e-09,1.9094832089416205e-08,4.579036222167035e-09
692,8.805854413453645e-09,1.9094832089416205e-08,4.579036222167035e-09
693,8.805854413453645e-09,1.9094832089416205e-08,4.579036222167035e-09
694,8.805854413453645e-09,1.9094832089416205e-08,4.579036222167035e-09
695,8.805854413453645e-09,1.9094832089416205e-08,4.579036222167035e-09
696,8.805854413453645e-09,1.9094832089416205e-08,4.579036222167035e-09
697,8.805854413453645e-09,1.9094832089416205e-08,4.579036222167035e-09
698,8.805854413453645e-09,1.9094832089416205e-08,4.579036222167035e-09
699,8.805854413453645e-09,1.9094832089416205e-08,4.579036222167035e-09
700,8.805854413453645e-09,1.8969709501464654e-08,4.473620726766577e-09
701,8.805854413453645e-09,1.8969709501464654e-08,4.473620726766577e-09
702,8.805854413453645e-09,1.8969709501464654e-08,4.473620726766577e-09
703,8.805854413453645e-09,1.8969709501464654e-08,4.473620726766577e-09
704,8.805854413453645e-09,1.8969709501464654e-08,4.473620726766577e-09
705,8.805854413453645e-09,1.8969709501464654e-08,4.473620726766577e-09
706,8.805854413453645e-09,1.8969709501464654e-08,4.473620726766577e-09
707,8.805854413453645e-09,1.8969709501464654e-08,4.473620726766577e-09
708,8.805854413453645e-09,1.8969709501464654e-08,4.473620726766577e-09
709,8.805854413453645e-09,1.8969709501464654e-08,4.473620726766577e-09
710,8.805854413453645e-09,1.8969709501464654e-08,4.473620726766577e-09
711,8.805854413453645e-09,1.8969709501464654e-08,4.473620726766577e-09
712,8.805854413453645e-09,1.8969709501464654e-08,4.473620726766577e-09
713,8.805854413453645e-09,1.8969709501464654e-08,4.473620726766577e-09
714,8.805854413453645e-09,1.8960772069984083e-08,4.462329532478964e-09
715,8.805854413453645e-09,1.8960772069984083e-08,4.462329532478964e-09
716,8.805854413453645e-09,1.8960772069984083e-08,4.462329532478964e-09
717,8.805854413453645e-09,1.8960772069984083e-08,4.462329532478964e-09
718,8.805854413453645e-09,1.8960772069984083e-08,4.462329532478964e-09
719,8.805854413453645e-09,1.8960772069984083e-08,4.462329532478964e-09
720,8.805854413453645e-09,1.8960772069984083e-08,4.462329532478964e-09
721,8.805854413453645e-09,1.8960772069984083e-08,4.462329532478964e-09
722,8.805854413453645e-09,1.8960772069984083e-08,4.462329532478964e-09
723,8.805854413453645e-09,1.884227763830009e-08,4.362070830801484e-09
724,8.805854413453645e-09,1.884227763830009e-08,4.362070830801484e-09
725,8.805854413453645e-09,1.884227763830009e-08,4.362070830801484e-09
726,8.805854413453645e-09,1.884227763830009e-08,4.362070830801484e-09
727,8.805854413453645e-09,1.884227763830009e-08,4.362070830801484e-09
728,8.805854413453645e-09,1.852963202546617e-08,4.302442523249097e-09
729,8.805854413453645e-09,1.852963202546617e-08,4.302442523249097e-09
730,8.805854413453645e-09,1.852963202546617e-08,4.302442523249097e-09
731,8.805854413453645e-09,1.852963202546617e-08,4.302442523249097e-09
732,8.805854413453645e-09,1.852963202546617e-08,4.302442523249097e-09
733,8.805854413453645e-09,1.852963202546617e-08,4.302442523249097e-09
734,8.805854413453645e-09,1.8162209447615502e-08,4.2746651272726735e-09
735,8.805854413453645e-09,1.8162209447615502e-08,4.2746651272726735e-09
736,8.805854413453645e-09,1.8162209447615502e-08,4.2746651272726735e-09
737,8.805854413453645e-09,1.8162209447615502e-08,4.2746651272726735e-09
738,8.805854413453645e-09,1.8162209447615502e-08,4.2746651272726735e-09
739,8.805854413453645e-09,1.8162209447615502e-08,4.2746651272726735e-09
740,8.805854413453645e-09,1.8162209447615502e-08,4.2746651272726735e-09
741,8.805854413453645e-09,1.8162209447615502e-08,4.2746651272726735e-09
742,8.805854413453645e-09,1.8162209447615502e-08,4.2746651272726735e-09
743,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
744,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
745,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
746,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
747,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
748,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
749,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
750,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
751,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
752,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
753,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
754,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
755,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
756,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
757,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
758,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
759,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
760,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
761,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
762,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
763,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
764,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
765,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
766,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
767,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
768,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
769,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
770,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
771,8.805854413453645e-09,1.8114660785867187e-08,4.216223602320145e-09
