,Mejor,Media,Std
55,8.122693767167314e-06,2.3430539894425832e-05,9.685903828942134e-06
56,8.788625166201867e-06,2.4377958144289377e-05,8.619191925484313e-06
57,5.233477008366715e-06,2.4359203753628134e-05,1.0837045742888206e-05
58,6.0643696513485244e-06,2.489062308700387e-05,8.605706752610067e-06
59,8.583965642916058e-06,2.533979962122334e-05,8.100119415987155e-06
60,1.2029077286508949e-05,2.6442832854240863e-05,8.395251846776849e-06
61,4.953687617205778e-06,2.0833709161126007e-05,7.655897116552214e-06
62,5.2101252336659846e-06,2.0431697000509e-05,7.533034777415896e-06
63,3.4580507370034486e-06,1.837126254272996e-05,8.385285183347459e-06
64,6.772796841578096e-06,1.947267253108856e-05,8.71407736441946e-06
65,9.08848176783622e-06,2.17432157146861e-05,8.423138836074805e-06
66,5.491308960383494e-06,2.2056635821128146e-05,8.596187410638266e-06
67,3.1125611162358458e-06,2.65250769113352e-05,1.1037502416422952e-05
68,3.7079954148948776e-06,2.2261817447877067e-05,9.407240225336896e-06
69,4.715574932496018e-06,1.8975272296038958e-05,7.310334880534217e-06
70,5.633124962583112e-06,1.7767564731777032e-05,7.07262585173784e-06
71,4.9893041740776195e-06,1.8284620631292974e-05,8.654439338264588e-06
72,2.8875642725092943e-06,1.6454281842454965e-05,8.229206001602184e-06
73,2.7650354321049893e-06,1.2670828728096137e-05,5.581327024037602e-06
74,2.4890371721374234e-06,2.3012747403762685e-05,9.774785784316697e-06
75,6.5582168709075845e-06,2.1631509401202318e-05,8.993976400284998e-06
76,4.726531931838399e-06,1.7636505919341277e-05,7.488502505650309e-06
77,3.7540792225976245e-06,2.0036690715088596e-05,1.1649756677042489e-05
78,4.429481961578238e-06,1.9639239930957165e-05,8.413240673545437e-06
79,3.372526465588185e-06,2.0413177010775523e-05,1.0493109312121498e-05
80,5.65269129839843e-06,2.131051278279682e-05,8.671878174015198e-06
81,1.20983643363631e-06,1.5227792520850354e-05,6.532345302012487e-06
82,3.1039624410535667e-06,1.71156752749906e-05,8.704042366861264e-06
83,3.730332015191068e-06,2.0715625754037302e-05,8.329083933993308e-06
84,5.170485930682479e-06,2.7072868109528027e-05,1.2880017478109001e-05
85,4.075811131615353e-06,2.4090533161854047e-05,1.346682430483251e-05
86,2.511028914647117e-06,1.9009515777888244e-05,8.054120448021656e-06
87,2.845832813471883e-06,1.9846589675076054e-05,7.420936548582873e-06
88,5.716990446441513e-06,3.224548849947734e-05,1.1187324010844423e-05
89,7.091550769438365e-06,2.2240241821099248e-05,8.201148496117087e-06
90,8.49804849300537e-06,2.5779111610445155e-05,1.0736982420954929e-05
91,6.0783641501281865e-06,2.699147475437074e-05,1.0665351950541633e-05
92,4.383973803148083e-06,1.8304808354546338e-05,8.680196204971029e-06
93,4.637343866142695e-06,1.9605683929400726e-05,9.253107991786374e-06
94,3.914321446823423e-06,1.923556483709308e-05,8.515643869697995e-06
95,5.8849400192082445e-06,2.6468639935409284e-05,1.1066090315170053e-05
96,6.702337046515096e-06,2.4577023454642686e-05,1.1028901906696884e-05
97,2.5624485081694706e-06,1.8909094379465568e-05,8.096878781595426e-06
98,3.514860490232442e-06,1.8422515109057884e-05,7.499882149962908e-06
99,6.228412779951209e-06,2.3905474709267628e-05,8.640355644748308e-06
100,5.4759220290879785e-06,1.882440353577678e-05,8.00615363393069e-06
101,2.9470783415191366e-06,1.998227330501501e-05,7.858314631787097e-06
102,5.726927799091365e-06,1.794764563355244e-05,8.492474912363227e-06
103,7.69483616159813e-06,2.465216608981812e-05,1.0396945548365107e-05
104,4.6525345045299594e-06,1.9348076562025676e-05,8.71681084373536e-06
105,4.368532466580462e-06,2.2602061026427514e-05,1.0508185980677404e-05
106,4.517881619639427e-06,1.4381771635699534e-05,6.887789680117162e-06
107,7.4265640312236496e-06,2.0322987238899496e-05,8.90736448705135e-06
108,2.413837623867283e-06,1.925159186842397e-05,8.4969872866365e-06
109,4.030507524025573e-06,1.5158132990093238e-05,7.6180881837364096e-06
110,2.7081843349982668e-06,1.9178016031281444e-05,7.817775165462653e-06
111,7.83993971445713e-06,2.0955572631398477e-05,7.11290578467166e-06
112,3.273338937347096e-06,1.7046254141583665e-05,7.5751539607603575e-06
113,2.2903458679388623e-06,2.1500919330465962e-05,1.183279547552335e-05
114,5.333965988785697e-06,2.264620142265133e-05,1.0271063005638732e-05
115,1.6634964753418895e-06,1.647375392141981e-05,8.736496228221043e-06
116,1.2358482804442257e-06,1.8976796332929248e-05,8.029581637265209e-06
117,2.458426808325715e-06,1.921583611084063e-05,8.079366443211136e-06
118,6.549601723827292e-06,2.0565707753247404e-05,6.9094512869618595e-06
119,2.7944965309068394e-06,1.7021927736203217e-05,9.223084230389146e-06
120,3.6777044712534324e-06,1.7348200846567283e-05,7.5405480758014415e-06
121,3.4922067394661847e-06,1.6259556625007376e-05,6.558627465662157e-06
122,3.849038044572796e-06,2.4383150657146826e-05,8.81101969277561e-06
123,3.7769809027316594e-06,1.9298049617769038e-05,6.8769779342372685e-06
124,4.003123007259893e-06,2.2993116581316617e-05,1.006331283311598e-05
125,3.8433045357075505e-06,2.2914474266643805e-05,9.758652676187785e-06
126,5.4597041700990886e-06,2.1512801877487117e-05,9.406269886233539e-06
127,7.219012515284921e-06,1.949117360364902e-05,9.109509762103542e-06
128,2.8174110383331376e-06,2.2465152280297048e-05,1.0445569312998438e-05
129,4.018510654404598e-06,2.3272338424349878e-05,9.918017925742063e-06
130,7.91989853588463e-06,2.0374352963712045e-05,7.513021792397812e-06
131,3.6825916581235437e-06,2.0467219714516697e-05,9.200298377232706e-06
132,6.637669926137586e-06,2.009586801181715e-05,8.501544898332138e-06
133,4.510731011230861e-06,1.878650673423358e-05,8.037793203621535e-06
134,2.682784506622758e-06,2.2431022250661643e-05,7.715060019239947e-06
135,7.545816895157207e-06,2.4744031306777614e-05,1.0366898498320408e-05
136,2.038842838872588e-06,2.3030784779125136e-05,9.835293349798898e-06
137,5.008529210498745e-06,2.0527469127933988e-05,8.665097878055722e-06
138,7.372582239912719e-06,2.177792037521158e-05,9.87772842872233e-06
139,6.30166302572689e-06,2.2937221946054106e-05,1.1627579510062183e-05
140,5.8775437527090195e-06,2.7304375981549495e-05,1.0805740738919676e-05
141,5.457531988201582e-06,2.1971073174728128e-05,1.043063460434558e-05
142,5.27565021936663e-06,2.2367493468795727e-05,9.834098036672189e-06
143,4.557937835289615e-06,2.2578275616907372e-05,9.102864924695854e-06
144,5.605135203394835e-06,2.0792822473223927e-05,9.337408945305783e-06
145,2.750292932818806e-06,1.9078471976724836e-05,8.16312114281355e-06
146,4.746106269952757e-06,1.6584899433604987e-05,8.04314491652978e-06
147,2.9033043672532794e-06,1.1733143107442572e-05,5.785402740928383e-06
148,2.5139440477248607e-06,1.4905133025658689e-05,5.741639832338661e-06
149,2.553307503319447e-06,1.64432100524304e-05,7.5072135846563515e-06
150,2.6895540877568325e-06,1.5853999039965933e-05,8.895270751299619e-06
151,2.7020369867492737e-06,1.7053518095800244e-05,7.3587246594881274e-06
152,2.3223170589129986e-06,1.2981519450316506e-05,6.652364686316058e-06
153,3.7132556736435554e-06,1.8865979317576224e-05,6.793524587233959e-06
154,2.787237498692971e-06,2.038900585475379e-05,8.99077291133789e-06
155,2.6782051129272588e-06,2.0612347176378363e-05,1.1562002396401891e-05
156,3.2345278807237236e-06,1.9513407614905853e-05,1.1609924509097582e-05
157,2.4539754053001366e-06,2.0357426640241326e-05,9.310701094161725e-06
158,2.373498604717084e-06,1.7604382750089757e-05,8.291477430622942e-06
159,2.0464775679568714e-06,1.2913847936816588e-05,7.021471508388045e-06
160,3.883181930730619e-06,1.834504566406235e-05,7.72002858445643e-06
161,3.4268442138997596e-06,1.5547345886201813e-05,7.724187713400953e-06
162,4.2368000995611994e-06,1.8349873348418002e-05,7.856617769652461e-06
163,3.281392843076756e-06,1.56792049020715e-05,6.813161500947537e-06
164,3.30856164361614e-06,1.710725101234684e-05,8.119933990138854e-06
165,4.941865008914305e-06,1.981086882293868e-05,1.032353444493007e-05
166,4.3781588826057645e-06,1.7227437370921296e-05,8.492676860059554e-06
167,1.7432359715367299e-06,1.5042331547054186e-05,6.031386403750224e-06
168,3.38829489916541e-06,1.5425980811098038e-05,7.610507559363995e-06
169,1.025656576717932e-05,2.092019421390497e-05,7.135298196040688e-06
170,2.1636073198205444e-06,1.771645453495966e-05,8.256510411584816e-06
171,2.747337068836336e-06,1.78196628250081e-05,9.76397799157994e-06
172,4.368978638234747e-06,1.383931097496034e-05,5.704671117109131e-06
173,4.637173627235463e-06,2.213669033075424e-05,1.0803163949479438e-05
174,4.389767181535078e-06,1.7228532517004564e-05,7.864433463051232e-06
175,2.556505972326456e-06,2.3511567412314666e-05,9.11449351266194e-06
176,4.078873062674305e-06,1.5770513419938098e-05,7.668585237917191e-06
177,3.3547084855111975e-06,1.816279601057795e-05,7.542983086908243e-06
178,3.128526248851577e-06,1.6489602910432758e-05,6.416002632657616e-06
179,2.6581363565422885e-06,1.4592307650846322e-05,6.708196676450449e-06
180,1.5283822052154617e-06,1.5584605853964435e-05,6.96004361366539e-06
181,1.648414426883323e-06,9.830954524041306e-06,5.312368424873829e-06
182,2.9616971492548676e-06,1.593562864932279e-05,6.996730166707161e-06
183,1.6806262630460677e-06,1.8004253488788725e-05,8.47159492896828e-06
184,1.9821438639029155e-06,1.8985608934838885e-05,8.223688334082355e-06
185,4.384232420996159e-06,1.8267371375939112e-05,9.270764722471602e-06
186,4.6971235766610265e-06,1.930637097661125e-05,8.634191603219883e-06
187,3.5340109519870216e-06,1.785191186889973e-05,8.82629549985841e-06
188,6.7791113518310946e-06,1.869403867030513e-05,7.648266188998122e-06
189,6.000263166644285e-06,2.216784909577181e-05,1.034252547505912e-05
190,1.0226568357044718e-06,1.7402133851898617e-05,9.315064763458339e-06
191,4.232352999557254e-06,1.6896673032478858e-05,7.067835640672364e-06
192,3.514287989178614e-06,1.8211744026479467e-05,8.402110215566654e-06
193,6.029713574101811e-06,1.5092531454938368e-05,6.598614370537725e-06
194,4.6627046251926555e-06,2.2829964905050077e-05,7.318554643252985e-06
195,2.6763202693615986e-06,1.8294782128630644e-05,8.293986046326215e-06
196,3.5942701106144346e-06,1.6354073267246196e-05,6.843640691056193e-06
197,5.111448857790211e-07,1.6667923571150318e-05,9.657017551794461e-06
198,3.1899224362034347e-06,2.386889285459837e-05,1.3696499482860055e-05
199,3.361506428166398e-06,1.6161556525249506e-05,7.920771374586146e-06
200,3.60776944302393e-06,1.809982300979377e-05,8.860944573699673e-06
201,3.276022129820263e-06,1.4411040685532832e-05,8.587435624987024e-06
202,2.4018151097844987e-06,1.5481724327149607e-05,6.829539962460289e-06
203,2.767882483538815e-06,1.944860830902951e-05,8.374529625729088e-06
204,3.843543141404784e-06,1.9329905133118458e-05,9.531283927187912e-06
205,3.6971225782441218e-06,2.0293263787419832e-05,9.65538059894044e-06
206,2.3129990706560528e-06,1.7763185289123836e-05,8.372421966681535e-06
207,1.5289410843162548e-06,1.4588863366146016e-05,8.089936494523556e-06
208,1.3882759649001182e-06,1.1987208195137385e-05,6.086796721253625e-06
209,4.576326508824799e-06,1.8052055854936083e-05,6.961100360265329e-06
210,6.217553150714985e-06,2.1117609083263332e-05,9.195954463968748e-06
211,3.849170941172358e-06,1.997438237787367e-05,8.798919435801372e-06
212,3.2838622400810363e-06,1.594178345941674e-05,8.884725635135102e-06
213,2.441182516980093e-06,2.1197811608155865e-05,1.1330782110212758e-05
214,1.9381108228247824e-06,1.9497710017393874e-05,1.0489147871808276e-05
215,1.664857562299433e-06,2.2625875414379754e-05,1.1400019462032439e-05
216,4.842121136878361e-06,1.7442460303503325e-05,6.602829121322475e-06
217,3.6266389353649e-06,1.5446908780898784e-05,7.465508891844304e-06
218,2.5955400569516957e-06,2.0498959049515675e-05,8.655901292085584e-06
219,2.1946352936276245e-06,2.0820969407121447e-05,8.85474161538746e-06
220,3.993940634080272e-06,1.698110169435622e-05,7.4614919570579e-06
221,7.651935749764472e-06,1.930841578816954e-05,7.201920872862874e-06
222,3.9395096022806144e-06,1.7806940760222682e-05,7.816523602669122e-06
223,5.147147022741558e-06,1.849789845060249e-05,7.490891544446387e-06
224,3.8653414620308e-06,1.687113365005505e-05,9.397525248155828e-06
225,1.8405498979138582e-06,1.535820850148004e-05,6.949135365236852e-06
226,4.065283126006138e-06,1.9822029946203413e-05,1.0280865677580607e-05
227,2.062497643364843e-06,1.5578456050114335e-05,7.607691546318124e-06
228,1.5471239005464627e-06,1.4527270795260564e-05,6.685541158792057e-06
229,8.366638066764659e-07,1.453010597266734e-05,7.90911124445947e-06
230,2.360659216544459e-06,1.6716803595956268e-05,7.371015160613273e-06
231,4.622089432714633e-06,1.6608406809516094e-05,9.427807040391688e-06
232,2.575126929095174e-06,1.7593476783718618e-05,8.163037376789063e-06
233,3.4230882724733814e-06,2.1278118376229255e-05,1.16732407866327e-05
234,4.896930389209104e-06,1.6827718823077396e-05,8.478993777583747e-06
235,4.1144997263340175e-06,1.4697573701405235e-05,7.213561188580344e-06
236,1.7798989189887032e-06,2.1242830745023012e-05,8.425853238523134e-06
237,3.5192061992940283e-06,1.9460740699272628e-05,8.629871437224983e-06
238,1.4628824178205757e-06,1.9007268695795966e-05,9.122489893655214e-06
239,3.1751295589757466e-06,1.3382706296027677e-05,7.332814886274805e-06
240,1.0948396423837958e-06,1.5466728176116614e-05,7.132207070948829e-06
241,1.9407653676659423e-06,1.572318165230956e-05,8.49905720721171e-06
242,1.5657695002997933e-06,1.1883710242975836e-05,6.908549013110955e-06
243,6.412335174084519e-07,1.4281903449386159e-05,8.613418896291813e-06
244,3.550240080641489e-06,1.6973281131002997e-05,9.588276085759101e-06
245,5.088803307656224e-06,1.999603087562672e-05,9.430746167851407e-06
246,1.5572393023937278e-06,1.5358791391601354e-05,7.824698484013585e-06
247,2.2894552318291514e-06,1.5355565001700192e-05,7.362426707865873e-06
248,1.7242871487402595e-06,1.4395954929775803e-05,7.764508807522811e-06
249,4.335412150831311e-06,1.824474034697132e-05,1.075098651500659e-05
250,2.109954556501445e-06,1.854219982482234e-05,9.24484476270975e-06
251,3.7329483012574638e-06,1.64946700392717e-05,7.090920818307901e-06
252,3.170903919230479e-06,2.0993293925073595e-05,1.001128396051072e-05
253,3.0189154487326023e-06,1.7058623625824763e-05,8.716634513621032e-06
254,3.0573993638927398e-06,1.84996135481708e-05,8.560814993696186e-06
255,6.309292554196654e-07,1.5632274263606087e-05,8.260486423283956e-06
256,2.10649828429466e-06,1.764979469911795e-05,7.5851693147532004e-06
257,2.8053396443149792e-06,1.614685829812918e-05,8.067257718981604e-06
258,3.541896297794761e-06,1.678712734514344e-05,8.291258759566572e-06
259,2.298551717560451e-06,1.86680681035075e-05,8.712681585558518e-06
260,3.818492374078473e-06,1.9301204562537462e-05,7.611166956571887e-06
261,3.1777385411849276e-06,1.779900120480946e-05,6.492252297723059e-06
262,4.353977054218953e-06,1.746486954676241e-05,6.8222358460130006e-06
263,1.7075005083490338e-06,1.504839810330898e-05,7.239950007586233e-06
264,2.093648384162813e-06,1.1425072055037843e-05,5.174312936917483e-06
265,2.6272317525505596e-06,1.3135344512668858e-05,6.106526872427541e-06
266,5.763541309308562e-06,1.8774796794142605e-05,6.539822909148222e-06
267,2.1340695587651786e-06,1.4646769791132222e-05,7.348628073079861e-06
268,3.3839969340705187e-06,1.800166974707908e-05,6.968886638229506e-06
269,2.931038593734321e-06,1.7436243467250047e-05,8.345841048025041e-06
270,2.5185121227433703e-06,1.7091634458106897e-05,8.714036435913716e-06
271,3.851096893648395e-06,1.8588004729479553e-05,8.117849575753327e-06
272,2.5710483097645695e-06,1.4782158294856522e-05,8.198559428271734e-06
273,5.320977332919581e-06,2.2045178466713487e-05,1.1575473661635869e-05
274,2.5695387139852897e-06,2.186757048666248e-05,1.0187682143054463e-05
275,3.6980892975142026e-06,1.3795192541516165e-05,9.087901799346613e-06
276,2.185013970837797e-06,1.6389103244356303e-05,1.0071586700533451e-05
277,4.987319922756584e-06,2.1697916553460044e-05,9.20083321823318e-06
278,6.294162388028284e-06,1.8211246928752414e-05,6.698610281540077e-06
279,2.9372312605908448e-06,2.0456644424711895e-05,8.626889408989676e-06
280,1.8097909509536856e-06,1.861380376142478e-05,9.143204466970374e-06
281,6.412281541530255e-06,2.39274402579027e-05,9.754371908476694e-06
282,4.2297011953927104e-06,1.7202055657163288e-05,6.74360168119253e-06
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
