,Mejor,Media,Std
111,3.489321988540372e-05,0.00021656658086039503,9.739202904905585e-05
112,1.6170804730096097e-05,0.00022235746899933352,0.00010326806412963728
113,7.253590003953926e-05,0.00031146088731683703,0.00014743534295982603
114,9.48259280258845e-05,0.00027656287189754987,0.0001085012525761614
115,3.190479182685186e-05,0.00031005674204860546,0.00017218822005698854
116,6.0880824188576335e-05,0.0003217708209527631,0.00012558266234056795
117,3.825122102123042e-05,0.00030626606834177795,0.00016605756914139872
118,5.581422176932669e-05,0.00029019152194959035,0.00014139218880117207
119,5.1407863342178615e-05,0.00026529990446070906,0.00011681560654595112
120,5.780646661148898e-05,0.00032001393460379037,0.00014196025198278216
121,3.90822753447913e-05,0.0002879849814495399,0.00012893309046651288
122,0.00017803544571580544,0.0003048254221403879,9.461473160586678e-05
123,3.767371039582256e-05,0.00024753558057999115,0.0001206887211128354
124,2.9515003348268316e-05,0.00022589917712409515,0.00011296415338337986
125,7.104596609800148e-05,0.0002478272424536543,9.491724663532493e-05
126,3.907128349546411e-05,0.0002669978830558093,0.0001267816641067436
127,6.278840212604527e-05,0.0003161167875650621,0.00011991068252851866
128,3.300501044530634e-05,0.00026163124911604264,0.00010114632754092029
129,8.291624819161963e-05,0.00031262725620531705,0.00012638391494105514
130,2.238925820195968e-05,0.00031726067947295927,0.0001738098921572194
131,4.231979267646158e-05,0.00027904345797676413,0.00011239981262364901
132,3.78392504088926e-05,0.00018228282792962663,0.00011964953476458097
133,5.070410328119334e-05,0.00019762531196429575,7.887774867992822e-05
134,1.8711465092872358e-05,0.00016817390997160103,8.6358400477718e-05
135,8.01899957221267e-05,0.00021987231319908727,8.584043449943802e-05
136,8.348788620779677e-06,0.0002351436672690665,0.00011893395598329137
137,3.0076529594777857e-05,0.00021362880267588905,9.2777308511761e-05
138,3.278344949909854e-05,0.0002592069693452063,0.00010352077616307026
139,1.0789744700464516e-05,0.00025779957889557185,0.00011918462693158453
140,2.9904623984887052e-05,0.00023670549279864104,0.00010035177277385013
141,2.8394554674922945e-05,0.00021083660568433455,9.890717043758438e-05
142,4.998946160175861e-05,0.0002320770015164252,0.00011837719001308
143,5.086763891674236e-05,0.0001987778815132115,7.76422036512329e-05
144,4.3867970398304835e-05,0.00024029678598699034,0.00011286650307958638
145,7.136429080572145e-05,0.000318664340764339,0.0001171464060417874
146,4.1230921075283905e-05,0.00022975147727636176,9.343459311754245e-05
147,5.480777366675648e-05,0.0002810395124866182,9.306516014366281e-05
148,3.156661341933129e-05,0.0002754857814680915,0.00012072679275087963
149,3.2686864972379954e-05,0.0002817321948788936,0.00014236448996316612
150,4.3436782732045556e-05,0.00025961648137518706,0.00010408134070300096
151,7.61403515433756e-05,0.0002869703593880906,9.284121565655236e-05
152,0.00011189321625880205,0.00034451823335093133,0.00012287292670582162
153,7.615795671989613e-05,0.00029178511495449305,0.00010475097562042623
154,2.398768809702911e-05,0.00033279240291575577,0.00016165906827830966
155,4.190318208398166e-05,0.0002435435667931642,0.00013445173564620653
156,4.821439959039263e-05,0.00024914503116142483,0.00013556629191522268
157,5.365000330122245e-05,0.00022556412269238054,0.00011089589569645036
158,2.2737552714091678e-05,0.00023617596120930663,0.00012532075858052926
159,7.530799910508095e-05,0.00018475248364534897,6.272941030325791e-05
160,4.7418347400761924e-05,0.0002395425945834526,9.892674611513603e-05
161,4.083327553755886e-05,0.00028494689233412543,0.000130224202784474
162,7.338297359160951e-05,0.00027685598299534306,0.00011229191216052139
163,1.7166613833822308e-05,0.00026509240666517254,0.0001153454075367823
164,2.910023705384207e-05,0.0002969663796750498,0.00011962262468738693
165,5.4358024965188097e-05,0.00034060087095943433,0.00013248925627257677
166,1.820638380795087e-05,0.000323455531445024,0.0001373030523645511
167,6.58910309705642e-05,0.00030522688463066204,0.00011233145553207608
168,0.00010718874408803143,0.0002804380433961053,0.00011110743573508677
169,9.832443154242343e-05,0.00026920009222731935,0.00010627915272920398
170,0.00014769775658940632,0.0003451028359912195,0.00010157542571806745
171,9.369603748028682e-05,0.0002945243060866795,0.00012344227712365004
172,3.872351285730656e-05,0.00027489068563239436,0.0001114986554007733
173,7.85923738961137e-05,0.00027787527469619116,8.99276312223324e-05
174,9.624555575187797e-05,0.00030277008331442307,0.00010581110563391281
175,7.344232484286324e-05,0.0002641084299357024,9.321615839359998e-05
176,6.515067838829636e-05,0.00032548681546254563,0.00014270265916121208
177,6.249140728343863e-05,0.00029381236466081544,0.00011413357414795155
178,4.1640870626634555e-05,0.00027712729146545724,0.00010983735566152169
179,5.000435492604303e-05,0.0003196646931718494,0.00012441563216337303
180,9.55522900825726e-05,0.0003641914132117568,0.00012622498628483427
181,0.0001223772089746973,0.00033318063670496087,8.873328831236974e-05
182,5.8533136850172494e-05,0.0003214507833206416,0.00011604185104104274
183,0.0001535412364842087,0.00029854531516064915,9.34304120935034e-05
184,0.00011662110870893868,0.00031956519262653794,0.00011757139091928912
185,0.00011158692289199359,0.0003099785258215354,9.902300215369057e-05
186,0.00011341577483362856,0.00027081716780421515,9.60768097750684e-05
187,0.00011960033182455113,0.0003443531311135627,0.00012882469554400397
188,0.00010098041079691573,0.00031831769658105286,0.00013334064351173844
189,9.351795090789299e-05,0.0002871532214498006,0.00010198013898365919
190,8.784726688231253e-05,0.0003236706343032046,0.00012557051078537063
191,0.00010357431456733471,0.0002755069470912049,0.00010759252653234913
192,3.879712642974988e-05,0.00028043284406990013,0.00012122187521639777
193,5.6590682350860363e-05,0.00027613088993906133,0.00014272614747892648
194,7.049763308128345e-05,0.0003152252063072221,0.00010478260447261548
195,6.040092949570201e-05,0.0002851182133617875,0.00011983601890792378
196,0.00011042402173958314,0.0003403588348599814,0.00011222113657030283
197,9.375782443168845e-05,0.00035511474621476496,0.00013935914820808302
198,4.539283407117273e-05,0.00034082599206790813,0.000154140596687858
199,7.886524508060991e-05,0.0002712835122893519,0.00010563368463240644
200,6.169446110542017e-05,0.00028402690363735564,9.071437263100361e-05
201,0.00012180158649580053,0.00027183659096532113,8.375858982570475e-05
202,8.765553660993012e-05,0.0003159115362183824,0.00012954386333460945
203,9.041174932969951e-05,0.00028686690566381867,0.00012215484923123145
204,5.111945440353473e-05,0.00024785984605743544,0.00011674547147111636
205,7.418479375629528e-05,0.0003601943264334939,0.000150884127953479
206,4.8852778201430954e-05,0.0002622750463093689,0.0001244682605184454
207,5.7135562738976194e-05,0.0002561026611654053,0.0001310920175357702
208,6.244196517537918e-05,0.00025267915485518104,0.00012299298757918533
209,4.1016405646237014e-05,0.0003071977181205568,0.00013475482779995915
210,6.928776717674771e-05,0.00028780558444509174,0.0001438301839915365
211,2.9350808771250548e-05,0.0003163403975262344,0.00010846628332022072
212,5.237204856349511e-05,0.0003042469294627863,0.00013092396939509094
213,7.368926838196682e-05,0.00027447411794713966,0.00012775122813456926
214,8.918354923126322e-05,0.0002754580461761726,0.00010159039602768696
215,3.67725971097108e-05,0.000285828040207009,0.0001542536044722788
216,5.30827769259882e-05,0.00032096456324757404,0.00012534464976604533
217,6.563769197403483e-05,0.000288202870386501,0.0001113745666438452
218,4.2507771423260026e-05,0.00037269407924322995,0.00010786905139987103
219,0.0001229112983528149,0.00025509957254632557,7.863271912834542e-05
220,5.20407305055507e-05,0.00032329626733400643,0.00014438851236811808
221,2.404973886168027e-05,0.00028255198288596156,0.0001284990341495627
222,8.90634866915129e-05,0.0003929506889945938,0.00015550862483104056
223,0.00011429258344787059,0.00033923811113041537,0.00011511403539479366
224,4.542833262751594e-05,0.0002760649091291654,0.00011713238437747655
225,1.48329692036394e-05,0.0003145292442615098,0.0001625828609367436
226,6.519503170690624e-05,0.0002846578035471848,0.00011176928719626505
227,0.00010370810182577431,0.0003420024153863466,0.0001381257888704973
228,8.186205086958797e-05,0.00026467872787796717,0.00010915064929510073
229,0.00010376691789028777,0.0003005479689848981,0.00010694011547608693
230,8.850374987896693e-05,0.00035230172534965964,0.00015261055645998962
231,7.612015577783365e-05,0.00031152548986175624,0.00012008297368139187
232,0.00019103872647637286,0.00041383490545082957,0.00013239715722656952
233,6.434447893588485e-05,0.0002549379066713225,0.00011907010426505382
234,0.00012591731184621573,0.0003218322054318068,0.0001095829106680618
235,0.0001144083713072876,0.0003376745402793914,0.00010604268299529053
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
