,Mejor,Media,Std
89,2.792755396268257e-07,1.5434345100400375e-06,7.266290345598259e-07
90,3.892364453034607e-07,2.051431935157553e-06,7.24216649993909e-07
91,4.335736641729488e-07,1.949836187708038e-06,9.673959211311291e-07
92,3.646560532237959e-07,2.306229005960235e-06,1.0169271077670382e-06
93,1.1443271767848882e-06,2.8049105639908057e-06,8.447189479500718e-07
94,5.056938365214539e-07,2.0438228293615106e-06,8.792936256528449e-07
95,6.215275993524155e-07,2.320573399655939e-06,1.0993058183704312e-06
96,3.97261168715451e-07,1.7120435037420676e-06,7.788528324617237e-07
97,1.0565107850920794e-07,2.101854533645078e-06,9.791907459586343e-07
98,7.53338430534786e-07,2.4253586956117754e-06,1.0266712452343556e-06
99,5.716134568560697e-07,2.655418569850386e-06,1.0697649975089062e-06
100,1.0111468393022866e-07,1.9814145843072508e-06,1.2021283933442453e-06
101,7.570160994933235e-07,2.248081777935251e-06,1.0345470370111087e-06
102,5.228377649738907e-07,1.7969853630827414e-06,7.033640326888032e-07
103,1.7440806153596438e-07,1.6428342020573572e-06,7.321243063952879e-07
104,6.779631806583042e-07,1.97808303016872e-06,9.291373382155466e-07
105,2.925855931578023e-07,2.2449338840354606e-06,1.1731891442837925e-06
106,2.7275760531327133e-07,2.2230910560215186e-06,9.735666359468203e-07
107,5.386013225360041e-07,2.2889515901642392e-06,8.856994213281837e-07
108,3.7222118703564203e-07,1.9267624437140316e-06,7.548752940061745e-07
109,3.072601918770956e-07,1.8805502751018974e-06,9.518024543028172e-07
110,2.7961617811603586e-07,3.195479857989153e-06,1.1791048700114019e-06
111,4.909095517546589e-07,2.1247956617152344e-06,8.831129768012755e-07
112,1.2645464901332695e-07,2.0013016778739235e-06,9.252860000293025e-07
113,1.6284045721456717e-07,2.1103234848144074e-06,9.895587087165642e-07
114,8.218291869244844e-07,2.4557516667672844e-06,1.0053189687174025e-06
115,1.2511757990364408e-07,2.3659210428772356e-06,1.0896467021941191e-06
116,3.5030918250633206e-07,2.425910800673034e-06,1.0825315172646433e-06
117,2.1085726929552664e-07,1.7757786475206357e-06,8.317615245440825e-07
118,2.9041960472722614e-07,2.5273169291779974e-06,1.317584488733564e-06
119,3.4858586835691953e-07,1.7745914951354972e-06,9.759483088600251e-07
120,1.6204405453442848e-07,2.4416250948054515e-06,1.1061609616301403e-06
121,8.552070274420139e-07,2.883323000997052e-06,1.1929868138942226e-06
122,5.133622147735792e-07,2.027464492533223e-06,1.056427387201251e-06
123,2.043621392412955e-07,2.2780276836173775e-06,1.0589219482366419e-06
124,2.485216532275104e-07,2.2321288945067927e-06,9.307453621970627e-07
125,5.283873649736502e-07,2.3184814358582553e-06,9.282602736420991e-07
126,3.654970510236457e-07,2.337208064646056e-06,1.0817156302304282e-06
127,1.8197393168434232e-07,2.3793131063798796e-06,1.1026723896334957e-06
128,5.595240406875364e-07,1.8419736929169241e-06,7.322468555277337e-07
129,2.1196481061239956e-07,2.1312155002417474e-06,1.2113347962637432e-06
130,3.811203594785827e-07,2.2565194914172632e-06,1.3327516140201073e-06
131,1.6969098107202614e-07,1.555022067752533e-06,6.966168980904765e-07
132,5.847083611970499e-07,2.2317285544599315e-06,1.0133887423028053e-06
133,1.920449119393138e-07,2.120855370219501e-06,1.1534084808564343e-06
134,3.998565828080511e-07,2.135475549594309e-06,8.012723859658352e-07
135,2.967176324507063e-07,1.9059643274968862e-06,8.694419475831937e-07
136,5.809824164684639e-07,2.3284772661138943e-06,9.937907322583704e-07
137,6.807570373576209e-07,2.2854079071822313e-06,9.053307221867286e-07
138,2.499609732223877e-07,2.0551350611176055e-06,9.335676154437739e-07
139,9.73432566127606e-07,2.9432879226470687e-06,9.569810260538161e-07
140,3.6661362458562417e-07,2.219805365091641e-06,1.0691083625472166e-06
141,2.7675652049357264e-07,1.8591782951808278e-06,8.820988764489289e-07
142,1.0921907141689736e-06,3.0373649900647656e-06,1.0920162045529516e-06
143,6.980952706385823e-07,2.862714121050068e-06,1.3110669642392428e-06
144,7.063047074437039e-07,2.8171739728450224e-06,1.0364586480292397e-06
145,3.24634572312492e-07,2.003174574919419e-06,9.025744457452179e-07
146,2.356755973109609e-07,1.7533438226393383e-06,8.798936650270069e-07
147,4.5025244565456745e-07,2.050006159077564e-06,9.814192580741923e-07
148,4.25926058854909e-07,1.8951207145616818e-06,8.787015804285286e-07
149,4.1964685839418797e-07,2.8498498644892774e-06,1.0521515700662405e-06
150,3.250236167853042e-07,2.2688842456758932e-06,1.272319912905362e-06
151,7.104368172789424e-07,2.2836532870601126e-06,1.1033477399016004e-06
152,7.716790425233302e-07,2.802926369500311e-06,9.970603231679161e-07
153,4.509483445911888e-07,2.3746975795607143e-06,1.0361631514816271e-06
154,3.8510403684191486e-07,2.4725619646858205e-06,1.2084755802961465e-06
155,5.870379346933763e-07,2.7318261234680724e-06,9.627653976062228e-07
156,2.1661380003394966e-07,2.2439518265102603e-06,9.956410740935668e-07
157,1.9590020910389893e-07,2.106508749829079e-06,1.245514641242668e-06
158,5.944606938189979e-07,2.2569287607355847e-06,9.233677392631674e-07
159,2.864542781454071e-07,2.043423067457879e-06,9.450530643579055e-07
160,5.943730243152947e-07,2.077071629458734e-06,9.814306087364362e-07
161,1.7841801164738333e-07,1.8210930572021626e-06,8.197426430671163e-07
162,1.8567936285490762e-07,2.4727134943756016e-06,1.119869971324893e-06
163,7.282945528723193e-07,2.885030038438078e-06,1.2411037159506516e-06
164,6.117535014473157e-07,2.519119604847966e-06,1.1628433190286024e-06
165,6.866020974275593e-07,2.5132383722789523e-06,1.0884240473462774e-06
166,3.370600006850094e-07,2.185063326908449e-06,1.1954214059658169e-06
167,2.5648686584808957e-07,2.1059958762066554e-06,1.0362785781948937e-06
168,1.84325229137997e-07,2.824500642579006e-06,1.434241819250651e-06
169,1.2595539829021853e-07,2.5298112963795205e-06,1.3038977563343307e-06
170,9.543975612771243e-07,2.2514937434526284e-06,9.284333343371496e-07
171,1.2051401245993933e-06,2.653750814187916e-06,9.015974278887045e-07
172,7.740764530165435e-07,2.4776289689979686e-06,1.0247640849114626e-06
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
