,Mejor,Media,Std
122,1.072310732256279e-05,3.859397235419917e-05,1.7770232442225374e-05
123,5.667277441456558e-06,3.491653412587366e-05,1.9083556921516563e-05
124,8.536068046335552e-06,3.206734019641129e-05,1.5300619037571375e-05
125,4.5689729892420794e-06,4.93566591164738e-05,2.6666708156433387e-05
126,3.1821485530851063e-06,4.905696516423879e-05,2.5859119228130137e-05
127,9.131623273119044e-06,5.519716318053762e-05,2.8255608550882896e-05
128,1.5079828412684644e-05,5.386594373085181e-05,2.2409174504987556e-05
129,8.949142967283144e-06,3.942952841060811e-05,1.6933863973573313e-05
130,6.065603179969928e-06,4.877313909226201e-05,2.262052680151626e-05
131,1.4688247189562453e-05,5.081482769674934e-05,2.379226743662196e-05
132,3.192510814020819e-06,3.877429636808643e-05,2.5561575345814195e-05
133,2.491588793676095e-06,3.3481136900146635e-05,1.6900588764787816e-05
134,5.314138017165647e-06,3.011058560319682e-05,1.5914764498852807e-05
135,9.032863447895327e-06,5.3850679844903715e-05,2.446868655029881e-05
136,2.287844983923846e-06,3.5703010423822375e-05,1.5431489143435024e-05
137,5.458948540967758e-06,3.725863113405936e-05,1.7780221127841856e-05
138,4.351055900001967e-06,3.837835140535138e-05,1.952319613065622e-05
139,1.6323568029772232e-06,4.446549107444138e-05,2.3947453707398846e-05
140,3.6644739103060955e-06,4.8765553354866694e-05,2.249762689879111e-05
141,3.2344207538846934e-06,3.47561226381904e-05,1.70443697218174e-05
142,1.091449854665682e-05,4.539879065813054e-05,2.036526460647584e-05
143,5.768366778034437e-06,4.907677353636045e-05,3.258846053814885e-05
144,1.6635446617789236e-05,4.879369281408591e-05,2.2421673775521688e-05
145,4.877757602111083e-06,3.723915215043979e-05,1.97008034287508e-05
146,9.619563510668497e-06,4.213990338390577e-05,1.8033911936776725e-05
147,2.981156267068881e-06,3.110297564719666e-05,2.0695359387890982e-05
148,1.5214905799206058e-06,3.538270499735235e-05,1.6941657020346334e-05
149,2.853036360912499e-06,3.730741647105892e-05,2.1957996994622724e-05
150,4.39185036650781e-06,4.849091858001251e-05,1.7227533508079467e-05
151,8.554076511423165e-06,4.2715202746887516e-05,2.5121994004613593e-05
152,4.157903109410554e-06,5.048205333350887e-05,2.8075971937928708e-05
153,4.471838432792244e-06,4.088146939778529e-05,2.1456924411673347e-05
154,1.5911416237843133e-06,2.6422647549184252e-05,1.6627198234294097e-05
155,4.130453050552642e-06,5.0796079991281624e-05,2.9151534558726168e-05
156,5.020116164262854e-06,4.5728443220556854e-05,2.343607559642359e-05
157,7.500205512427774e-06,5.844616929208413e-05,2.755989499243531e-05
158,1.3879355038206412e-05,6.216902187630289e-05,2.9032613195045148e-05
159,1.930352962016578e-06,3.9486412653747816e-05,2.0124646268804733e-05
160,1.0401130394211916e-06,4.48561383883012e-05,2.71511030693748e-05
161,3.5165195915709906e-06,3.9478544962287154e-05,2.1198948367389522e-05
162,6.3698609789106946e-06,3.762203838567242e-05,1.8958326622115975e-05
163,2.9137521235277896e-06,3.973196563698803e-05,2.0787189038757436e-05
164,6.00186375474486e-06,4.086378786374022e-05,2.121975438054763e-05
165,5.307271302921587e-06,4.2225868951576645e-05,1.84968102276041e-05
166,1.1450494915752943e-06,4.787412615673118e-05,2.6465378654308234e-05
167,1.040267910317413e-05,4.056594042661067e-05,1.9787367207982326e-05
168,5.835799845985974e-06,4.852023429542677e-05,2.6202227747239654e-05
169,7.238535629742825e-06,5.074349057056661e-05,2.2833999303474537e-05
170,4.796471740439383e-06,4.617071075442126e-05,2.4041080997753578e-05
171,4.7123634119755155e-06,3.752709500515065e-05,1.664502217716644e-05
172,4.074436295835052e-06,3.576270592003854e-05,1.910502532132959e-05
173,4.505111825834468e-06,4.0823927540901885e-05,2.1247335409762964e-05
174,8.780083148393377e-06,5.684285274041196e-05,2.6261711096516738e-05
175,7.741974431247337e-06,4.789234614680939e-05,2.3008645511233906e-05
176,6.8396706607685e-06,3.057375542436215e-05,1.693322704683103e-05
177,4.973749170846476e-06,3.108224887557544e-05,1.575930513309476e-05
178,1.2136305991318822e-06,2.278966032363009e-05,1.2645078874222971e-05
179,4.8880273006911475e-06,3.5718557465707445e-05,1.6375542444748626e-05
180,7.964338413237676e-06,2.9703108739217026e-05,1.5487931004631965e-05
181,4.275979703639761e-06,3.8410251379630294e-05,1.9600601600677856e-05
182,2.6078620114042477e-06,4.8853951825423805e-05,2.584029801832187e-05
183,1.8774004445176493e-06,4.2135100106099756e-05,2.2505420144314713e-05
184,1.4639881277203932e-06,3.542410661824416e-05,1.832967990268377e-05
185,4.420342553850698e-06,3.55210415672998e-05,1.8724367713191855e-05
186,2.0147584429734662e-07,3.391211441859509e-05,1.8026219225487793e-05
187,7.176031458246483e-06,3.934895161911712e-05,1.732489113961916e-05
188,5.516259276555765e-06,4.272275527425955e-05,2.0326825582444834e-05
189,2.1940076995412076e-06,3.575754320447762e-05,1.7873757378279016e-05
190,6.393059071413013e-06,3.623533564239552e-05,1.8462508167776542e-05
191,1.22645888858299e-06,3.8743074102844586e-05,1.970966217953031e-05
192,9.304795291542336e-06,4.250838142485469e-05,2.239479571403484e-05
193,4.330766396997376e-06,4.3176126705419785e-05,2.8639317351402096e-05
194,6.543989288606834e-06,3.688538294865069e-05,2.291049025674982e-05
195,3.954283446965069e-06,5.0064569826227464e-05,2.9376197505616796e-05
196,2.897712266951487e-06,2.687553031894117e-05,1.7635481364528254e-05
197,3.2817835901181353e-06,5.0965306122493786e-05,2.1034997022067617e-05
198,7.365289718084299e-06,4.419538654007379e-05,2.1632646226451923e-05
199,7.875544764413658e-06,5.0243535457871374e-05,2.5513019444438086e-05
200,9.242803115929622e-06,4.6388094951800895e-05,1.8835835160255953e-05
201,1.8222760221048904e-06,4.341800950117685e-05,2.3802769803102533e-05
202,5.446906000795811e-06,3.4762286908084804e-05,1.7170084227018467e-05
203,4.74328175326049e-06,4.096366332968878e-05,2.0814665234275137e-05
204,1.2391498490292436e-05,5.980956152444905e-05,2.9483997326825917e-05
205,5.005583656465406e-06,3.4877558796578445e-05,2.0624986571623063e-05
206,4.182666260587308e-06,4.15928768280455e-05,2.1946344423810432e-05
207,1.8041842051168298e-06,4.7887177541618205e-05,2.6004055679123618e-05
208,1.1045875828251076e-05,4.796140695456624e-05,2.343791128669103e-05
209,5.376702464875846e-06,4.295194470712974e-05,2.112882258037502e-05
210,8.198742358437726e-06,4.6215229131153765e-05,2.129216364727093e-05
211,7.951383584498373e-06,3.9346214285585484e-05,1.948743452999454e-05
212,3.087536513814542e-06,4.096527239029162e-05,1.9566671582563807e-05
213,4.397637076266177e-06,4.145462196820756e-05,2.3924806301034152e-05
214,2.385961403797234e-06,3.2693799755522665e-05,1.697691505109671e-05
215,1.7175013899330374e-05,4.7435201154997236e-05,1.930106775786046e-05
216,1.947778267554304e-06,4.601564026855548e-05,2.0409992412643895e-05
217,3.6272740880203843e-06,3.2499042749719395e-05,2.0498382661542067e-05
218,2.4664349626880103e-06,4.139900713218045e-05,2.1664816629964146e-05
219,3.192892602911206e-06,5.0414056702627615e-05,2.381411798167006e-05
220,6.624290072424896e-06,4.5721422870839085e-05,1.8185674269672302e-05
221,4.735799294247165e-06,3.7490513416461135e-05,1.937189617080276e-05
222,1.6256996321233088e-06,4.421241526905645e-05,2.1862373810487178e-05
223,3.963189538249356e-06,3.3918140087880135e-05,1.906510827446555e-05
224,4.618445056620406e-06,3.0851579573951406e-05,1.5155875970131896e-05
225,2.101525454829328e-05,4.881201336797448e-05,1.6069139525129644e-05
226,6.00819663566804e-06,2.9525937351368124e-05,1.3441318209286754e-05
227,6.02475997824268e-06,3.951833886486458e-05,2.0955160743680484e-05
228,2.2116287562680383e-06,5.281880130127814e-05,2.638826004953627e-05
229,5.61064726099746e-06,4.8454276810625807e-05,2.2788708841414913e-05
230,5.0991546619559715e-06,3.288366735952449e-05,1.5284548218539366e-05
231,7.915527539103328e-06,3.3322726533178675e-05,1.4255421458099607e-05
232,2.3560507315049696e-06,3.905149594686795e-05,2.2615083524638126e-05
233,1.0956323812782588e-06,3.031964027045138e-05,1.663500342618019e-05
234,2.137839307785536e-06,3.4521096825763814e-05,1.846198292340992e-05
235,1.501187514010431e-06,3.864320910496897e-05,2.0699572074240138e-05
236,4.426006080137314e-06,3.8415006305032116e-05,2.091662735224875e-05
237,3.1405239576660087e-06,5.43980095937388e-05,2.945738293253967e-05
238,1.2136110044347784e-06,3.328328933214428e-05,1.8300168183459632e-05
239,1.3056003809448404e-06,3.229697496755257e-05,1.5470435571609104e-05
240,1.103709871439861e-05,4.369141875840007e-05,1.7711965044707554e-05
241,1.1952442890582384e-06,4.391025749774493e-05,2.2014889677901008e-05
242,4.3092094852309534e-06,4.534071020718818e-05,2.3063342372707156e-05
243,1.6066809628773815e-06,4.4144978322669095e-05,2.3987544621293975e-05
244,4.322702229866097e-06,4.263962830670314e-05,2.549793031646878e-05
245,3.444287411558193e-06,4.497509735833066e-05,2.4848647766316643e-05
246,4.6579560040672495e-06,4.0366566248190805e-05,1.8640508213918107e-05
247,2.1344896464573237e-06,2.925851256430335e-05,1.1641631552869982e-05
248,2.6315318940225065e-06,3.0635531758572885e-05,1.4293533719025808e-05
249,4.141368104917229e-06,3.868833401693944e-05,2.6110875381070785e-05
250,2.2777912621038936e-06,3.0947464836555566e-05,2.0328168481165372e-05
251,5.308324324913549e-06,5.929439684329017e-05,3.560362481749466e-05
252,4.830560786560306e-06,3.059715917292765e-05,1.3594702063939596e-05
253,4.198709178443736e-06,2.7859684043917466e-05,1.4801294047103647e-05
254,1.0092648089015745e-05,4.472303175440716e-05,1.8281014563922706e-05
255,4.11256844937195e-06,3.57795100027886e-05,1.8033332793955806e-05
256,5.5720305737772925e-06,3.69973196341921e-05,1.7917954241602393e-05
257,4.106468538495758e-06,3.23358779903693e-05,1.605655099356452e-05
258,5.7558454519797925e-06,4.312840825065838e-05,1.967457068597534e-05
259,6.400483529257623e-06,3.888319752303427e-05,1.7506133792055873e-05
260,2.9530286416362555e-06,4.0013217370330744e-05,2.318762079628187e-05
261,7.715857655497758e-06,5.47239801398108e-05,2.9014052546322898e-05
262,7.353748073452071e-06,4.364120337605874e-05,2.6590378198048072e-05
263,3.750258371556934e-06,4.265887650512259e-05,2.5889566378158297e-05
264,8.544583809436812e-06,5.1723950206375076e-05,1.9274043046727745e-05
265,3.092282024411495e-06,4.909944046442368e-05,2.493684282369037e-05
266,9.267827698482118e-06,4.236103097281422e-05,1.655950664878258e-05
267,5.276841819759644e-06,4.474887124379356e-05,2.0470818810205042e-05
268,2.412974148836143e-06,2.9323869001209354e-05,2.071989095213505e-05
269,1.2143466876824263e-05,4.05822852107976e-05,1.9263106174306338e-05
270,4.441969148256194e-06,3.702957932512851e-05,1.950313241379162e-05
271,1.035452892536822e-05,4.018419990521501e-05,1.5208311631442808e-05
272,2.8321085365041676e-06,4.026057285323617e-05,2.2488009384201504e-05
273,1.7185566953641575e-06,3.8116663942911825e-05,2.0129783828735005e-05
274,3.830837165321163e-06,3.53917865972259e-05,1.8493226254633803e-05
275,6.139370060462469e-06,2.9982803548676032e-05,1.565254455240112e-05
276,3.446234445090935e-06,3.18163374419679e-05,1.4809645204888477e-05
277,1.9686366043168313e-06,3.4765175463093074e-05,1.5001924821693723e-05
278,5.201070817167465e-06,3.414684670786257e-05,1.6289505699630374e-05
279,5.970403792123448e-07,3.0992095415721e-05,1.9435727077379155e-05
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
