,Mejor,Media,Std
142,1.8184667811167087e-05,2.261706701770439e-05,2.0368875507920045e-06
143,1.8184667811167087e-05,2.261706701770439e-05,2.0368875507920045e-06
144,1.8184667811167087e-05,2.261706701770439e-05,2.0368875507920045e-06
145,1.8184667811167087e-05,2.2409454552132593e-05,2.07743129959051e-06
146,1.8184667811167087e-05,2.2368599403060894e-05,2.0324411807086706e-06
147,1.8184667811167087e-05,2.2358406804125147e-05,2.0209404474420634e-06
148,1.8184667811167087e-05,2.2358406804125147e-05,2.0209404474420634e-06
149,1.8184667811167087e-05,2.2358406804125147e-05,2.0209404474420634e-06
150,1.8184667811167087e-05,2.221158006492495e-05,2.0131908408598997e-06
151,1.8184667811167087e-05,2.221158006492495e-05,2.0131908408598997e-06
152,1.8184667811167087e-05,2.221158006492495e-05,2.0131908408598997e-06
153,1.8184667811167087e-05,2.221045905695147e-05,2.0118492637497483e-06
154,1.8184667811167087e-05,2.221045905695147e-05,2.0118492637497483e-06
155,1.8184667811167087e-05,2.2061669822608127e-05,1.9999924480126158e-06
156,1.8184667811167087e-05,2.2061669822608127e-05,1.9999924480126158e-06
157,1.8184667811167087e-05,2.2061669822608127e-05,1.9999924480126158e-06
158,1.8184667811167087e-05,2.2061669822608127e-05,1.9999924480126158e-06
159,1.8184667811167087e-05,2.2061669822608127e-05,1.9999924480126158e-06
160,1.8184667811167087e-05,2.1704803392225478e-05,2.016800480443447e-06
161,1.8184667811167087e-05,2.1635407713533733e-05,1.928791012918263e-06
162,1.8184667811167087e-05,2.1635407713533733e-05,1.928791012918263e-06
163,1.8184667811167087e-05,2.1452169501400838e-05,1.8843237279991544e-06
164,1.806213967169646e-05,2.1258339033038814e-05,1.924924832311438e-06
165,1.806213967169646e-05,2.1071724437846993e-05,1.8673938480496842e-06
166,1.7675653026174618e-05,2.087104531454555e-05,1.8988727050550348e-06
167,1.7675653026174618e-05,2.087104531454555e-05,1.8988727050550348e-06
168,1.7675653026174618e-05,2.0655385014011956e-05,1.826421218440769e-06
169,1.7675653026174618e-05,2.0655385014011956e-05,1.826421218440769e-06
170,1.7675653026174618e-05,2.058470194602705e-05,1.7560743422084926e-06
171,1.7675653026174618e-05,2.058470194602705e-05,1.7560743422084926e-06
172,1.7675653026174618e-05,2.058470194602705e-05,1.7560743422084926e-06
173,1.7675653026174618e-05,2.058470194602705e-05,1.7560743422084926e-06
174,1.63408147826365e-05,2.0167381451514373e-05,1.8765844082431606e-06
175,1.63408147826365e-05,2.0167381451514373e-05,1.8765844082431606e-06
176,1.63408147826365e-05,2.0167381451514373e-05,1.8765844082431606e-06
177,1.63408147826365e-05,2.0167381451514373e-05,1.8765844082431606e-06
178,1.63408147826365e-05,2.014563583986698e-05,1.8472626770759512e-06
179,1.63408147826365e-05,2.012345787451545e-05,1.816678682390236e-06
180,1.63408147826365e-05,2.012345787451545e-05,1.816678682390236e-06
181,1.63408147826365e-05,2.012345787451545e-05,1.816678682390236e-06
182,1.63408147826365e-05,2.012345787451545e-05,1.816678682390236e-06
183,1.63408147826365e-05,2.0047230864401912e-05,1.7427614392941615e-06
184,1.63408147826365e-05,1.9916944861252943e-05,1.6919316217539784e-06
185,1.63408147826365e-05,1.9916944861252943e-05,1.6919316217539784e-06
186,1.63408147826365e-05,1.9742487594948072e-05,1.6772877336364704e-06
187,1.63408147826365e-05,1.9742487594948072e-05,1.6772877336364704e-06
188,1.63408147826365e-05,1.969347027713789e-05,1.6173278084424555e-06
189,1.63408147826365e-05,1.969347027713789e-05,1.6173278084424555e-06
190,1.63408147826365e-05,1.9663708014676202e-05,1.5747872182283547e-06
191,1.63408147826365e-05,1.9663708014676202e-05,1.5747872182283547e-06
192,1.63408147826365e-05,1.9663708014676202e-05,1.5747872182283547e-06
193,1.63408147826365e-05,1.9663708014676202e-05,1.5747872182283547e-06
194,1.63408147826365e-05,1.9663708014676202e-05,1.5747872182283547e-06
195,1.63408147826365e-05,1.9663708014676202e-05,1.5747872182283547e-06
196,1.63408147826365e-05,1.9663708014676202e-05,1.5747872182283547e-06
197,1.63408147826365e-05,1.959800126353654e-05,1.5022972200532511e-06
198,1.63408147826365e-05,1.959800126353654e-05,1.5022972200532511e-06
199,1.63408147826365e-05,1.959800126353654e-05,1.5022972200532511e-06
200,1.63408147826365e-05,1.959800126353654e-05,1.5022972200532511e-06
201,1.63408147826365e-05,1.955981475500797e-05,1.4409244525961715e-06
202,1.63408147826365e-05,1.9559075629232857e-05,1.4396721034712096e-06
203,1.63408147826365e-05,1.9544295571416427e-05,1.4168269980275604e-06
204,1.4919026118696079e-05,1.9272006423018057e-05,1.5326315475308435e-06
205,1.4919026118696079e-05,1.910434386688087e-05,1.569036054634364e-06
206,1.4919026118696079e-05,1.910434386688087e-05,1.569036054634364e-06
207,1.4919026118696079e-05,1.910434386688087e-05,1.569036054634364e-06
208,1.4919026118696079e-05,1.879169318683045e-05,1.6025546566351339e-06
209,1.4919026118696079e-05,1.877020900652669e-05,1.5764547319650463e-06
210,1.4919026118696079e-05,1.8710555715818305e-05,1.5249025744253567e-06
211,1.4919026118696079e-05,1.8710555715818305e-05,1.5249025744253567e-06
212,1.4919026118696079e-05,1.8710555715818305e-05,1.5249025744253567e-06
213,1.4919026118696079e-05,1.8710555715818305e-05,1.5249025744253567e-06
214,1.4919026118696079e-05,1.8710555715818305e-05,1.5249025744253567e-06
215,1.4919026118696079e-05,1.8710555715818305e-05,1.5249025744253567e-06
216,1.4919026118696079e-05,1.8679475622679396e-05,1.49354849964586e-06
217,1.4919026118696079e-05,1.8679475622679396e-05,1.49354849964586e-06
218,1.4919026118696079e-05,1.853243754210784e-05,1.5139130739954809e-06
219,1.4919026118696079e-05,1.853243754210784e-05,1.5139130739954809e-06
220,1.4919026118696079e-05,1.853243754210784e-05,1.5139130739954809e-06
221,1.4919026118696079e-05,1.853243754210784e-05,1.5139130739954809e-06
222,1.4919026118696079e-05,1.853243754210784e-05,1.5139130739954809e-06
223,1.4919026118696079e-05,1.853243754210784e-05,1.5139130739954809e-06
224,1.4919026118696079e-05,1.853243754210784e-05,1.5139130739954809e-06
225,1.4919026118696079e-05,1.853243754210784e-05,1.5139130739954809e-06
226,1.4919026118696079e-05,1.8461988381639054e-05,1.4763130109963307e-06
227,1.4919026118696079e-05,1.8433934941396446e-05,1.4481845964301341e-06
228,1.4919026118696079e-05,1.8433934941396446e-05,1.4481845964301341e-06
229,1.4919026118696079e-05,1.8393891542732108e-05,1.414294167905249e-06
230,1.4919026118696079e-05,1.8393891542732108e-05,1.414294167905249e-06
231,1.4919026118696079e-05,1.8393891542732108e-05,1.414294167905249e-06
232,1.4919026118696079e-05,1.822779783314071e-05,1.3603620551129318e-06
233,1.4919026118696079e-05,1.822779783314071e-05,1.3603620551129318e-06
234,1.4919026118696079e-05,1.822779783314071e-05,1.3603620551129318e-06
235,1.4919026118696079e-05,1.822779783314071e-05,1.3603620551129318e-06
236,1.4919026118696079e-05,1.822779783314071e-05,1.3603620551129318e-06
237,1.4919026118696079e-05,1.822779783314071e-05,1.3603620551129318e-06
238,1.4919026118696079e-05,1.822779783314071e-05,1.3603620551129318e-06
239,1.4919026118696079e-05,1.8198292045190342e-05,1.3323811213735851e-06
240,1.4919026118696079e-05,1.8198292045190342e-05,1.3323811213735851e-06
241,1.4919026118696079e-05,1.8198292045190342e-05,1.3323811213735851e-06
242,1.4919026118696079e-05,1.8198292045190342e-05,1.3323811213735851e-06
243,1.4919026118696079e-05,1.8198292045190342e-05,1.3323811213735851e-06
244,1.4919026118696079e-05,1.8198292045190342e-05,1.3323811213735851e-06
245,1.4919026118696079e-05,1.8198292045190342e-05,1.3323811213735851e-06
246,1.4919026118696079e-05,1.8198292045190342e-05,1.3323811213735851e-06
247,1.4919026118696079e-05,1.8198292045190342e-05,1.3323811213735851e-06
248,1.4919026118696079e-05,1.8198292045190342e-05,1.3323811213735851e-06
249,1.2643860541171052e-05,1.7958677286855045e-05,1.6393985833066198e-06
250,1.2643860541171052e-05,1.7958677286855045e-05,1.6393985833066198e-06
251,1.2643860541171052e-05,1.7958677286855045e-05,1.6393985833066198e-06
252,1.2643860541171052e-05,1.7851940262687052e-05,1.6174922090632892e-06
253,1.2643860541171052e-05,1.7851940262687052e-05,1.6174922090632892e-06
254,1.2643860541171052e-05,1.7851940262687052e-05,1.6174922090632892e-06
255,1.2643860541171052e-05,1.7851940262687052e-05,1.6174922090632892e-06
256,1.2643860541171052e-05,1.7851856624899825e-05,1.6173891403589746e-06
257,1.2643860541171052e-05,1.7851856624899825e-05,1.6173891403589746e-06
258,1.2643860541171052e-05,1.7851856624899825e-05,1.6173891403589746e-06
259,1.2643860541171052e-05,1.780828537344748e-05,1.5809229689427494e-06
260,1.2643860541171052e-05,1.7787413096358825e-05,1.5590604646192783e-06
261,1.2643860541171052e-05,1.7787413096358825e-05,1.5590604646192783e-06
262,1.2643860541171052e-05,1.7787413096358825e-05,1.5590604646192783e-06
263,1.2643860541171052e-05,1.7787413096358825e-05,1.5590604646192783e-06
264,1.2643860541171052e-05,1.7787413096358825e-05,1.5590604646192783e-06
265,1.2643860541171052e-05,1.7787413096358825e-05,1.5590604646192783e-06
266,1.2643860541171052e-05,1.7760267614233002e-05,1.533714216572957e-06
267,1.2643860541171052e-05,1.7760267614233002e-05,1.533714216572957e-06
268,1.2643860541171052e-05,1.7760267614233002e-05,1.533714216572957e-06
269,1.2643860541171052e-05,1.7760267614233002e-05,1.533714216572957e-06
270,1.2643860541171052e-05,1.7760267614233002e-05,1.533714216572957e-06
271,1.2643860541171052e-05,1.7760267614233002e-05,1.533714216572957e-06
272,1.2643860541171052e-05,1.7760267614233002e-05,1.533714216572957e-06
273,1.2643860541171052e-05,1.748295099618267e-05,1.6812099713916396e-06
274,1.2643860541171052e-05,1.748295099618267e-05,1.6812099713916396e-06
275,1.2643860541171052e-05,1.748295099618267e-05,1.6812099713916396e-06
276,1.2643860541171052e-05,1.748295099618267e-05,1.6812099713916396e-06
277,1.2643860541171052e-05,1.748295099618267e-05,1.6812099713916396e-06
278,1.2643860541171052e-05,1.748295099618267e-05,1.6812099713916396e-06
279,1.2643860541171052e-05,1.748295099618267e-05,1.6812099713916396e-06
280,1.2643860541171052e-05,1.748295099618267e-05,1.6812099713916396e-06
281,1.2643860541171052e-05,1.748295099618267e-05,1.6812099713916396e-06
282,1.2643860541171052e-05,1.748295099618267e-05,1.6812099713916396e-06
283,1.2643860541171052e-05,1.748295099618267e-05,1.6812099713916396e-06
284,1.2643860541171052e-05,1.748295099618267e-05,1.6812099713916396e-06
285,1.2643860541171052e-05,1.748295099618267e-05,1.6812099713916396e-06
286,1.2643860541171052e-05,1.748295099618267e-05,1.6812099713916396e-06
287,1.2643860541171052e-05,1.748295099618267e-05,1.6812099713916396e-06
288,1.2643860541171052e-05,1.748295099618267e-05,1.6812099713916396e-06
289,1.2643860541171052e-05,1.748295099618267e-05,1.6812099713916396e-06
290,1.2643860541171052e-05,1.748295099618267e-05,1.6812099713916396e-06
291,1.2643860541171052e-05,1.7297174796044545e-05,1.717215539271018e-06
292,1.2643860541171052e-05,1.7297174796044545e-05,1.717215539271018e-06
293,1.2643860541171052e-05,1.7297174796044545e-05,1.717215539271018e-06
294,1.2643860541171052e-05,1.7297174796044545e-05,1.717215539271018e-06
295,1.2643860541171052e-05,1.7297174796044545e-05,1.717215539271018e-06
296,1.2643860541171052e-05,1.7297174796044545e-05,1.717215539271018e-06
297,1.2643860541171052e-05,1.7297174796044545e-05,1.717215539271018e-06
298,1.2643860541171052e-05,1.716054981083763e-05,1.7339092538262963e-06
299,1.2643860541171052e-05,1.716054981083763e-05,1.7339092538262963e-06
300,1.2643860541171052e-05,1.716054981083763e-05,1.7339092538262963e-06
301,1.2643860541171052e-05,1.711771489128001e-05,1.7007008381369188e-06
302,1.2643860541171052e-05,1.711771489128001e-05,1.7007008381369188e-06
303,1.2643860541171052e-05,1.711771489128001e-05,1.7007008381369188e-06
304,1.2643860541171052e-05,1.711771489128001e-05,1.7007008381369188e-06
305,1.2643860541171052e-05,1.691718429595641e-05,1.8202647513868862e-06
306,1.2643860541171052e-05,1.691718429595641e-05,1.8202647513868862e-06
307,1.2643860541171052e-05,1.691718429595641e-05,1.8202647513868862e-06
308,1.2643860541171052e-05,1.691718429595641e-05,1.8202647513868862e-06
309,1.2643860541171052e-05,1.686667835256522e-05,1.7809422444683045e-06
310,1.2643860541171052e-05,1.6752680153333206e-05,1.7499105567506731e-06
311,1.2643860541171052e-05,1.6752680153333206e-05,1.7499105567506731e-06
312,1.2643860541171052e-05,1.6752680153333206e-05,1.7499105567506731e-06
313,1.2643860541171052e-05,1.6752680153333206e-05,1.7499105567506731e-06
314,1.2643860541171052e-05,1.6752680153333206e-05,1.7499105567506731e-06
315,1.2643860541171052e-05,1.6752680153333206e-05,1.7499105567506731e-06
316,1.2643860541171052e-05,1.6752680153333206e-05,1.7499105567506731e-06
317,1.2643860541171052e-05,1.6752680153333206e-05,1.7499105567506731e-06
318,1.2643860541171052e-05,1.6752680153333206e-05,1.7499105567506731e-06
319,1.2643860541171052e-05,1.6752680153333206e-05,1.7499105567506731e-06
320,1.2643860541171052e-05,1.6611435307617603e-05,1.682800090136382e-06
321,1.2643860541171052e-05,1.649577871671636e-05,1.669823025768538e-06
322,1.2643860541171052e-05,1.649577871671636e-05,1.669823025768538e-06
323,1.2643860541171052e-05,1.649577871671636e-05,1.669823025768538e-06
324,1.2643860541171052e-05,1.649577871671636e-05,1.669823025768538e-06
325,1.2643860541171052e-05,1.6468682243625532e-05,1.6435915760594837e-06
326,1.2643860541171052e-05,1.6468682243625532e-05,1.6435915760594837e-06
327,1.2643860541171052e-05,1.6468682243625532e-05,1.6435915760594837e-06
328,1.2643860541171052e-05,1.6468682243625532e-05,1.6435915760594837e-06
329,1.2643860541171052e-05,1.6468682243625532e-05,1.6435915760594837e-06
330,1.2643860541171052e-05,1.6428058452114462e-05,1.6084788371810257e-06
331,1.2643860541171052e-05,1.6428058452114462e-05,1.6084788371810257e-06
332,1.2643860541171052e-05,1.6365635060744087e-05,1.5681791604824385e-06
333,1.2643860541171052e-05,1.6365635060744087e-05,1.5681791604824385e-06
334,1.2643860541171052e-05,1.6365635060744087e-05,1.5681791604824385e-06
335,1.2643860541171052e-05,1.6365635060744087e-05,1.5681791604824385e-06
336,1.2643860541171052e-05,1.6365635060744087e-05,1.5681791604824385e-06
337,1.2643860541171052e-05,1.6365635060744087e-05,1.5681791604824385e-06
338,1.2643860541171052e-05,1.6365635060744087e-05,1.5681791604824385e-06
339,1.2643860541171052e-05,1.6365635060744087e-05,1.5681791604824385e-06
340,1.2643860541171052e-05,1.6365635060744087e-05,1.5681791604824385e-06
341,1.2643860541171052e-05,1.6365635060744087e-05,1.5681791604824385e-06
342,1.2643860541171052e-05,1.6365635060744087e-05,1.5681791604824385e-06
343,1.2643860541171052e-05,1.6365635060744087e-05,1.5681791604824385e-06
344,1.2643860541171052e-05,1.6365635060744087e-05,1.5681791604824385e-06
345,1.2643860541171052e-05,1.6365635060744087e-05,1.5681791604824385e-06
346,1.2643860541171052e-05,1.6365635060744087e-05,1.5681791604824385e-06
347,1.2643860541171052e-05,1.63375683930299e-05,1.5413015268147648e-06
348,1.2643860541171052e-05,1.627254769297496e-05,1.5013190891390407e-06
349,1.2643860541171052e-05,1.627254769297496e-05,1.5013190891390407e-06
350,1.2643860541171052e-05,1.627254769297496e-05,1.5013190891390407e-06
351,1.2643860541171052e-05,1.627254769297496e-05,1.5013190891390407e-06
352,1.2643860541171052e-05,1.627254769297496e-05,1.5013190891390407e-06
353,1.2643860541171052e-05,1.6242642279484414e-05,1.4731127294523086e-06
354,1.2643860541171052e-05,1.61873107087226e-05,1.4417342951357272e-06
355,1.2643860541171052e-05,1.61873107087226e-05,1.4417342951357272e-06
356,1.2643860541171052e-05,1.6101262403018792e-05,1.4200488836708096e-06
357,1.2643860541171052e-05,1.6101262403018792e-05,1.4200488836708096e-06
358,1.2643860541171052e-05,1.6101262403018792e-05,1.4200488836708096e-06
359,1.2643860541171052e-05,1.6101262403018792e-05,1.4200488836708096e-06
360,1.2643860541171052e-05,1.6070129940380433e-05,1.392086426167851e-06
361,1.2643860541171052e-05,1.6070129940380433e-05,1.392086426167851e-06
362,1.2643860541171052e-05,1.6070129940380433e-05,1.392086426167851e-06
363,1.2643860541171052e-05,1.605018396397394e-05,1.3749748822658763e-06
364,1.2643860541171052e-05,1.605018396397394e-05,1.3749748822658763e-06
365,1.2643860541171052e-05,1.605018396397394e-05,1.3749748822658763e-06
366,1.2643860541171052e-05,1.605018396397394e-05,1.3749748822658763e-06
367,1.2643860541171052e-05,1.605018396397394e-05,1.3749748822658763e-06
368,1.2643860541171052e-05,1.605018396397394e-05,1.3749748822658763e-06
369,1.2643860541171052e-05,1.605018396397394e-05,1.3749748822658763e-06
370,1.2643860541171052e-05,1.605018396397394e-05,1.3749748822658763e-06
371,1.2643860541171052e-05,1.605018396397394e-05,1.3749748822658763e-06
372,1.2643860541171052e-05,1.605018396397394e-05,1.3749748822658763e-06
373,1.2643860541171052e-05,1.605018396397394e-05,1.3749748822658763e-06
374,1.2643860541171052e-05,1.6033489943679462e-05,1.3597617454813929e-06
375,1.2643860541171052e-05,1.60081592847414e-05,1.3386163454109836e-06
376,1.2643860541171052e-05,1.60081592847414e-05,1.3386163454109836e-06
377,1.2643860541171052e-05,1.60081592847414e-05,1.3386163454109836e-06
378,1.2643860541171052e-05,1.60081592847414e-05,1.3386163454109836e-06
379,1.2643860541171052e-05,1.60081592847414e-05,1.3386163454109836e-06
380,1.2643860541171052e-05,1.5886589227526695e-05,1.3113160382785627e-06
