,Mejor,Media,Std
70,2.3623167125321917e-05,5.7149336498385564e-05,1.7603131420198448e-05
71,1.7376894526365704e-06,4.263530522584923e-05,2.6077947559036702e-05
72,2.2046688575094893e-06,5.6033564229309484e-05,2.6517944374845184e-05
73,8.357958538568365e-06,6.489370044523095e-05,2.9655848814013058e-05
74,1.0240100984022697e-05,5.5909833943974745e-05,2.3421200231201487e-05
75,6.870655939775005e-06,4.4778911381159035e-05,2.2238901553173407e-05
76,5.093143191538666e-06,4.9543198422722815e-05,2.546544235048061e-05
77,4.340061893745358e-06,5.2995273344875655e-05,2.6261589958326015e-05
78,7.094908497562222e-06,5.096434733597112e-05,3.1442411009585403e-05
79,8.60964128060506e-06,4.803907961500494e-05,2.0938644583074882e-05
80,5.659757107413569e-06,4.3449421332403e-05,2.20996029689433e-05
81,9.0807352798676e-06,6.71496698761774e-05,3.164324689348367e-05
82,5.301520566915177e-06,6.034345548517919e-05,3.2822221426156014e-05
83,6.0648905965013405e-06,6.137864022417006e-05,3.510857089620007e-05
84,5.5877855516413665e-06,6.178182152365432e-05,2.8508158778143132e-05
85,1.167584109141425e-05,4.6795862034284885e-05,2.0412601930032657e-05
86,1.1271473999760977e-05,5.2650323766272465e-05,2.1451561452378508e-05
87,1.1515229797439943e-05,4.483545162006101e-05,1.6693730274070068e-05
88,1.579540106651262e-06,4.1157881112190756e-05,2.314239597607085e-05
89,1.0663801609043896e-05,5.038120376075112e-05,2.2682830048127532e-05
90,3.885388864620154e-06,4.899768273009912e-05,2.2730111623845578e-05
91,2.0079750598007544e-06,3.2867292578662926e-05,1.8781889736965644e-05
92,6.0233608106121115e-06,3.663399195344596e-05,1.9817047851758794e-05
93,4.811808373249947e-06,4.783745615565897e-05,1.812866424418178e-05
94,4.389861375271003e-06,4.399985292761887e-05,2.2242546369064945e-05
95,1.9356819373599597e-06,3.89544218952827e-05,2.220676178396797e-05
96,8.84438882895961e-06,5.4778875177198645e-05,2.8931245852340786e-05
97,3.4398595122206953e-06,4.3477036108058056e-05,2.1404066894594465e-05
98,5.613183589923822e-06,4.436200376290005e-05,2.0971015503040606e-05
99,8.03796288461622e-06,3.901524574651405e-05,1.8872436505797167e-05
100,1.2291621485831942e-05,5.111158470174985e-05,2.5478795554637777e-05
101,1.0871496935452497e-05,5.032403789271441e-05,1.995457848127038e-05
102,2.1416712633736452e-05,5.8000878876864643e-05,2.269186157154265e-05
103,2.1995089460987574e-05,6.003701690659922e-05,2.2749274413178706e-05
104,1.0653425552007062e-05,3.960152053498178e-05,1.6095368980101685e-05
105,6.0751778674029015e-06,4.257202539813168e-05,1.6006783000811482e-05
106,4.361242075181725e-06,5.151087619065851e-05,2.1427534223360038e-05
107,5.0093828040120776e-06,3.7942500964399396e-05,1.7598373117195126e-05
108,2.8465721927468153e-06,3.192526475326865e-05,1.4803937208041187e-05
109,1.8513814542433083e-06,3.0401640537938116e-05,1.6939552777335127e-05
110,3.1647004506388205e-06,3.453983233841313e-05,2.1886268203638264e-05
111,2.859237757451334e-06,3.288530224491222e-05,1.6161792887095823e-05
112,7.61153995578868e-06,2.9280709618276155e-05,1.2815629289009851e-05
113,2.5924277750843336e-06,3.773359425992366e-05,1.660743784911259e-05
114,6.051695318664454e-06,3.5110450299558133e-05,1.4437234446142917e-05
115,1.0375438617746847e-06,4.497652324856384e-05,2.1185717134934818e-05
116,4.0889516969774034e-06,4.773254572114698e-05,2.2179087903166434e-05
117,1.422915597629989e-05,4.049657902976221e-05,1.5307123853139036e-05
118,1.28608769620931e-05,5.838968456900208e-05,2.5520302839936653e-05
119,2.367188636895653e-06,6.10309078437171e-05,2.9804589445413294e-05
120,6.8302800175676e-06,4.481572913209681e-05,2.1877816077090864e-05
121,8.410753975392954e-06,5.59555648373391e-05,2.0834209646710176e-05
122,1.0882662189283532e-05,6.173212346512307e-05,3.0331734605233294e-05
123,1.71294252394961e-05,5.64286370222754e-05,2.1123728612019687e-05
124,8.813980405711786e-06,5.3934921518244723e-05,2.996055263907915e-05
125,1.0711257393672634e-05,5.1670248381929606e-05,2.322616433974002e-05
126,4.909894832770547e-06,4.047690468460103e-05,2.0100577114848166e-05
127,5.140924686726273e-06,3.5904896019421617e-05,1.6726301787180375e-05
128,9.362443270253107e-06,5.118581172707229e-05,2.071651878329003e-05
129,7.790358892715907e-06,4.546434277493264e-05,1.7928391071941325e-05
130,1.4309556475120532e-05,6.314173991772809e-05,2.9411329029042693e-05
131,6.538219214148426e-06,4.387091728096249e-05,2.132070744297097e-05
132,3.4678388840629393e-06,3.337892753830028e-05,1.6835720339281466e-05
133,4.24497442411418e-06,3.731966254316011e-05,2.14419655154202e-05
134,5.687224855092198e-06,3.899650452989581e-05,1.8249581287948525e-05
135,3.4759678592999698e-06,4.826785815773667e-05,2.2899864162272667e-05
136,3.9749921645854175e-06,2.6122591704372614e-05,1.391003917683276e-05
137,1.981486376479179e-06,3.1395255664434244e-05,1.7338057953622345e-05
138,2.1573287951078756e-06,3.1629175612532815e-05,1.9283284719833883e-05
139,1.1533622759629785e-05,3.702390705327005e-05,1.5226415411664074e-05
140,1.3877870448565473e-06,5.31079752543343e-05,3.157680210133182e-05
141,1.905108878005593e-06,5.0435740102708395e-05,2.4284322968668953e-05
142,1.1047771514726562e-05,5.6482095471229554e-05,2.1018561536497095e-05
143,5.256301956004464e-06,4.766155186202168e-05,1.954002336487263e-05
144,5.349350216385468e-06,6.663036040169222e-05,3.757971284179685e-05
145,1.277842618905467e-05,4.776733560575293e-05,2.3903724404274154e-05
146,2.101235641471454e-06,5.120998908477911e-05,2.566932708685415e-05
147,4.859912977589801e-06,4.304999694152818e-05,2.0694952137073132e-05
148,1.4319284900209542e-05,3.805176759833011e-05,1.340539843040011e-05
149,8.850346341890515e-06,5.048276096735752e-05,2.7084828592097665e-05
150,5.474375064741012e-06,4.693468334691211e-05,2.30599650890113e-05
151,7.98127150290555e-06,4.68527092232411e-05,1.8220546445832633e-05
152,5.908893363795847e-06,5.37548242445756e-05,2.4775989078408188e-05
153,2.30461366129843e-06,3.8179080628164405e-05,2.1609218883497135e-05
154,8.459833724854521e-06,4.874706700550907e-05,1.9887369125975115e-05
155,1.0323181251011703e-05,4.168246219102664e-05,1.762905441622165e-05
156,1.0386771228412884e-05,3.992840779513536e-05,2.0724699571575745e-05
157,1.1024585364281895e-06,3.4104449394709255e-05,1.734751221737045e-05
158,7.400952886596437e-06,3.662426428035415e-05,1.9711596235427246e-05
159,1.3178901364585875e-05,3.4998550363084593e-05,1.576032851315982e-05
160,5.535949159020358e-06,4.907705625851937e-05,2.08708453797855e-05
161,5.8563026410017465e-06,3.464788219821204e-05,1.780762243581137e-05
162,3.0288884916402195e-06,3.525736160818037e-05,1.9550035261081457e-05
163,8.280464956146084e-06,4.432453059363204e-05,2.043961951966133e-05
164,1.0193955358384974e-05,6.232486547202465e-05,2.690628161523528e-05
165,5.344400494200757e-06,5.339392526511813e-05,2.128542434195108e-05
166,4.666828644580194e-06,4.7678964771996606e-05,2.1719087693356337e-05
167,5.647624896693065e-06,5.6276452771942885e-05,2.8095537326920874e-05
168,1.820160540769834e-06,3.362349853896902e-05,1.659402767186414e-05
169,5.842030448128136e-06,4.3067798982281635e-05,2.1103034971144058e-05
170,9.612466453823274e-06,6.230169840223982e-05,3.074435857043255e-05
171,2.5059602278896498e-06,4.0660370929694065e-05,2.516894758533366e-05
172,8.795749024040344e-06,6.147749236423568e-05,3.579664191171211e-05
173,3.1758171128807393e-06,4.141641036300928e-05,1.9872443140817805e-05
174,1.0249843314171946e-05,4.6840097471022504e-05,2.033255904064301e-05
175,9.392968750540664e-06,4.985516055448791e-05,2.228362978421458e-05
176,8.590167496394027e-06,4.420110454524312e-05,2.5084520566661435e-05
177,8.92564085039698e-06,4.1023351583564627e-05,1.7647627348472943e-05
178,1.0602679309106764e-06,5.0436099510628534e-05,2.5958641761365852e-05
179,3.2477533909724004e-06,3.383512036999818e-05,1.741360783761277e-05
180,7.231429449744912e-06,5.124362958853217e-05,2.333795141627963e-05
181,7.89823355348002e-06,4.633240707981074e-05,2.342181449068787e-05
182,9.169274201442581e-06,4.707664168376815e-05,2.0857670545203e-05
183,1.868226809214056e-06,3.830011115301527e-05,2.0151426302848505e-05
184,5.61841177076094e-06,4.209097517354152e-05,1.9347157927266465e-05
185,1.2019404163711182e-05,4.090833276134508e-05,1.9085086112297734e-05
186,6.813993399932393e-06,5.0937113887885935e-05,1.9859366893264638e-05
187,3.7236926580092948e-06,3.358535277223677e-05,2.1674470175673663e-05
188,4.7668044755521936e-06,3.8781875889998016e-05,1.6460743043920448e-05
189,8.984935152751125e-06,4.3817901268323594e-05,1.939829878147634e-05
190,1.1131351170861491e-05,5.043978310347888e-05,2.339529361875811e-05
191,4.65678013423897e-06,3.395988644719269e-05,1.680021636934868e-05
192,7.425176603773617e-07,3.0323086187566748e-05,1.4083887275339608e-05
193,2.455984932015605e-06,3.974236483757337e-05,2.6160931272995805e-05
194,4.5432725711812785e-06,4.614187518931543e-05,2.4284001502706915e-05
195,1.6074353172041834e-06,4.2662175903315926e-05,2.2948207640460925e-05
196,8.036270353453599e-06,6.362364444986855e-05,2.5812540043567512e-05
197,8.196882463730591e-06,5.7471559800942986e-05,3.3344242082407205e-05
198,9.86971394372613e-06,4.752122174500433e-05,2.2723379668688076e-05
199,7.729337021747566e-06,4.0533869921425917e-05,2.15969818140058e-05
200,2.404448291639865e-05,5.660930648264299e-05,1.8258312196230548e-05
201,2.160601112333407e-05,5.594311013482245e-05,1.5943459502946987e-05
202,6.90795672316496e-06,5.3287306421319165e-05,2.611988465262777e-05
203,1.6437601629565233e-05,5.6350969776377984e-05,2.124115460371906e-05
204,8.967225783834418e-06,3.872275661997965e-05,2.2839856542872382e-05
205,2.8089790908547747e-06,4.123447599074549e-05,2.5435223920633378e-05
206,1.6670348601691585e-06,3.8525903720081206e-05,1.9714448073747357e-05
207,4.8066537265201334e-06,4.341438977623165e-05,2.325856800502348e-05
208,2.660307506277022e-06,3.52161463841649e-05,1.6415070506798528e-05
209,1.563962773569861e-06,4.670214289388481e-05,2.5158339517559373e-05
210,5.416338305345285e-06,4.8606261322299095e-05,1.9904022080552106e-05
211,5.770330790126406e-06,5.6252737350294635e-05,2.836959778161414e-05
212,5.95386211092576e-06,3.273847847855867e-05,1.5375965826767004e-05
213,7.359402128948293e-06,4.6170569043609894e-05,2.1752537378869414e-05
214,2.5570819344524405e-06,5.1852736277125874e-05,2.362126092850993e-05
215,4.865222718550759e-06,3.339467866973961e-05,1.640891527955888e-05
216,4.368681511015932e-06,5.26455326243162e-05,2.1324801969844043e-05
217,1.7006032371330842e-05,4.915767709942885e-05,1.9067093036693488e-05
218,6.9661964927872696e-06,5.378864535378733e-05,2.4716606510033137e-05
219,6.064823101899003e-06,5.441573741472851e-05,3.127509690959113e-05
220,1.2462076290616335e-05,5.876959134889963e-05,3.1741182473966465e-05
221,8.620712551026106e-06,6.403326062109555e-05,3.056749342446635e-05
222,4.360624124545751e-06,4.229970814050414e-05,2.392236096850829e-05
223,2.210892068594862e-06,4.2644842474831766e-05,2.390047336630808e-05
224,1.1353747887546377e-05,3.849094196015313e-05,1.656238932272181e-05
225,1.1132513723651688e-05,5.3140407739743075e-05,1.8532567956125047e-05
226,8.272620187760981e-06,5.3368093443794004e-05,2.6054881258012143e-05
227,5.31814081972518e-06,5.108745753580203e-05,2.468720840076605e-05
228,5.535963373280511e-07,5.09799326998011e-05,2.1688797211918404e-05
229,3.734263069331044e-06,3.5029475820575066e-05,1.7575997661246266e-05
230,1.6134877527423324e-06,3.943994184795312e-05,1.5207291985880685e-05
231,3.861408289364013e-06,5.22817569905892e-05,2.8801633597879313e-05
232,7.761081734588269e-06,5.242500278990258e-05,1.96066542195243e-05
233,7.728142790303573e-06,5.0498296117147875e-05,2.3146981312172687e-05
234,6.847887382609875e-06,5.4318051380143084e-05,2.471418685884854e-05
235,3.7334430223517454e-06,4.104121374886701e-05,2.1564982175581838e-05
236,6.426763575730247e-06,3.567774028828119e-05,1.6938436875403562e-05
237,6.4107470850749394e-06,3.648295053820423e-05,1.695356136085542e-05
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
