,Mejor,Media,Std
110,3.234030862207693e-05,0.00015247143879959393,6.94269840958402e-05
111,3.687211575514362e-05,0.00014371518307370665,7.002893613766537e-05
112,2.2701466301257578e-05,0.0001667949839617519,7.180042462055718e-05
113,2.3192481172177105e-05,0.00015027146087459334,7.303116038355374e-05
114,3.564126198504621e-05,0.0001454276673553944,7.115678633232317e-05
115,3.2942137747987574e-05,0.00012333144935632517,6.70691985027311e-05
116,5.581182325279599e-05,0.0001362582955646618,5.1139631762207956e-05
117,4.418071832045522e-05,0.00015856865193096209,6.112304784929762e-05
118,4.862609967556295e-05,0.00016854322519483186,9.226527547137897e-05
119,3.67288453896339e-05,0.00015191454537255453,7.418409343845193e-05
120,3.365774400020818e-05,0.0001675627771049323,8.229767998265134e-05
121,1.9452544020629658e-05,0.00013077761183276007,6.362809794918039e-05
122,5.1833862070855114e-05,0.00018257707604470974,7.889471000962503e-05
123,2.810829623117001e-05,0.0001230687901146524,6.210224219269581e-05
124,2.7642149759356304e-05,0.00017442672733130257,8.627874386270792e-05
125,5.800566386873761e-05,0.00019903767940707498,8.856719032302486e-05
126,2.4106268688287036e-05,0.00012492741019184877,6.726043233063513e-05
127,3.520184985283285e-05,0.00015131940015133749,7.163794439100076e-05
128,2.203466204970391e-05,0.00013743798939394898,7.168877356993758e-05
129,1.9425736108206617e-05,0.00010500116062049193,4.717728498859074e-05
130,4.221989746501345e-05,0.00013455877305939653,5.2447553152998335e-05
131,3.522170854047312e-05,0.00016637563125133895,7.080322976354175e-05
132,3.2875248812487425e-05,0.000138565696832143,4.241226787168463e-05
133,3.298629954343158e-05,0.00016429015582433823,8.360239907677783e-05
134,2.1435019216376493e-05,0.00017186067957241678,6.309729348462722e-05
135,4.4624046276699735e-05,0.00021234017522792716,9.781496401379697e-05
136,3.371718468542166e-05,0.00015837790431911378,6.852081609964212e-05
137,4.8420679573706445e-05,0.0001688448572667987,8.993947771830311e-05
138,3.5911246781283114e-05,0.00017366694633406986,8.298307100893737e-05
139,2.3184748021921924e-05,0.0001646328920812567,7.453245548932053e-05
140,2.649625872565281e-05,0.0001370051519468144,7.473100094379443e-05
141,1.859746408055688e-05,0.0001208556631961588,6.663197787203768e-05
142,2.17807594943861e-05,0.00012961730728234248,6.403083745688999e-05
143,5.423105321854982e-05,0.00015588221292898535,5.538905990168797e-05
144,3.3687264916276664e-05,0.00013107886140978106,6.107556827249423e-05
145,1.343208502266348e-05,0.00016584515836477775,6.840364668212364e-05
146,2.8192634488645448e-05,0.00014124879582374622,7.006422374928937e-05
147,4.3453829277831536e-05,0.00014714451792387126,6.912398380881365e-05
148,3.186608086841138e-05,0.0001440889721173109,7.898509651194933e-05
149,2.6071897850710373e-05,0.0001465601019441541,7.654374642875652e-05
150,2.6071973248258506e-05,0.0002083631737801683,0.00010147934921426239
151,2.3434754583572882e-05,0.0001374902920098304,5.908368952070971e-05
152,2.6590309556195233e-05,0.00012235865563398835,6.500717431366128e-05
153,2.124925638657148e-05,0.00016163826183652374,6.588029267665407e-05
154,2.29024220431385e-05,0.0001912062690761681,8.971981136805887e-05
155,1.4887068172212416e-05,0.0001248525826856716,7.44569228242242e-05
156,1.8114450718765136e-05,0.0001527630514043113,7.224124264063777e-05
157,1.4067409408753285e-05,0.00019029315847259243,8.917254561566346e-05
158,2.5881323310054498e-05,0.00016414245877139226,9.281568966383667e-05
159,2.1750917187591867e-05,0.00014274851474626872,6.61253683930288e-05
160,2.5616508755661836e-05,0.00013571392374994468,5.684670301049465e-05
161,4.5641300069339736e-05,0.0001500345649302001,5.869217688820814e-05
162,3.447241186798e-05,0.00014775013444469972,8.360995425096498e-05
163,3.8211066049287476e-05,0.000137742600475988,5.05571964024282e-05
164,4.745074807565287e-05,0.00022085465899355364,9.814515186745947e-05
165,3.702358206910119e-05,0.00019121782772402486,7.775296274900462e-05
166,3.573883773541082e-05,0.00013146136666314527,5.862755915336209e-05
167,5.064628032146946e-05,0.00019929572838595295,9.366930471952326e-05
168,1.8915816929691687e-05,0.00014509749816226796,7.634915557425055e-05
169,3.083163229529352e-05,0.00016340123191315527,9.210423178421995e-05
170,5.0630464886497036e-05,0.00017820870442255228,9.03612040920208e-05
171,3.577771207423953e-05,0.00014497981247123793,7.303214040548471e-05
172,4.583330476447207e-05,0.00015191080855922823,6.169851654234681e-05
173,1.913543527710231e-05,0.0001539597333303765,7.264517703181853e-05
174,2.9675995548184194e-05,0.000147652630521203,6.161101942082198e-05
175,3.84840306773971e-05,0.00016557675927591635,7.29212176938769e-05
176,2.7301331405398812e-05,0.00013743491088834327,7.061387766051018e-05
177,1.8437988996838194e-05,0.00016758066518150807,8.292754708859863e-05
178,1.986557051908867e-05,0.00012590399812316863,5.488547202577465e-05
179,2.809141109052302e-05,0.00016077239593343797,6.678503004705702e-05
180,4.783751308453644e-05,0.00017863769686024192,7.412200396214668e-05
181,1.843440535364659e-05,0.00016361235860348235,7.615703815121351e-05
182,2.803296573486369e-05,0.0001491614568105498,6.637172965581334e-05
183,3.182578431778789e-05,0.00024002839730934933,0.00011809264457923788
184,3.2131593958208464e-05,0.00014279409303953985,6.110570207442318e-05
185,2.3903628996785654e-05,0.00021530808182425,0.00010128825075094614
186,3.414845950570354e-05,0.00018372585557349113,9.958505095186286e-05
187,3.948976687218659e-05,0.00018482985018602248,7.356950253028377e-05
188,2.3079905886423672e-05,0.00010643398717458854,4.71038079017784e-05
189,3.8689348817477034e-05,0.00016902844319413964,8.584577342129138e-05
190,1.5245076809832946e-05,0.0001627699315094803,9.156397041732974e-05
191,1.6578044327568254e-05,0.00016516030499127453,7.567351731885058e-05
192,2.8191395003241136e-05,0.00012144519679120426,6.054367443079965e-05
193,4.191495154790367e-05,0.00015141394635407622,7.214100545458545e-05
194,3.095912335882298e-05,0.00015699009256418803,5.925944193356619e-05
195,3.135809615684402e-05,0.0001211002169291188,6.069149353024182e-05
196,3.3155221624916495e-05,0.00012319945733964448,6.293746226678399e-05
197,2.631370849093271e-05,0.00014891332247454024,8.053170566306449e-05
198,2.0159992906485622e-05,0.00013201053739959719,7.340031810847172e-05
199,2.5676040605468362e-05,0.00016758742440975923,6.583689999033353e-05
200,3.4359209790019e-05,0.0001378455060242859,5.5483859983928624e-05
201,3.411475166754929e-05,0.00015352484781621468,7.028891146038666e-05
202,4.76492840238366e-05,0.00025519189400350376,0.00010300016744161726
203,4.603327527526742e-05,0.00015182508432679204,5.998772180907193e-05
204,2.8899505787408533e-05,0.00015209329529056282,6.359151086827482e-05
205,2.0938192570423497e-05,0.00015350681408746552,7.603068167520796e-05
206,4.0847493420932006e-05,0.00017403936103761755,6.900901539873765e-05
207,2.4727148454027505e-05,0.00015583948230647507,7.066600654659813e-05
208,4.732869567864049e-05,0.00023070809811709202,8.88617058392324e-05
209,3.260171332989663e-05,0.00016619279598074075,8.822265411994049e-05
210,2.018373453772394e-05,0.00012926601289049478,7.311394586826405e-05
211,2.297476242120762e-05,0.0001850182272796807,9.581312128446726e-05
212,2.0662871813255627e-05,0.0001992172347360346,7.715659513952081e-05
213,3.7800510240368596e-05,0.00013890978017147974,6.091480625489256e-05
214,2.762993804996348e-05,0.00013683868780197092,4.239582230879537e-05
215,3.858784580528395e-05,0.00014871321420367693,6.457083692424624e-05
216,4.803459871322175e-05,0.00015240835682193442,5.8629401595240566e-05
217,1.5052751882982413e-05,0.00017032609727409315,8.618387111764015e-05
218,1.1147563341308755e-05,0.00015786104875775326,9.03863341414179e-05
219,1.598065370147164e-05,0.00015523272235282574,7.596633309419459e-05
220,2.6589637826667417e-05,0.00016122185681455108,9.229631236666723e-05
221,2.444073491297979e-05,0.00014881553850906962,6.415150705813039e-05
222,1.551252819887743e-05,0.00017948159275615929,8.800715800616195e-05
223,2.3393433548252225e-05,0.000199178620326553,0.00011208700842862515
224,1.163183507224926e-05,0.00013276046490265367,6.7510285704583e-05
225,2.9772396006650217e-05,0.00017052404819733162,7.208277654710908e-05
226,3.982216653516045e-05,0.000179791143710376,8.700584111777742e-05
227,2.8444621824273514e-05,0.00014358388461730486,5.7589305651480085e-05
228,2.8988671993267876e-05,0.00013457063198706094,6.596432928325464e-05
229,2.93545324348429e-05,0.0001786529880472126,8.32993075212661e-05
230,2.303070911688649e-05,0.00016842962557417072,9.074036677350026e-05
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
