,Mejor,Media,Std
70,1.029802162608452e-05,1.4767143821035486e-05,2.5385759294480444e-06
71,1.029802162608452e-05,1.4767143821035486e-05,2.5385759294480444e-06
72,1.029802162608452e-05,1.4767143821035486e-05,2.5385759294480444e-06
73,1.029802162608452e-05,1.4767143821035486e-05,2.5385759294480444e-06
74,1.029802162608452e-05,1.4767143821035486e-05,2.5385759294480444e-06
75,1.029802162608452e-05,1.4687013658834958e-05,2.4416504443974686e-06
76,1.029802162608452e-05,1.4687013658834958e-05,2.4416504443974686e-06
77,1.029802162608452e-05,1.4578014200210525e-05,2.3346785521271185e-06
78,1.029802162608452e-05,1.4578014200210525e-05,2.3346785521271185e-06
79,1.029802162608452e-05,1.4578014200210525e-05,2.3346785521271185e-06
80,1.029802162608452e-05,1.4364098736692484e-05,2.0994789968964243e-06
81,1.029802162608452e-05,1.4354717074545897e-05,2.084867194369497e-06
82,1.029802162608452e-05,1.4354717074545897e-05,2.084867194369497e-06
83,1.029802162608452e-05,1.4352775344669428e-05,2.0819885831056745e-06
84,1.029802162608452e-05,1.4274165677280344e-05,2.009736317168536e-06
85,1.029802162608452e-05,1.4274165677280344e-05,2.009736317168536e-06
86,1.029802162608452e-05,1.4163449719060736e-05,1.955699704079964e-06
87,1.029802162608452e-05,1.4030774693283821e-05,1.9191555469049227e-06
88,1.029802162608452e-05,1.4030774693283821e-05,1.9191555469049227e-06
89,8.971050853564923e-06,1.3609124304271942e-05,2.0501716821848296e-06
90,8.971050853564923e-06,1.3512988676700235e-05,1.9794049290758866e-06
91,8.971050853564923e-06,1.3512988676700235e-05,1.9794049290758866e-06
92,8.971050853564923e-06,1.3269091493796122e-05,1.8482305793509372e-06
93,8.971050853564923e-06,1.3269091493796122e-05,1.8482305793509372e-06
94,8.971050853564923e-06,1.2865050251868963e-05,1.9344953551767136e-06
95,8.971050853564923e-06,1.2817973673598963e-05,1.8871910673565399e-06
96,8.971050853564923e-06,1.2817973673598963e-05,1.8871910673565399e-06
97,8.971050853564923e-06,1.2707498093730278e-05,1.8287929753885029e-06
98,8.971050853564923e-06,1.2707498093730278e-05,1.8287929753885029e-06
99,8.971050853564923e-06,1.2707498093730278e-05,1.8287929753885029e-06
100,8.877573530406338e-06,1.2494456836520726e-05,1.8913271059842294e-06
101,8.877573530406338e-06,1.2494456836520726e-05,1.8913271059842294e-06
102,8.877573530406338e-06,1.2477008364375621e-05,1.8671640279722445e-06
103,5.17712743051004e-06,1.1899405195071719e-05,2.1478989614334625e-06
104,5.17712743051004e-06,1.1731364981515696e-05,2.001372996640265e-06
105,5.17712743051004e-06,1.172897597602122e-05,1.997697590553485e-06
106,5.17712743051004e-06,1.172897597602122e-05,1.997697590553485e-06
107,5.17712743051004e-06,1.172897597602122e-05,1.997697590553485e-06
108,5.17712743051004e-06,1.1637980903412388e-05,1.919864277107685e-06
109,5.17712743051004e-06,1.1637980903412388e-05,1.919864277107685e-06
110,5.17712743051004e-06,1.1555863568656414e-05,1.8387001838338275e-06
111,5.17712743051004e-06,1.1425194199828234e-05,1.7984971644103207e-06
112,5.17712743051004e-06,1.1425194199828234e-05,1.7984971644103207e-06
113,5.17712743051004e-06,1.1425194199828234e-05,1.7984971644103207e-06
114,5.17712743051004e-06,1.1425194199828234e-05,1.7984971644103207e-06
115,5.17712743051004e-06,1.1395739410575267e-05,1.7694540075346407e-06
116,5.17712743051004e-06,1.1395739410575267e-05,1.7694540075346407e-06
117,5.17712743051004e-06,1.1395739410575267e-05,1.7694540075346407e-06
118,5.17712743051004e-06,1.1395739410575267e-05,1.7694540075346407e-06
119,5.17712743051004e-06,1.1395739410575267e-05,1.7694540075346407e-06
120,5.17712743051004e-06,1.1370245982710036e-05,1.743507413192958e-06
121,5.17712743051004e-06,1.1370245982710036e-05,1.743507413192958e-06
122,5.17712743051004e-06,1.1337219667224091e-05,1.7157962757971364e-06
123,5.17712743051004e-06,1.1337219667224091e-05,1.7157962757971364e-06
124,5.17712743051004e-06,1.1337219667224091e-05,1.7157962757971364e-06
125,5.17712743051004e-06,1.1337219667224091e-05,1.7157962757971364e-06
126,5.17712743051004e-06,1.1337219667224091e-05,1.7157962757971364e-06
127,5.17712743051004e-06,1.1240121137165329e-05,1.6865486720493846e-06
128,5.17712743051004e-06,1.1240121137165329e-05,1.6865486720493846e-06
129,5.17712743051004e-06,1.1240121137165329e-05,1.6865486720493846e-06
130,5.17712743051004e-06,1.1240121137165329e-05,1.6865486720493846e-06
131,5.17712743051004e-06,1.1240121137165329e-05,1.6865486720493846e-06
132,5.17712743051004e-06,1.1240121137165329e-05,1.6865486720493846e-06
133,5.17712743051004e-06,1.1218177193480222e-05,1.668020203739421e-06
134,5.17712743051004e-06,1.1218177193480222e-05,1.668020203739421e-06
135,5.17712743051004e-06,1.1218177193480222e-05,1.668020203739421e-06
136,5.17712743051004e-06,1.1218177193480222e-05,1.668020203739421e-06
137,5.17712743051004e-06,1.1218177193480222e-05,1.668020203739421e-06
138,5.17712743051004e-06,1.1218177193480222e-05,1.668020203739421e-06
139,5.17712743051004e-06,1.1218177193480222e-05,1.668020203739421e-06
140,5.17712743051004e-06,1.1105343977888004e-05,1.6681589708726396e-06
141,5.17712743051004e-06,1.109149349296317e-05,1.6558955639322428e-06
142,5.17712743051004e-06,1.1075963338761404e-05,1.6423395160311474e-06
143,5.17712743051004e-06,1.0872423939630222e-05,1.8081071563996225e-06
144,5.17712743051004e-06,1.0872423939630222e-05,1.8081071563996225e-06
145,5.17712743051004e-06,1.0872423939630222e-05,1.8081071563996225e-06
146,5.17712743051004e-06,1.0823936333740671e-05,1.7788147830575199e-06
147,5.17712743051004e-06,1.0823936333740671e-05,1.7788147830575199e-06
148,5.17712743051004e-06,1.0823936333740671e-05,1.7788147830575199e-06
149,5.17712743051004e-06,1.0781188221765363e-05,1.7518992862951788e-06
150,5.17712743051004e-06,1.0736251356739442e-05,1.7262146481937426e-06
151,5.17712743051004e-06,1.0736251356739442e-05,1.7262146481937426e-06
152,5.17712743051004e-06,1.0723488710534517e-05,1.71553599401187e-06
153,5.17712743051004e-06,1.0723488710534517e-05,1.71553599401187e-06
154,5.17712743051004e-06,1.0641583145083386e-05,1.6970524185865892e-06
155,5.17712743051004e-06,1.0641583145083386e-05,1.6970524185865892e-06
156,5.17712743051004e-06,1.0641583145083386e-05,1.6970524185865892e-06
157,5.17712743051004e-06,1.0641583145083386e-05,1.6970524185865892e-06
158,5.17712743051004e-06,1.0410325321897586e-05,1.7270336905284155e-06
159,5.17712743051004e-06,1.0410325321897586e-05,1.7270336905284155e-06
160,5.17712743051004e-06,1.0410325321897586e-05,1.7270336905284155e-06
161,5.17712743051004e-06,1.0410325321897586e-05,1.7270336905284155e-06
162,5.17712743051004e-06,1.0410325321897586e-05,1.7270336905284155e-06
163,5.17712743051004e-06,1.0410325321897586e-05,1.7270336905284155e-06
164,5.17712743051004e-06,1.0410325321897586e-05,1.7270336905284155e-06
165,5.17712743051004e-06,1.0410325321897586e-05,1.7270336905284155e-06
166,5.17712743051004e-06,1.0410325321897586e-05,1.7270336905284155e-06
167,5.17712743051004e-06,1.0410325321897586e-05,1.7270336905284155e-06
168,5.17712743051004e-06,1.0410325321897586e-05,1.7270336905284155e-06
169,5.17712743051004e-06,1.0410325321897586e-05,1.7270336905284155e-06
170,5.17712743051004e-06,1.0410325321897586e-05,1.7270336905284155e-06
171,5.17712743051004e-06,1.0339875719418232e-05,1.692488551506542e-06
172,5.17712743051004e-06,1.0339875719418232e-05,1.692488551506542e-06
173,5.17712743051004e-06,1.0339875719418232e-05,1.692488551506542e-06
174,5.17712743051004e-06,1.0339875719418232e-05,1.692488551506542e-06
175,5.17712743051004e-06,1.02354298041672e-05,1.6693401183639039e-06
176,5.17712743051004e-06,1.0090076423056228e-05,1.685684372790636e-06
177,5.17712743051004e-06,1.0090076423056228e-05,1.685684372790636e-06
178,5.17712743051004e-06,1.0090076423056228e-05,1.685684372790636e-06
179,5.17712743051004e-06,1.0090076423056228e-05,1.685684372790636e-06
180,5.17712743051004e-06,1.0090076423056228e-05,1.685684372790636e-06
181,5.17712743051004e-06,1.0090076423056228e-05,1.685684372790636e-06
182,5.17712743051004e-06,9.934526499984149e-06,1.713194541227827e-06
183,5.17712743051004e-06,9.878515466665978e-06,1.6704266597855097e-06
184,5.17712743051004e-06,9.878515466665978e-06,1.6704266597855097e-06
185,5.17712743051004e-06,9.878515466665978e-06,1.6704266597855097e-06
186,5.17712743051004e-06,9.792181847461524e-06,1.6266632733017672e-06
187,5.17712743051004e-06,9.579003001996993e-06,1.475967972339538e-06
188,5.17712743051004e-06,9.513178365782537e-06,1.4279106750312345e-06
189,5.17712743051004e-06,9.513178365782537e-06,1.4279106750312345e-06
190,5.17712743051004e-06,9.513178365782537e-06,1.4279106750312345e-06
191,5.17712743051004e-06,9.450823679250292e-06,1.3836692620659793e-06
192,5.17712743051004e-06,9.450823679250292e-06,1.3836692620659793e-06
193,5.17712743051004e-06,9.367867419007572e-06,1.3382568056961765e-06
194,5.17712743051004e-06,9.367867419007572e-06,1.3382568056961765e-06
195,5.17712743051004e-06,9.367867419007572e-06,1.3382568056961765e-06
196,5.17712743051004e-06,9.367867419007572e-06,1.3382568056961765e-06
197,5.17712743051004e-06,9.367867419007572e-06,1.3382568056961765e-06
198,5.17712743051004e-06,9.367867419007572e-06,1.3382568056961765e-06
199,5.17712743051004e-06,9.367867419007572e-06,1.3382568056961765e-06
200,5.17712743051004e-06,9.367867419007572e-06,1.3382568056961765e-06
201,5.17712743051004e-06,9.367867419007572e-06,1.3382568056961765e-06
202,5.17712743051004e-06,9.279134506914564e-06,1.297771159877397e-06
203,5.17712743051004e-06,9.279134506914564e-06,1.297771159877397e-06
204,5.17712743051004e-06,9.279134506914564e-06,1.297771159877397e-06
205,5.17712743051004e-06,9.279134506914564e-06,1.297771159877397e-06
206,5.17712743051004e-06,9.279134506914564e-06,1.297771159877397e-06
207,5.17712743051004e-06,9.271614850197985e-06,1.2870571683010274e-06
208,5.17712743051004e-06,9.271614850197985e-06,1.2870571683010274e-06
209,5.17712743051004e-06,9.271614850197985e-06,1.2870571683010274e-06
210,5.17712743051004e-06,9.271614850197985e-06,1.2870571683010274e-06
211,5.17712743051004e-06,9.271614850197985e-06,1.2870571683010274e-06
212,5.17712743051004e-06,9.271614850197985e-06,1.2870571683010274e-06
213,5.17712743051004e-06,9.271614850197985e-06,1.2870571683010274e-06
214,5.17712743051004e-06,9.271614850197985e-06,1.2870571683010274e-06
215,5.17712743051004e-06,9.271614850197985e-06,1.2870571683010274e-06
216,5.17712743051004e-06,9.271614850197985e-06,1.2870571683010274e-06
217,5.17712743051004e-06,9.271614850197985e-06,1.2870571683010274e-06
218,5.17712743051004e-06,9.271614850197985e-06,1.2870571683010274e-06
219,5.17712743051004e-06,9.271614850197985e-06,1.2870571683010274e-06
220,5.17712743051004e-06,9.271614850197985e-06,1.2870571683010274e-06
221,5.17712743051004e-06,9.271614850197985e-06,1.2870571683010274e-06
222,5.17712743051004e-06,9.205283800473032e-06,1.2430061610861411e-06
223,5.17712743051004e-06,9.205283800473032e-06,1.2430061610861411e-06
224,5.17712743051004e-06,9.205283800473032e-06,1.2430061610861411e-06
225,5.17712743051004e-06,9.205283800473032e-06,1.2430061610861411e-06
226,5.17712743051004e-06,9.205283800473032e-06,1.2430061610861411e-06
227,5.17712743051004e-06,9.205283800473032e-06,1.2430061610861411e-06
228,5.17712743051004e-06,9.205283800473032e-06,1.2430061610861411e-06
229,5.17712743051004e-06,9.205283800473032e-06,1.2430061610861411e-06
230,5.17712743051004e-06,9.205283800473032e-06,1.2430061610861411e-06
231,5.17712743051004e-06,9.205283800473032e-06,1.2430061610861411e-06
232,5.17712743051004e-06,9.205283800473032e-06,1.2430061610861411e-06
233,5.17712743051004e-06,9.205283800473032e-06,1.2430061610861411e-06
234,5.17712743051004e-06,9.205283800473032e-06,1.2430061610861411e-06
235,5.17712743051004e-06,9.205283800473032e-06,1.2430061610861411e-06
236,5.17712743051004e-06,9.205283800473032e-06,1.2430061610861411e-06
237,5.17712743051004e-06,9.157607311426448e-06,1.2007840614044547e-06
238,5.17712743051004e-06,9.157607311426448e-06,1.2007840614044547e-06
239,5.17712743051004e-06,9.157607311426448e-06,1.2007840614044547e-06
240,5.17712743051004e-06,9.157607311426448e-06,1.2007840614044547e-06
241,5.17712743051004e-06,9.157607311426448e-06,1.2007840614044547e-06
242,5.17712743051004e-06,9.157607311426448e-06,1.2007840614044547e-06
243,5.17712743051004e-06,9.157607311426448e-06,1.2007840614044547e-06
244,5.17712743051004e-06,9.157607311426448e-06,1.2007840614044547e-06
245,5.17712743051004e-06,9.145207657197296e-06,1.1901601280476844e-06
246,5.17712743051004e-06,9.145207657197296e-06,1.1901601280476844e-06
247,5.17712743051004e-06,9.082722418208991e-06,1.1751580855404526e-06
248,5.17712743051004e-06,9.082722418208991e-06,1.1751580855404526e-06
249,5.17712743051004e-06,9.082722418208991e-06,1.1751580855404526e-06
250,5.17712743051004e-06,9.081455919547893e-06,1.1738038179248343e-06
251,5.17712743051004e-06,9.081455919547893e-06,1.1738038179248343e-06
252,5.17712743051004e-06,9.032659550725737e-06,1.1517056591229346e-06
253,5.17712743051004e-06,9.032659550725737e-06,1.1517056591229346e-06
254,5.17712743051004e-06,9.032659550725737e-06,1.1517056591229346e-06
255,5.17712743051004e-06,9.032659550725737e-06,1.1517056591229346e-06
256,5.17712743051004e-06,9.032659550725737e-06,1.1517056591229346e-06
257,5.17712743051004e-06,9.022845361533394e-06,1.1419486819305662e-06
258,5.17712743051004e-06,8.899104895191409e-06,1.1297702438606028e-06
259,5.17712743051004e-06,8.823442625987574e-06,1.1245512205083452e-06
260,5.17712743051004e-06,8.823442625987574e-06,1.1245512205083452e-06
261,5.17712743051004e-06,8.823442625987574e-06,1.1245512205083452e-06
262,5.17712743051004e-06,8.823442625987574e-06,1.1245512205083452e-06
263,5.17712743051004e-06,8.792650682149546e-06,1.1028193773401995e-06
264,5.17712743051004e-06,8.792650682149546e-06,1.1028193773401995e-06
265,5.17712743051004e-06,8.663437741025424e-06,1.0939692576198913e-06
266,5.17712743051004e-06,8.663437741025424e-06,1.0939692576198913e-06
267,5.17712743051004e-06,8.663437741025424e-06,1.0939692576198913e-06
268,5.17712743051004e-06,8.663437741025424e-06,1.0939692576198913e-06
269,5.17712743051004e-06,8.663437741025424e-06,1.0939692576198913e-06
270,5.17712743051004e-06,8.663437741025424e-06,1.0939692576198913e-06
271,5.17712743051004e-06,8.589803638695463e-06,1.0873312461867875e-06
272,5.17712743051004e-06,8.589803638695463e-06,1.0873312461867875e-06
273,5.17712743051004e-06,8.589803638695463e-06,1.0873312461867875e-06
274,5.17712743051004e-06,8.589803638695463e-06,1.0873312461867875e-06
275,5.17712743051004e-06,8.589803638695463e-06,1.0873312461867875e-06
276,5.17712743051004e-06,8.589803638695463e-06,1.0873312461867875e-06
277,5.17712743051004e-06,8.522777627919637e-06,1.0450637869326596e-06
278,5.17712743051004e-06,8.520857755999497e-06,1.0430991651036367e-06
279,5.17712743051004e-06,8.520857755999497e-06,1.0430991651036367e-06
280,5.17712743051004e-06,8.520857755999497e-06,1.0430991651036367e-06
281,5.17712743051004e-06,8.520857755999497e-06,1.0430991651036367e-06
282,5.17712743051004e-06,8.520857755999497e-06,1.0430991651036367e-06
283,5.17712743051004e-06,8.520857755999497e-06,1.0430991651036367e-06
284,5.17712743051004e-06,8.490694352599247e-06,1.0243396069041716e-06
285,5.17712743051004e-06,8.490694352599247e-06,1.0243396069041716e-06
286,5.17712743051004e-06,8.490694352599247e-06,1.0243396069041716e-06
287,5.17712743051004e-06,8.308097884073943e-06,1.10000709592836e-06
288,5.17712743051004e-06,8.308097884073943e-06,1.10000709592836e-06
289,5.17712743051004e-06,8.268919659211712e-06,1.0763132546694247e-06
290,5.17712743051004e-06,8.268919659211712e-06,1.0763132546694247e-06
291,5.17712743051004e-06,8.216704950898097e-06,1.0517006787374247e-06
292,5.17712743051004e-06,8.115782481440183e-06,1.0726175275964396e-06
293,5.17712743051004e-06,8.084410373463207e-06,1.0488299009942295e-06
294,5.17712743051004e-06,8.084410373463207e-06,1.0488299009942295e-06
295,5.17712743051004e-06,8.084410373463207e-06,1.0488299009942295e-06
296,5.17712743051004e-06,7.970418246209603e-06,1.0634596653121638e-06
297,5.17712743051004e-06,7.970418246209603e-06,1.0634596653121638e-06
298,5.17712743051004e-06,7.970418246209603e-06,1.0634596653121638e-06
299,5.17712743051004e-06,7.957161437448084e-06,1.0512555425767321e-06
300,5.17712743051004e-06,7.89491994737254e-06,1.009282672316801e-06
301,5.17712743051004e-06,7.89491994737254e-06,1.009282672316801e-06
302,5.17712743051004e-06,7.89491994737254e-06,1.009282672316801e-06
303,5.17712743051004e-06,7.89491994737254e-06,1.009282672316801e-06
304,5.17712743051004e-06,7.807661230777021e-06,1.0196728226549354e-06
305,5.17712743051004e-06,7.801916462473177e-06,1.0133582802172832e-06
306,5.17712743051004e-06,7.801916462473177e-06,1.0133582802172832e-06
307,5.17712743051004e-06,7.801916462473177e-06,1.0133582802172832e-06
308,5.17712743051004e-06,7.697016002875487e-06,9.834067728948981e-07
309,5.17712743051004e-06,7.697016002875487e-06,9.834067728948981e-07
310,5.17712743051004e-06,7.697016002875487e-06,9.834067728948981e-07
311,5.17712743051004e-06,7.697016002875487e-06,9.834067728948981e-07
312,5.17712743051004e-06,7.697016002875487e-06,9.834067728948981e-07
313,5.17712743051004e-06,7.697016002875487e-06,9.834067728948981e-07
314,5.17712743051004e-06,7.696489119959301e-06,9.827564705108915e-07
315,5.17712743051004e-06,7.696489119959301e-06,9.827564705108915e-07
316,5.17712743051004e-06,7.696489119959301e-06,9.827564705108915e-07
317,5.17712743051004e-06,7.696489119959301e-06,9.827564705108915e-07
318,5.17712743051004e-06,7.696489119959301e-06,9.827564705108915e-07
319,5.17712743051004e-06,7.696489119959301e-06,9.827564705108915e-07
320,5.17712743051004e-06,7.696489119959301e-06,9.827564705108915e-07
321,5.17712743051004e-06,7.696489119959301e-06,9.827564705108915e-07
322,5.17712743051004e-06,7.696489119959301e-06,9.827564705108915e-07
323,5.17712743051004e-06,7.696489119959301e-06,9.827564705108915e-07
324,5.17712743051004e-06,7.696489119959301e-06,9.827564705108915e-07
325,5.17712743051004e-06,7.696489119959301e-06,9.827564705108915e-07
326,5.17712743051004e-06,7.696489119959301e-06,9.827564705108915e-07
327,5.17712743051004e-06,7.696489119959301e-06,9.827564705108915e-07
328,5.17712743051004e-06,7.696489119959301e-06,9.827564705108915e-07
329,5.17712743051004e-06,7.696489119959301e-06,9.827564705108915e-07
330,5.17712743051004e-06,7.696489119959301e-06,9.827564705108915e-07
331,5.17712743051004e-06,7.696489119959301e-06,9.827564705108915e-07
332,5.17712743051004e-06,7.696489119959301e-06,9.827564705108915e-07
333,5.17712743051004e-06,7.696489119959301e-06,9.827564705108915e-07
334,5.17712743051004e-06,7.640269107106246e-06,9.618154871180762e-07
335,5.17712743051004e-06,7.640269107106246e-06,9.618154871180762e-07
336,5.17712743051004e-06,7.59457079544711e-06,9.353403729808985e-07
337,5.17712743051004e-06,7.59457079544711e-06,9.353403729808985e-07
338,5.17712743051004e-06,7.59457079544711e-06,9.353403729808985e-07
339,5.17712743051004e-06,7.59457079544711e-06,9.353403729808985e-07
340,5.17712743051004e-06,7.59457079544711e-06,9.353403729808985e-07
341,5.17712743051004e-06,7.59457079544711e-06,9.353403729808985e-07
342,5.17712743051004e-06,7.514458032861486e-06,9.315669013949712e-07
343,5.17712743051004e-06,7.514458032861486e-06,9.315669013949712e-07
344,5.17712743051004e-06,7.514458032861486e-06,9.315669013949712e-07
345,5.17712743051004e-06,7.514458032861486e-06,9.315669013949712e-07
346,5.17712743051004e-06,7.514458032861486e-06,9.315669013949712e-07
347,5.17712743051004e-06,7.514458032861486e-06,9.315669013949712e-07
348,5.17712743051004e-06,7.478998512112142e-06,9.045051687162501e-07
349,5.17712743051004e-06,7.478998512112142e-06,9.045051687162501e-07
350,5.17712743051004e-06,7.405239973540058e-06,8.937873110947281e-07
351,5.17712743051004e-06,7.405239973540058e-06,8.937873110947281e-07
352,5.17712743051004e-06,7.405239973540058e-06,8.937873110947281e-07
353,5.17712743051004e-06,7.405239973540058e-06,8.937873110947281e-07
354,5.17712743051004e-06,7.405239973540058e-06,8.937873110947281e-07
355,5.17712743051004e-06,7.405239973540058e-06,8.937873110947281e-07
356,5.139396909030596e-06,7.2905973055856945e-06,9.564593325173037e-07
357,5.139396909030596e-06,7.2905973055856945e-06,9.564593325173037e-07
358,5.139396909030596e-06,7.2905973055856945e-06,9.564593325173037e-07
359,5.139396909030596e-06,7.2905973055856945e-06,9.564593325173037e-07
360,5.139396909030596e-06,7.210119871631961e-06,9.462817793914943e-07
361,5.139396909030596e-06,7.210119871631961e-06,9.462817793914943e-07
362,5.139396909030596e-06,7.210119871631961e-06,9.462817793914943e-07
363,5.139396909030596e-06,7.135164953166154e-06,9.261474353082573e-07
364,5.139396909030596e-06,7.135164953166154e-06,9.261474353082573e-07
365,5.139396909030596e-06,7.135164953166154e-06,9.261474353082573e-07
366,5.139396909030596e-06,7.09802102162344e-06,8.933113766159986e-07
367,5.139396909030596e-06,7.09802102162344e-06,8.933113766159986e-07
368,5.139396909030596e-06,7.09802102162344e-06,8.933113766159986e-07
369,5.139396909030596e-06,7.09802102162344e-06,8.933113766159986e-07
370,5.139396909030596e-06,7.09802102162344e-06,8.933113766159986e-07
371,5.139396909030596e-06,7.0064574085479315e-06,8.952923895629279e-07
372,5.139396909030596e-06,6.94603129545791e-06,8.629865439575677e-07
373,5.139396909030596e-06,6.94603129545791e-06,8.629865439575677e-07
374,5.139396909030596e-06,6.94603129545791e-06,8.629865439575677e-07
375,5.139396909030596e-06,6.94603129545791e-06,8.629865439575677e-07
376,5.139396909030596e-06,6.94603129545791e-06,8.629865439575677e-07
377,5.139396909030596e-06,6.94603129545791e-06,8.629865439575677e-07
378,5.139396909030596e-06,6.94603129545791e-06,8.629865439575677e-07
379,5.139396909030596e-06,6.94603129545791e-06,8.629865439575677e-07
380,5.139396909030596e-06,6.94603129545791e-06,8.629865439575677e-07
381,5.139396909030596e-06,6.94603129545791e-06,8.629865439575677e-07
382,5.139396909030596e-06,6.94603129545791e-06,8.629865439575677e-07
383,5.139396909030596e-06,6.94603129545791e-06,8.629865439575677e-07
384,5.139396909030596e-06,6.94603129545791e-06,8.629865439575677e-07
385,5.139396909030596e-06,6.94603129545791e-06,8.629865439575677e-07
386,5.139396909030596e-06,6.94603129545791e-06,8.629865439575677e-07
387,5.139396909030596e-06,6.94603129545791e-06,8.629865439575677e-07
388,5.139396909030596e-06,6.94603129545791e-06,8.629865439575677e-07
389,5.139396909030596e-06,6.94603129545791e-06,8.629865439575677e-07
