,Mejor,Media,Std
201,3.614584838870866e-06,3.7721731133994995e-06,6.5786345837756e-08
202,3.614584838870866e-06,3.7614380437666492e-06,6.141154774489879e-08
203,3.614584838870866e-06,3.7545888316126914e-06,5.658153941636248e-08
204,3.614584838870866e-06,3.752994992365631e-06,5.5126982690721734e-08
205,3.614584838870866e-06,3.7493275394024125e-06,5.2287101027067606e-08
206,3.5863497735804644e-06,3.7358869286582955e-06,6.11247793142344e-08
207,3.5863497735804644e-06,3.7186364616139183e-06,6.162458608897092e-08
208,3.5863497735804644e-06,3.7164449399188844e-06,6.033993250038188e-08
209,3.5863497735804644e-06,3.713045391051768e-06,5.925336867865219e-08
210,3.5863497735804644e-06,3.710935165376159e-06,5.778134717820664e-08
211,3.5863497735804644e-06,3.710935165376159e-06,5.778134717820664e-08
212,3.502940058345764e-06,3.6997122302675875e-06,6.615311015821797e-08
213,3.502940058345764e-06,3.6841125411592317e-06,6.719583939596939e-08
214,3.502940058345764e-06,3.67913697484986e-06,6.428241114920098e-08
215,3.502940058345764e-06,3.67913697484986e-06,6.428241114920098e-08
216,3.502940058345764e-06,3.6744118556856247e-06,6.349085554956924e-08
217,3.502940058345764e-06,3.6689711875870943e-06,6.349570262369302e-08
218,3.502940058345764e-06,3.6689711875870943e-06,6.349570262369302e-08
219,3.502940058345764e-06,3.6663827918733364e-06,6.16750898777693e-08
220,3.502940058345764e-06,3.659893186902381e-06,5.811079174647955e-08
221,3.502940058345764e-06,3.6582897825314663e-06,5.6377182049099014e-08
222,3.45404756757364e-06,3.647363943745557e-06,6.408252123193916e-08
223,3.45404756757364e-06,3.6414521541246376e-06,6.479031934744636e-08
224,3.45404756757364e-06,3.6364939675680856e-06,6.048586594635012e-08
225,3.45404756757364e-06,3.6364939675680856e-06,6.048586594635012e-08
226,3.45404756757364e-06,3.6335807565879725e-06,5.8108426589848714e-08
227,3.45404756757364e-06,3.6312702798572657e-06,5.674979142736787e-08
228,3.3390591082770156e-06,3.6174282041574504e-06,7.578415927667732e-08
229,3.3390591082770156e-06,3.6163331450237862e-06,7.488441598092111e-08
230,3.3390591082770156e-06,3.6163331450237862e-06,7.488441598092111e-08
231,3.3390591082770156e-06,3.611658753455165e-06,7.266843448567397e-08
232,3.3390591082770156e-06,3.6093124364731358e-06,7.15704031471918e-08
233,3.3390591082770156e-06,3.6050880488491127e-06,7.11061058623262e-08
234,3.3390591082770156e-06,3.585379491335341e-06,8.85889436605045e-08
235,3.3390591082770156e-06,3.580521630501926e-06,8.770032978193373e-08
236,3.3390591082770156e-06,3.570317501353464e-06,9.170095392895636e-08
237,3.3390591082770156e-06,3.5627187678887063e-06,9.310266545059616e-08
238,3.254752786687064e-06,3.535954991086757e-06,1.047285611476008e-07
239,3.254752786687064e-06,3.5339995534990082e-06,1.0325125966469262e-07
240,3.254752786687064e-06,3.5236021975615763e-06,9.746406395240924e-08
241,3.254752786687064e-06,3.521750287277603e-06,9.59960666524536e-08
242,3.254752786687064e-06,3.4895936697767858e-06,1.0221046654545663e-07
243,3.254752786687064e-06,3.4705136972280785e-06,9.507480789874421e-08
244,3.254752786687064e-06,3.4596103512635647e-06,9.057592211504531e-08
245,3.2180480559510485e-06,3.4310187806450243e-06,8.765550230343045e-08
246,3.2180480559510485e-06,3.4278921396722195e-06,8.46349432520103e-08
247,3.2180480559510485e-06,3.4234732718719955e-06,8.136074430765634e-08
248,3.2180480559510485e-06,3.421148524890527e-06,7.862203077289578e-08
249,3.2180480559510485e-06,3.384380924377376e-06,7.040416794007636e-08
250,3.2180480559510485e-06,3.3641105233997147e-06,7.034763934287161e-08
251,3.2180480559510485e-06,3.3448839544940662e-06,6.267713402342182e-08
252,3.2180480559510485e-06,3.34407100284264e-06,6.174469518259241e-08
253,3.2180480559510485e-06,3.3355546986141705e-06,5.715641739418574e-08
254,3.2180480559510485e-06,3.333624153984111e-06,5.553646461476999e-08
255,3.2180480559510485e-06,3.3304871735138518e-06,5.4209881840782525e-08
256,3.2180480559510485e-06,3.3304871735138518e-06,5.4209881840782525e-08
257,3.2180480559510485e-06,3.3271277144732265e-06,5.277670657124094e-08
258,3.206889192871551e-06,3.3198937846729936e-06,5.438351205099131e-08
259,3.206889192871551e-06,3.316226085412705e-06,5.3107429018728654e-08
260,3.206889192871551e-06,3.3081516481878726e-06,5.113688267492635e-08
261,3.1305795622553884e-06,3.287967299646867e-06,6.176605018968643e-08
262,3.1246980517333774e-06,3.28005573870669e-06,6.693483172460994e-08
263,3.1246980517333774e-06,3.275291522731671e-06,6.60678533273605e-08
264,3.1137379254967257e-06,3.267123179122882e-06,7.039545561422266e-08
265,2.962050882649626e-06,3.239763330238959e-06,9.0026022520782e-08
266,2.962050882649626e-06,3.233672911577051e-06,8.77507333277116e-08
267,2.962050882649626e-06,3.22906810471509e-06,8.421139817657476e-08
268,2.962050882649626e-06,3.22906810471509e-06,8.421139817657476e-08
269,2.8260145875959976e-06,3.1974687695513303e-06,1.119914625539313e-07
270,2.8260145875959976e-06,3.1834776419140614e-06,1.2275322778551526e-07
271,2.8260145875959976e-06,3.1828439398738797e-06,1.2213879032151662e-07
272,2.8260145875959976e-06,3.16935145128466e-06,1.2580916069368217e-07
273,2.8260145875959976e-06,3.156368585796481e-06,1.252615840568133e-07
274,2.8260145875959976e-06,3.1548118932378046e-06,1.2394099113096588e-07
275,2.8260145875959976e-06,3.1548118932378046e-06,1.2394099113096588e-07
276,2.8260145875959976e-06,3.15181868831644e-06,1.213632254485242e-07
277,2.8260145875959976e-06,3.1508420412697414e-06,1.2053528086264651e-07
278,2.8260145875959976e-06,3.1272688483400996e-06,1.28106842165401e-07
279,2.7590631591791126e-06,3.1048841227311566e-06,1.4059808120337087e-07
280,2.7590631591791126e-06,3.070157438272466e-06,1.3975551001605013e-07
281,2.7590631591791126e-06,3.0638209365839152e-06,1.348685794080548e-07
282,2.7590631591791126e-06,3.045702953736961e-06,1.247134833443162e-07
283,2.7590631591791126e-06,3.0190525133696884e-06,1.1689252700912124e-07
284,2.7590631591791126e-06,2.99329389650816e-06,1.0515443236760369e-07
285,2.7590631591791126e-06,2.9702926560738894e-06,9.36552636778842e-08
286,2.7590631591791126e-06,2.954384125246516e-06,8.021565059673414e-08
287,2.7195375018002915e-06,2.9231610181232374e-06,7.76452397253941e-08
288,2.7195375018002915e-06,2.9162930696062067e-06,6.881164779964776e-08
289,2.7195375018002915e-06,2.9156901125237925e-06,6.80109327568698e-08
290,2.7195375018002915e-06,2.9156901125237925e-06,6.80109327568698e-08
291,2.7195375018002915e-06,2.9156901125237925e-06,6.80109327568698e-08
292,2.7195375018002915e-06,2.9109880003358954e-06,6.382528407720126e-08
293,2.7195375018002915e-06,2.9109880003358954e-06,6.382528407720126e-08
294,2.7195375018002915e-06,2.9000822024643244e-06,6.112210165676883e-08
295,2.7195375018002915e-06,2.898204082589638e-06,5.948351761113135e-08
296,2.7195375018002915e-06,2.8964703334809466e-06,5.794857092490861e-08
297,2.7195375018002915e-06,2.8964703334809466e-06,5.794857092490861e-08
298,2.7195375018002915e-06,2.8911898296019167e-06,5.6889825789410244e-08
299,2.7195375018002915e-06,2.8868738061125956e-06,5.5325623114715456e-08
300,2.7195375018002915e-06,2.8846788684533e-06,5.414481682803548e-08
301,2.7195375018002915e-06,2.8846788684533e-06,5.414481682803548e-08
302,2.7195375018002915e-06,2.8846060043892583e-06,5.405976621039933e-08
303,2.7195375018002915e-06,2.878437125461198e-06,5.737152072278883e-08
304,2.7195375018002915e-06,2.870976578794495e-06,5.4380224053830055e-08
305,2.7195375018002915e-06,2.8685104330427957e-06,5.200285627044555e-08
306,2.7195375018002915e-06,2.863944251886816e-06,5.221294247346149e-08
307,2.7195375018002915e-06,2.8634222567704496e-06,5.16899444747299e-08
308,2.7195375018002915e-06,2.8570556840657665e-06,5.003209384773378e-08
309,2.7195375018002915e-06,2.8545199805363853e-06,4.881116092469812e-08
310,2.7195375018002915e-06,2.852535507388779e-06,4.759203390779499e-08
311,2.7195375018002915e-06,2.8484930827133995e-06,4.626291944147626e-08
312,2.7195375018002915e-06,2.843863647933123e-06,4.392152710461359e-08
313,2.7195375018002915e-06,2.843863647933123e-06,4.392152710461359e-08
314,2.7195375018002915e-06,2.8412012907610585e-06,4.3110001453422696e-08
315,2.6295316587496994e-06,2.8281001767478724e-06,5.520102784442683e-08
316,2.6295316587496994e-06,2.823973834049772e-06,5.521105549119191e-08
317,2.6295316587496994e-06,2.823973834049772e-06,5.521105549119191e-08
318,2.6295316587496994e-06,2.8222696093857408e-06,5.379550599799983e-08
319,2.6295316587496994e-06,2.8222696093857408e-06,5.379550599799983e-08
320,2.6295316587496994e-06,2.815915465337835e-06,5.076939953833878e-08
321,2.6295316587496994e-06,2.8133023212945964e-06,4.9308953781427476e-08
322,2.6295316587496994e-06,2.8094736480925312e-06,4.8638318715102216e-08
323,2.6295316587496994e-06,2.8034456696287654e-06,4.780084200892552e-08
324,2.6295316587496994e-06,2.798449327330681e-06,4.995840052456759e-08
325,2.6295316587496994e-06,2.7968270893127453e-06,4.891659005967998e-08
326,2.6295316587496994e-06,2.7940387247579926e-06,4.801629374216015e-08
327,2.6295316587496994e-06,2.7918152983275653e-06,4.705234525189028e-08
328,2.6295316587496994e-06,2.7907999938574674e-06,4.615886816974915e-08
329,2.6295316587496994e-06,2.790703211199801e-06,4.6048824437561214e-08
330,2.6295316587496994e-06,2.779813063097555e-06,5.247465745857831e-08
331,2.6295316587496994e-06,2.779682506908119e-06,5.232558129016262e-08
332,2.6295316587496994e-06,2.7652391274185465e-06,5.6829097128010316e-08
333,2.6295316587496994e-06,2.7635840262021554e-06,5.5662553070067955e-08
334,2.6295316587496994e-06,2.7635840262021554e-06,5.5662553070067955e-08
335,2.6295316587496994e-06,2.7583240561962664e-06,5.414803080923596e-08
336,2.6295316587496994e-06,2.7544607555561636e-06,5.1873359260724427e-08
337,2.6295316587496994e-06,2.748490477773664e-06,5.078384643625435e-08
338,2.6295316587496994e-06,2.7475028708142066e-06,4.985953179409141e-08
339,2.590266615368987e-06,2.7403157138269803e-06,5.628093134515282e-08
340,2.590266615368987e-06,2.7383268849405833e-06,5.4980324682111123e-08
341,2.590266615368987e-06,2.733276781310184e-06,5.569385876068621e-08
342,2.590266615368987e-06,2.7312463082806543e-06,5.4399524926929473e-08
343,2.590266615368987e-06,2.7272309789950607e-06,5.183401575480662e-08
344,2.590266615368987e-06,2.719483666375834e-06,5.4048205413620374e-08
345,2.590266615368987e-06,2.7190575361375578e-06,5.3607328003319744e-08
346,2.590266615368987e-06,2.7190575361375578e-06,5.3607328003319744e-08
347,2.590266615368987e-06,2.717215028513302e-06,5.193904966386964e-08
348,2.590266615368987e-06,2.711422702422521e-06,4.955355007487829e-08
349,2.590266615368987e-06,2.711422702422521e-06,4.955355007487829e-08
350,2.590266615368987e-06,2.70923510391786e-06,4.7784978277937206e-08
351,2.590266615368987e-06,2.70923510391786e-06,4.7784978277937206e-08
352,2.590266615368987e-06,2.7076571280987914e-06,4.6605528628121156e-08
353,2.590266615368987e-06,2.706664320941433e-06,4.5782671240741386e-08
354,2.590266615368987e-06,2.7041687328624353e-06,4.386153273056483e-08
355,2.590266615368987e-06,2.7041687328624353e-06,4.386153273056483e-08
356,2.590266615368987e-06,2.7010796834732987e-06,4.196226874721393e-08
357,2.590266615368987e-06,2.6872888381010464e-06,4.142593275266402e-08
358,2.590266615368987e-06,2.68354058272228e-06,3.94336755827531e-08
359,2.590266615368987e-06,2.680476767515128e-06,3.932799888264642e-08
360,2.590266615368987e-06,2.6785886955206875e-06,3.825854439018514e-08
361,2.590266615368987e-06,2.6785886955206875e-06,3.825854439018514e-08
362,2.5217750800048657e-06,2.668330148003889e-06,4.4866190942763487e-08
363,2.5217750800048657e-06,2.668330148003889e-06,4.4866190942763487e-08
364,2.5217750800048657e-06,2.667198185260001e-06,4.393916152937841e-08
365,2.5217750800048657e-06,2.660676220448726e-06,4.244128699963487e-08
366,2.5217750800048657e-06,2.6468275178795056e-06,4.382118391336582e-08
367,2.5217750800048657e-06,2.6468035545830697e-06,4.3791651190550865e-08
368,2.5217750800048657e-06,2.6409926616155098e-06,4.2252362196944884e-08
369,2.5217750800048657e-06,2.640011422814605e-06,4.133757943353361e-08
370,2.5217750800048657e-06,2.638563908815437e-06,3.9978955834506904e-08
371,2.5217750800048657e-06,2.634976675915549e-06,4.00784309720271e-08
372,2.5217750800048657e-06,2.6330793342060328e-06,3.8752008563888075e-08
373,2.5217750800048657e-06,2.6317243764799217e-06,3.7531556987192964e-08
374,2.5217750800048657e-06,2.62525763915394e-06,3.562354144626729e-08
375,2.5217750800048657e-06,2.6249656104110823e-06,3.5257339198678124e-08
376,2.5217750800048657e-06,2.61230199539078e-06,4.105066715532207e-08
377,2.5217750800048657e-06,2.610120577155205e-06,3.9963410731457846e-08
378,2.5217750800048657e-06,2.607336117939679e-06,3.8892158035519366e-08
379,2.5217750800048657e-06,2.607336117939679e-06,3.8892158035519366e-08
380,2.5217750800048657e-06,2.607336117939679e-06,3.8892158035519366e-08
381,2.5217750800048657e-06,2.6062822813991e-06,3.798330499179974e-08
382,2.5217750800048657e-06,2.6062822813991e-06,3.798330499179974e-08
383,2.5217750800048657e-06,2.6035774928953465e-06,3.5911234914157276e-08
384,2.5217750800048657e-06,2.601295373136613e-06,3.4032093621203756e-08
385,2.5217750800048657e-06,2.600014361497361e-06,3.2966693474280956e-08
386,2.5217750800048657e-06,2.5997692548168575e-06,3.263815090243986e-08
387,2.5217750800048657e-06,2.5991990144126076e-06,3.195780064704214e-08
388,2.5217750800048657e-06,2.5976561553264067e-06,3.1089604090206384e-08
