,Mejor,Media,Std
386,2.809127061529002e-07,3.7088101366111892e-06,1.2274928946860534e-06
387,2.809127061529002e-07,3.629141725965019e-06,1.1843389465297453e-06
388,2.809127061529002e-07,3.629141725965019e-06,1.1843389465297453e-06
389,2.809127061529002e-07,3.629141725965019e-06,1.1843389465297453e-06
390,2.809127061529002e-07,3.629141725965019e-06,1.1843389465297453e-06
391,2.809127061529002e-07,3.629141725965019e-06,1.1843389465297453e-06
392,2.809127061529002e-07,3.629141725965019e-06,1.1843389465297453e-06
393,2.809127061529002e-07,3.629141725965019e-06,1.1843389465297453e-06
394,2.809127061529002e-07,3.629141725965019e-06,1.1843389465297453e-06
395,2.809127061529002e-07,3.598078688065149e-06,1.145842382575584e-06
396,2.809127061529002e-07,3.598078688065149e-06,1.145842382575584e-06
397,2.809127061529002e-07,3.598078688065149e-06,1.145842382575584e-06
398,2.809127061529002e-07,3.598078688065149e-06,1.145842382575584e-06
399,2.809127061529002e-07,3.488846273242151e-06,1.1345665092146657e-06
400,2.809127061529002e-07,3.488846273242151e-06,1.1345665092146657e-06
401,2.809127061529002e-07,3.488846273242151e-06,1.1345665092146657e-06
402,2.809127061529002e-07,3.488846273242151e-06,1.1345665092146657e-06
403,2.809127061529002e-07,3.488846273242151e-06,1.1345665092146657e-06
404,2.809127061529002e-07,3.488846273242151e-06,1.1345665092146657e-06
405,2.809127061529002e-07,3.488846273242151e-06,1.1345665092146657e-06
406,2.809127061529002e-07,3.488846273242151e-06,1.1345665092146657e-06
407,2.809127061529002e-07,3.488846273242151e-06,1.1345665092146657e-06
408,2.809127061529002e-07,3.488846273242151e-06,1.1345665092146657e-06
409,2.809127061529002e-07,3.488846273242151e-06,1.1345665092146657e-06
410,2.809127061529002e-07,3.488846273242151e-06,1.1345665092146657e-06
411,2.809127061529002e-07,3.488846273242151e-06,1.1345665092146657e-06
412,2.809127061529002e-07,3.488846273242151e-06,1.1345665092146657e-06
413,2.809127061529002e-07,3.488846273242151e-06,1.1345665092146657e-06
414,2.809127061529002e-07,3.488846273242151e-06,1.1345665092146657e-06
415,2.809127061529002e-07,3.488846273242151e-06,1.1345665092146657e-06
416,2.809127061529002e-07,3.488846273242151e-06,1.1345665092146657e-06
417,2.809127061529002e-07,3.488846273242151e-06,1.1345665092146657e-06
418,2.809127061529002e-07,3.488846273242151e-06,1.1345665092146657e-06
419,2.809127061529002e-07,3.488846273242151e-06,1.1345665092146657e-06
420,2.809127061529002e-07,3.488846273242151e-06,1.1345665092146657e-06
421,2.809127061529002e-07,3.3643937590319296e-06,1.1772093585356024e-06
422,2.809127061529002e-07,3.3004874026745015e-06,1.1436806211453808e-06
423,2.809127061529002e-07,3.3004874026745015e-06,1.1436806211453808e-06
424,2.809127061529002e-07,3.3004874026745015e-06,1.1436806211453808e-06
425,2.809127061529002e-07,3.3004874026745015e-06,1.1436806211453808e-06
426,2.809127061529002e-07,3.3004874026745015e-06,1.1436806211453808e-06
427,2.809127061529002e-07,3.3004874026745015e-06,1.1436806211453808e-06
428,2.809127061529002e-07,3.3004874026745015e-06,1.1436806211453808e-06
429,2.809127061529002e-07,3.3004874026745015e-06,1.1436806211453808e-06
430,2.809127061529002e-07,3.3004874026745015e-06,1.1436806211453808e-06
431,2.809127061529002e-07,3.3004874026745015e-06,1.1436806211453808e-06
432,2.809127061529002e-07,3.2595997054181825e-06,1.1110826204982164e-06
433,2.809127061529002e-07,3.1567958481842235e-06,1.1307053038115026e-06
434,2.809127061529002e-07,3.1567958481842235e-06,1.1307053038115026e-06
435,2.809127061529002e-07,3.1567958481842235e-06,1.1307053038115026e-06
436,2.809127061529002e-07,3.1567958481842235e-06,1.1307053038115026e-06
437,2.809127061529002e-07,3.1567958481842235e-06,1.1307053038115026e-06
438,2.809127061529002e-07,3.1567958481842235e-06,1.1307053038115026e-06
439,2.809127061529002e-07,3.1567958481842235e-06,1.1307053038115026e-06
440,2.809127061529002e-07,3.1567958481842235e-06,1.1307053038115026e-06
441,2.809127061529002e-07,3.1496006776794218e-06,1.1227451971546329e-06
442,2.809127061529002e-07,3.1496006776794218e-06,1.1227451971546329e-06
443,2.809127061529002e-07,3.1496006776794218e-06,1.1227451971546329e-06
444,2.809127061529002e-07,3.1496006776794218e-06,1.1227451971546329e-06
445,2.809127061529002e-07,3.1496006776794218e-06,1.1227451971546329e-06
446,2.809127061529002e-07,3.1496006776794218e-06,1.1227451971546329e-06
447,2.809127061529002e-07,3.1496006776794218e-06,1.1227451971546329e-06
448,2.809127061529002e-07,3.1496006776794218e-06,1.1227451971546329e-06
449,2.809127061529002e-07,3.1496006776794218e-06,1.1227451971546329e-06
450,2.809127061529002e-07,3.1496006776794218e-06,1.1227451971546329e-06
451,2.809127061529002e-07,3.1496006776794218e-06,1.1227451971546329e-06
452,2.809127061529002e-07,3.1496006776794218e-06,1.1227451971546329e-06
453,2.809127061529002e-07,3.1035604470149717e-06,1.0979847574708173e-06
454,2.809127061529002e-07,3.1035604470149717e-06,1.0979847574708173e-06
455,2.809127061529002e-07,3.0719376464464187e-06,1.0733135668331054e-06
456,2.809127061529002e-07,3.0719376464464187e-06,1.0733135668331054e-06
457,2.809127061529002e-07,3.0719376464464187e-06,1.0733135668331054e-06
458,2.809127061529002e-07,3.0719376464464187e-06,1.0733135668331054e-06
459,2.809127061529002e-07,3.0719376464464187e-06,1.0733135668331054e-06
460,2.809127061529002e-07,3.0719376464464187e-06,1.0733135668331054e-06
461,2.809127061529002e-07,3.0719376464464187e-06,1.0733135668331054e-06
462,2.809127061529002e-07,3.0719376464464187e-06,1.0733135668331054e-06
463,2.809127061529002e-07,3.0719376464464187e-06,1.0733135668331054e-06
464,2.809127061529002e-07,3.0719376464464187e-06,1.0733135668331054e-06
465,2.809127061529002e-07,3.0719376464464187e-06,1.0733135668331054e-06
466,2.809127061529002e-07,3.0719376464464187e-06,1.0733135668331054e-06
467,2.809127061529002e-07,3.0719376464464187e-06,1.0733135668331054e-06
468,2.809127061529002e-07,3.0719376464464187e-06,1.0733135668331054e-06
469,2.809127061529002e-07,3.0719376464464187e-06,1.0733135668331054e-06
470,2.809127061529002e-07,3.0719376464464187e-06,1.0733135668331054e-06
471,2.809127061529002e-07,3.0719376464464187e-06,1.0733135668331054e-06
472,2.809127061529002e-07,3.0719376464464187e-06,1.0733135668331054e-06
473,2.809127061529002e-07,3.0719376464464187e-06,1.0733135668331054e-06
474,2.809127061529002e-07,3.0719376464464187e-06,1.0733135668331054e-06
475,2.809127061529002e-07,3.0719376464464187e-06,1.0733135668331054e-06
476,2.809127061529002e-07,3.0719376464464187e-06,1.0733135668331054e-06
477,2.809127061529002e-07,2.9503961479553573e-06,1.1252101927009051e-06
478,2.809127061529002e-07,2.909288194468436e-06,1.095198891416212e-06
479,2.809127061529002e-07,2.909288194468436e-06,1.095198891416212e-06
480,2.809127061529002e-07,2.909288194468436e-06,1.095198891416212e-06
481,2.809127061529002e-07,2.909288194468436e-06,1.095198891416212e-06
482,2.809127061529002e-07,2.7971630469493076e-06,1.1113570509703708e-06
483,2.809127061529002e-07,2.7971630469493076e-06,1.1113570509703708e-06
484,2.809127061529002e-07,2.7971630469493076e-06,1.1113570509703708e-06
485,2.809127061529002e-07,2.7971630469493076e-06,1.1113570509703708e-06
486,2.809127061529002e-07,2.7971630469493076e-06,1.1113570509703708e-06
487,2.809127061529002e-07,2.7971630469493076e-06,1.1113570509703708e-06
488,2.809127061529002e-07,2.7971630469493076e-06,1.1113570509703708e-06
489,2.809127061529002e-07,2.7971630469493076e-06,1.1113570509703708e-06
490,2.809127061529002e-07,2.7971630469493076e-06,1.1113570509703708e-06
491,2.809127061529002e-07,2.7971630469493076e-06,1.1113570509703708e-06
492,2.809127061529002e-07,2.7971630469493076e-06,1.1113570509703708e-06
493,2.809127061529002e-07,2.7971630469493076e-06,1.1113570509703708e-06
494,2.809127061529002e-07,2.7971630469493076e-06,1.1113570509703708e-06
495,2.809127061529002e-07,2.7971630469493076e-06,1.1113570509703708e-06
496,2.809127061529002e-07,2.7971630469493076e-06,1.1113570509703708e-06
497,2.809127061529002e-07,2.7971630469493076e-06,1.1113570509703708e-06
498,2.809127061529002e-07,2.7971630469493076e-06,1.1113570509703708e-06
499,2.809127061529002e-07,2.7971630469493076e-06,1.1113570509703708e-06
500,2.809127061529002e-07,2.7971630469493076e-06,1.1113570509703708e-06
501,2.809127061529002e-07,2.7971630469493076e-06,1.1113570509703708e-06
502,2.809127061529002e-07,2.7971630469493076e-06,1.1113570509703708e-06
503,2.809127061529002e-07,2.7971630469493076e-06,1.1113570509703708e-06
504,2.809127061529002e-07,2.7971630469493076e-06,1.1113570509703708e-06
505,2.809127061529002e-07,2.7971630469493076e-06,1.1113570509703708e-06
506,2.809127061529002e-07,2.7968624023265202e-06,1.110951558098888e-06
507,2.809127061529002e-07,2.7968624023265202e-06,1.110951558098888e-06
508,2.809127061529002e-07,2.7968624023265202e-06,1.110951558098888e-06
509,2.809127061529002e-07,2.7968624023265202e-06,1.110951558098888e-06
510,2.809127061529002e-07,2.7968624023265202e-06,1.110951558098888e-06
511,2.809127061529002e-07,2.7968624023265202e-06,1.110951558098888e-06
512,2.809127061529002e-07,2.7968624023265202e-06,1.110951558098888e-06
513,2.809127061529002e-07,2.7968624023265202e-06,1.110951558098888e-06
514,2.809127061529002e-07,2.7968624023265202e-06,1.110951558098888e-06
515,2.809127061529002e-07,2.7968624023265202e-06,1.110951558098888e-06
516,2.809127061529002e-07,2.7968624023265202e-06,1.110951558098888e-06
517,2.809127061529002e-07,2.7968624023265202e-06,1.110951558098888e-06
518,2.809127061529002e-07,2.7968624023265202e-06,1.110951558098888e-06
519,2.809127061529002e-07,2.7476331313781284e-06,1.0769432583098133e-06
520,2.809127061529002e-07,2.7476331313781284e-06,1.0769432583098133e-06
521,2.809127061529002e-07,2.7476331313781284e-06,1.0769432583098133e-06
522,2.809127061529002e-07,2.7476331313781284e-06,1.0769432583098133e-06
523,2.809127061529002e-07,2.7476331313781284e-06,1.0769432583098133e-06
524,2.809127061529002e-07,2.7476331313781284e-06,1.0769432583098133e-06
525,2.809127061529002e-07,2.7476331313781284e-06,1.0769432583098133e-06
526,2.809127061529002e-07,2.7476331313781284e-06,1.0769432583098133e-06
527,2.809127061529002e-07,2.7476331313781284e-06,1.0769432583098133e-06
528,2.809127061529002e-07,2.7476331313781284e-06,1.0769432583098133e-06
529,2.809127061529002e-07,2.7476331313781284e-06,1.0769432583098133e-06
530,2.809127061529002e-07,2.7476331313781284e-06,1.0769432583098133e-06
531,2.809127061529002e-07,2.7476331313781284e-06,1.0769432583098133e-06
532,2.809127061529002e-07,2.7476331313781284e-06,1.0769432583098133e-06
533,2.809127061529002e-07,2.7476331313781284e-06,1.0769432583098133e-06
534,2.809127061529002e-07,2.7476331313781284e-06,1.0769432583098133e-06
535,2.809127061529002e-07,2.7476331313781284e-06,1.0769432583098133e-06
536,2.809127061529002e-07,2.7476331313781284e-06,1.0769432583098133e-06
537,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
538,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
539,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
540,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
541,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
542,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
543,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
544,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
545,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
546,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
547,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
548,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
549,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
550,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
551,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
552,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
553,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
554,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
555,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
556,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
557,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
558,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
559,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
560,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
561,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
562,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
563,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
564,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
565,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
566,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
567,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
568,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
569,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
570,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
571,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
572,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
573,2.809127061529002e-07,2.6970040022413825e-06,1.0447729201408965e-06
574,2.809127061529002e-07,2.678032336271325e-06,1.0227438416288378e-06
575,2.809127061529002e-07,2.678032336271325e-06,1.0227438416288378e-06
576,2.809127061529002e-07,2.678032336271325e-06,1.0227438416288378e-06
577,2.809127061529002e-07,2.678032336271325e-06,1.0227438416288378e-06
578,2.809127061529002e-07,2.678032336271325e-06,1.0227438416288378e-06
579,2.809127061529002e-07,2.678032336271325e-06,1.0227438416288378e-06
580,2.809127061529002e-07,2.678032336271325e-06,1.0227438416288378e-06
581,2.809127061529002e-07,2.678032336271325e-06,1.0227438416288378e-06
582,2.809127061529002e-07,2.575411594302391e-06,1.0293072671945912e-06
583,2.809127061529002e-07,2.575411594302391e-06,1.0293072671945912e-06
584,2.809127061529002e-07,2.575411594302391e-06,1.0293072671945912e-06
585,2.809127061529002e-07,2.5675928797710713e-06,1.0182653487756085e-06
586,2.809127061529002e-07,2.5675928797710713e-06,1.0182653487756085e-06
587,2.809127061529002e-07,2.5675928797710713e-06,1.0182653487756085e-06
588,2.809127061529002e-07,2.5675928797710713e-06,1.0182653487756085e-06
589,2.809127061529002e-07,2.5675928797710713e-06,1.0182653487756085e-06
590,2.809127061529002e-07,2.5675928797710713e-06,1.0182653487756085e-06
591,2.809127061529002e-07,2.5675928797710713e-06,1.0182653487756085e-06
592,2.809127061529002e-07,2.5675928797710713e-06,1.0182653487756085e-06
593,2.809127061529002e-07,2.5675928797710713e-06,1.0182653487756085e-06
594,2.809127061529002e-07,2.5675928797710713e-06,1.0182653487756085e-06
595,2.809127061529002e-07,2.5675928797710713e-06,1.0182653487756085e-06
596,2.809127061529002e-07,2.5675928797710713e-06,1.0182653487756085e-06
597,2.809127061529002e-07,2.5675928797710713e-06,1.0182653487756085e-06
598,2.809127061529002e-07,2.5675928797710713e-06,1.0182653487756085e-06
599,2.809127061529002e-07,2.5675928797710713e-06,1.0182653487756085e-06
600,2.809127061529002e-07,2.5675928797710713e-06,1.0182653487756085e-06
601,2.809127061529002e-07,2.497142188299113e-06,9.992838911225983e-07
602,2.809127061529002e-07,2.497142188299113e-06,9.992838911225983e-07
603,2.809127061529002e-07,2.497142188299113e-06,9.992838911225983e-07
604,2.809127061529002e-07,2.497142188299113e-06,9.992838911225983e-07
605,2.809127061529002e-07,2.497142188299113e-06,9.992838911225983e-07
606,2.809127061529002e-07,2.497142188299113e-06,9.992838911225983e-07
607,2.809127061529002e-07,2.497142188299113e-06,9.992838911225983e-07
608,2.809127061529002e-07,2.497142188299113e-06,9.992838911225983e-07
609,2.809127061529002e-07,2.497142188299113e-06,9.992838911225983e-07
610,2.809127061529002e-07,2.497142188299113e-06,9.992838911225983e-07
611,2.809127061529002e-07,2.497142188299113e-06,9.992838911225983e-07
612,2.809127061529002e-07,2.497142188299113e-06,9.992838911225983e-07
613,2.809127061529002e-07,2.497142188299113e-06,9.992838911225983e-07
614,2.809127061529002e-07,2.497142188299113e-06,9.992838911225983e-07
615,2.809127061529002e-07,2.497142188299113e-06,9.992838911225983e-07
616,2.809127061529002e-07,2.497142188299113e-06,9.992838911225983e-07
617,2.809127061529002e-07,2.497142188299113e-06,9.992838911225983e-07
618,2.809127061529002e-07,2.497142188299113e-06,9.992838911225983e-07
619,2.809127061529002e-07,2.497142188299113e-06,9.992838911225983e-07
620,2.809127061529002e-07,2.497142188299113e-06,9.992838911225983e-07
621,2.809127061529002e-07,2.497142188299113e-06,9.992838911225983e-07
622,2.809127061529002e-07,2.4055562318506286e-06,1.0238095988269777e-06
623,2.809127061529002e-07,2.4055562318506286e-06,1.0238095988269777e-06
624,2.809127061529002e-07,2.4055562318506286e-06,1.0238095988269777e-06
625,2.809127061529002e-07,2.4055562318506286e-06,1.0238095988269777e-06
626,2.809127061529002e-07,2.4055562318506286e-06,1.0238095988269777e-06
627,2.809127061529002e-07,2.350611665074807e-06,1.0051337677540367e-06
628,2.809127061529002e-07,2.3445172516466095e-06,9.985591411282884e-07
629,2.809127061529002e-07,2.3445172516466095e-06,9.985591411282884e-07
630,2.809127061529002e-07,2.3445172516466095e-06,9.985591411282884e-07
631,2.809127061529002e-07,2.3445172516466095e-06,9.985591411282884e-07
632,2.809127061529002e-07,2.3445172516466095e-06,9.985591411282884e-07
633,2.809127061529002e-07,2.3445172516466095e-06,9.985591411282884e-07
634,2.809127061529002e-07,2.325062036476184e-06,9.816577573358012e-07
635,2.809127061529002e-07,2.325062036476184e-06,9.816577573358012e-07
636,2.809127061529002e-07,2.325062036476184e-06,9.816577573358012e-07
637,2.809127061529002e-07,2.325062036476184e-06,9.816577573358012e-07
638,2.809127061529002e-07,2.325062036476184e-06,9.816577573358012e-07
639,2.809127061529002e-07,2.325062036476184e-06,9.816577573358012e-07
640,2.809127061529002e-07,2.325062036476184e-06,9.816577573358012e-07
641,2.809127061529002e-07,2.325062036476184e-06,9.816577573358012e-07
642,2.809127061529002e-07,2.325062036476184e-06,9.816577573358012e-07
643,2.809127061529002e-07,2.325062036476184e-06,9.816577573358012e-07
644,2.809127061529002e-07,2.325062036476184e-06,9.816577573358012e-07
645,2.809127061529002e-07,2.325062036476184e-06,9.816577573358012e-07
646,2.809127061529002e-07,2.287562794052404e-06,9.591368475057428e-07
647,2.809127061529002e-07,2.287562794052404e-06,9.591368475057428e-07
648,2.809127061529002e-07,2.287562794052404e-06,9.591368475057428e-07
649,2.809127061529002e-07,2.287562794052404e-06,9.591368475057428e-07
650,2.809127061529002e-07,2.287562794052404e-06,9.591368475057428e-07
651,2.809127061529002e-07,2.249730704030407e-06,9.38759984708655e-07
652,2.809127061529002e-07,2.249730704030407e-06,9.38759984708655e-07
653,2.809127061529002e-07,2.249730704030407e-06,9.38759984708655e-07
654,2.809127061529002e-07,2.249730704030407e-06,9.38759984708655e-07
655,2.809127061529002e-07,2.2301846761676585e-06,9.220748290220617e-07
656,2.809127061529002e-07,2.2301846761676585e-06,9.220748290220617e-07
657,2.809127061529002e-07,2.2301846761676585e-06,9.220748290220617e-07
658,2.809127061529002e-07,2.2301846761676585e-06,9.220748290220617e-07
659,2.809127061529002e-07,2.2301846761676585e-06,9.220748290220617e-07
660,2.809127061529002e-07,2.2301846761676585e-06,9.220748290220617e-07
661,2.809127061529002e-07,2.2301846761676585e-06,9.220748290220617e-07
662,2.809127061529002e-07,2.2301846761676585e-06,9.220748290220617e-07
663,2.809127061529002e-07,2.2301846761676585e-06,9.220748290220617e-07
664,2.809127061529002e-07,2.2301846761676585e-06,9.220748290220617e-07
665,2.809127061529002e-07,2.2301846761676585e-06,9.220748290220617e-07
666,2.809127061529002e-07,2.2301846761676585e-06,9.220748290220617e-07
667,2.809127061529002e-07,2.2301846761676585e-06,9.220748290220617e-07
668,2.809127061529002e-07,2.2301846761676585e-06,9.220748290220617e-07
669,2.809127061529002e-07,2.2301846761676585e-06,9.220748290220617e-07
670,2.809127061529002e-07,2.2301846761676585e-06,9.220748290220617e-07
671,2.809127061529002e-07,2.2301846761676585e-06,9.220748290220617e-07
672,2.809127061529002e-07,2.17606963551602e-06,9.098567059304234e-07
673,2.809127061529002e-07,2.17606963551602e-06,9.098567059304234e-07
674,2.809127061529002e-07,2.17606963551602e-06,9.098567059304234e-07
675,2.809127061529002e-07,2.17606963551602e-06,9.098567059304234e-07
676,2.809127061529002e-07,2.17606963551602e-06,9.098567059304234e-07
677,2.809127061529002e-07,2.17606963551602e-06,9.098567059304234e-07
678,2.809127061529002e-07,2.17606963551602e-06,9.098567059304234e-07
679,2.809127061529002e-07,2.17606963551602e-06,9.098567059304234e-07
680,2.809127061529002e-07,2.17606963551602e-06,9.098567059304234e-07
681,2.809127061529002e-07,2.17606963551602e-06,9.098567059304234e-07
682,2.809127061529002e-07,2.17606963551602e-06,9.098567059304234e-07
683,2.809127061529002e-07,2.17606963551602e-06,9.098567059304234e-07
684,2.809127061529002e-07,2.1353818501575303e-06,8.890465134610813e-07
685,2.809127061529002e-07,2.1353818501575303e-06,8.890465134610813e-07
686,2.809127061529002e-07,2.1353818501575303e-06,8.890465134610813e-07
687,2.809127061529002e-07,2.1353818501575303e-06,8.890465134610813e-07
688,2.809127061529002e-07,2.1353818501575303e-06,8.890465134610813e-07
689,2.809127061529002e-07,2.1353818501575303e-06,8.890465134610813e-07
690,2.809127061529002e-07,2.1353818501575303e-06,8.890465134610813e-07
691,2.809127061529002e-07,2.1353818501575303e-06,8.890465134610813e-07
692,2.809127061529002e-07,2.1353818501575303e-06,8.890465134610813e-07
693,2.809127061529002e-07,2.1353818501575303e-06,8.890465134610813e-07
694,2.809127061529002e-07,2.1353818501575303e-06,8.890465134610813e-07
695,2.809127061529002e-07,2.1353818501575303e-06,8.890465134610813e-07
696,2.809127061529002e-07,2.1353818501575303e-06,8.890465134610813e-07
697,2.809127061529002e-07,2.1353818501575303e-06,8.890465134610813e-07
698,2.809127061529002e-07,2.1353818501575303e-06,8.890465134610813e-07
699,2.809127061529002e-07,2.1353818501575303e-06,8.890465134610813e-07
700,2.809127061529002e-07,2.1353818501575303e-06,8.890465134610813e-07
701,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
702,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
703,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
704,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
705,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
706,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
707,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
708,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
709,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
710,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
711,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
712,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
713,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
714,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
715,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
716,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
717,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
718,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
719,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
720,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
721,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
722,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
723,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
724,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
725,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
726,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
727,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
728,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
729,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
730,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
731,2.809127061529002e-07,2.0513226399545924e-06,9.042492074686094e-07
732,2.809127061529002e-07,2.0507070120367995e-06,9.034659137055085e-07
733,2.809127061529002e-07,2.0507070120367995e-06,9.034659137055085e-07
734,2.809127061529002e-07,2.0507070120367995e-06,9.034659137055085e-07
735,2.809127061529002e-07,2.0507070120367995e-06,9.034659137055085e-07
736,2.809127061529002e-07,2.0182177183595216e-06,8.796536147146476e-07
737,2.809127061529002e-07,2.0182177183595216e-06,8.796536147146476e-07
738,2.809127061529002e-07,2.0182177183595216e-06,8.796536147146476e-07
739,2.809127061529002e-07,2.0182177183595216e-06,8.796536147146476e-07
740,2.809127061529002e-07,2.0182177183595216e-06,8.796536147146476e-07
741,2.809127061529002e-07,2.0182177183595216e-06,8.796536147146476e-07
742,2.809127061529002e-07,2.0182177183595216e-06,8.796536147146476e-07
743,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
744,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
745,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
746,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
747,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
748,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
749,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
750,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
751,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
752,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
753,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
754,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
755,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
756,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
757,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
758,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
759,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
760,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
761,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
762,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
763,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
764,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
765,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
766,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
767,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
768,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
769,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
770,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
771,2.809127061529002e-07,1.978978636216104e-06,8.55406805418931e-07
