,Mejor,Media,Std
31,2.975284644291782e-05,4.7369202069134124e-05,8.276300572049641e-06
32,2.975284644291782e-05,4.56152291908837e-05,7.600617338859819e-06
33,2.5398994669141658e-05,4.380668966510409e-05,7.725028205276886e-06
34,2.5398994669141658e-05,4.268864828021755e-05,7.183620371365045e-06
35,2.5398994669141658e-05,4.268864828021755e-05,7.183620371365045e-06
36,2.5398994669141658e-05,4.250374917454784e-05,6.9864321135185e-06
37,2.5398994669141658e-05,4.167372539236445e-05,6.62742576607934e-06
38,2.5398994669141658e-05,4.105012321113904e-05,6.612813389995005e-06
39,2.5398994669141658e-05,3.9771287988903445e-05,6.174658156058289e-06
40,2.5398994669141658e-05,3.9634118872997485e-05,6.008486840358385e-06
41,2.5398994669141658e-05,3.955536845928164e-05,5.91483032285345e-06
42,2.5398994669141658e-05,3.944537174583911e-05,5.793663174013926e-06
43,2.5398994669141658e-05,3.88024546928446e-05,5.979064098470369e-06
44,2.5398994669141658e-05,3.761154290565796e-05,5.863196126946362e-06
45,2.5398994669141658e-05,3.736632673740632e-05,5.6164640891965235e-06
46,2.5398994669141658e-05,3.709390935411615e-05,5.439964787175575e-06
47,2.3817058095947404e-05,3.567257769993759e-05,5.248859575297094e-06
48,2.3817058095947404e-05,3.506586548215381e-05,5.474906149637945e-06
49,2.3817058095947404e-05,3.43607791715887e-05,5.1718728187820145e-06
50,2.0773210570299403e-05,3.272413926097842e-05,5.6686400983784355e-06
51,2.0773210570299403e-05,3.205978513165872e-05,5.6931976148282474e-06
52,2.0773210570299403e-05,3.163617916762925e-05,5.293836930317677e-06
53,2.0773210570299403e-05,3.107957055242139e-05,5.032020786168647e-06
54,2.0292142090857477e-05,2.9956493863478835e-05,5.256847062245199e-06
55,1.2918338592753747e-05,2.7463723901312427e-05,5.563298911408524e-06
56,1.2918338592753747e-05,2.69923638688728e-05,5.504289995879645e-06
57,1.2918338592753747e-05,2.6648270609995603e-05,5.321320427524949e-06
58,1.2918338592753747e-05,2.601079997061577e-05,5.472045466985487e-06
59,1.2854820131541007e-05,2.5233228134329984e-05,5.651907155426311e-06
60,1.2854820131541007e-05,2.4489227741024934e-05,5.492073650006922e-06
61,1.2854820131541007e-05,2.356139653004561e-05,4.882906287543547e-06
62,1.2854820131541007e-05,2.356139653004561e-05,4.882906287543547e-06
63,1.2854820131541007e-05,2.3493645255925907e-05,4.80159851107116e-06
64,1.2854820131541007e-05,2.3305629376682686e-05,4.596501978995927e-06
65,1.2854820131541007e-05,2.2906645815440656e-05,4.21560250741233e-06
66,1.2854820131541007e-05,2.2906645815440656e-05,4.21560250741233e-06
67,1.2854820131541007e-05,2.174020303930201e-05,4.1496699599855265e-06
68,1.2854820131541007e-05,2.174020303930201e-05,4.1496699599855265e-06
69,1.2854820131541007e-05,2.1339985945090636e-05,4.1540075042422595e-06
70,1.2854820131541007e-05,2.102444281111547e-05,3.923741794235807e-06
71,1.2854820131541007e-05,2.102444281111547e-05,3.923741794235807e-06
72,1.2854820131541007e-05,2.102444281111547e-05,3.923741794235807e-06
73,1.2854820131541007e-05,2.102444281111547e-05,3.923741794235807e-06
74,1.2854820131541007e-05,2.102444281111547e-05,3.923741794235807e-06
75,1.2854820131541007e-05,2.102444281111547e-05,3.923741794235807e-06
76,1.2854820131541007e-05,2.102444281111547e-05,3.923741794235807e-06
77,1.2854820131541007e-05,2.0941199766621104e-05,3.8415553647926476e-06
78,1.2854820131541007e-05,2.0941199766621104e-05,3.8415553647926476e-06
79,1.2854820131541007e-05,2.0234494350387716e-05,3.6861832170275734e-06
80,1.2854820131541007e-05,2.0234494350387716e-05,3.6861832170275734e-06
81,1.2854820131541007e-05,2.0234494350387716e-05,3.6861832170275734e-06
82,1.2854820131541007e-05,1.9730903130837e-05,3.596882857982331e-06
83,1.2854820131541007e-05,1.9730903130837e-05,3.596882857982331e-06
84,1.2854820131541007e-05,1.9730903130837e-05,3.596882857982331e-06
85,1.2854820131541007e-05,1.9730903130837e-05,3.596882857982331e-06
86,1.1298085837322717e-05,1.9292799165170625e-05,3.79817031998013e-06
87,1.1298085837322717e-05,1.9136717471975428e-05,3.6780287726127427e-06
88,1.1298085837322717e-05,1.9136717471975428e-05,3.6780287726127427e-06
89,1.1298085837322717e-05,1.9136717471975428e-05,3.6780287726127427e-06
90,9.474392055514927e-06,1.8534554976302533e-05,3.8716792356250475e-06
91,9.474392055514927e-06,1.8534554976302533e-05,3.8716792356250475e-06
92,9.474392055514927e-06,1.8534554976302533e-05,3.8716792356250475e-06
93,9.474392055514927e-06,1.8254363719713953e-05,3.8083376524941343e-06
94,9.474392055514927e-06,1.8254363719713953e-05,3.8083376524941343e-06
95,9.474392055514927e-06,1.8244982432183186e-05,3.7956485210030564e-06
96,9.474392055514927e-06,1.790815870721776e-05,3.7493011351978807e-06
97,9.474392055514927e-06,1.745526061125025e-05,3.6219337901587034e-06
98,9.474392055514927e-06,1.7216136340882248e-05,3.5268514022415346e-06
99,9.474392055514927e-06,1.687829866464302e-05,3.5281701313984347e-06
100,8.244811277110352e-06,1.628920185030632e-05,3.5898947834615884e-06
101,7.999387571431834e-06,1.5824634483156352e-05,3.7328383572444403e-06
102,7.999387571431834e-06,1.573762706093515e-05,3.6415149133700907e-06
103,7.999387571431834e-06,1.5305683253390237e-05,3.3900718975308296e-06
104,7.999387571431834e-06,1.5305683253390237e-05,3.3900718975308296e-06
105,6.4255640757715735e-06,1.4684396878847417e-05,3.4974457144679677e-06
106,6.4255640757715735e-06,1.4126297300665082e-05,3.3226127311089508e-06
107,6.4255640757715735e-06,1.40240682592075e-05,3.192350350789113e-06
108,6.4255640757715735e-06,1.3770415006237226e-05,3.1044667407533737e-06
109,6.4255640757715735e-06,1.3770415006237226e-05,3.1044667407533737e-06
110,6.4255640757715735e-06,1.3676734503209384e-05,3.0065148135502523e-06
111,6.4255640757715735e-06,1.3676734503209384e-05,3.0065148135502523e-06
112,6.4255640757715735e-06,1.3542166209739562e-05,2.88842934091801e-06
113,6.4255640757715735e-06,1.3413524122322285e-05,2.7662619188103143e-06
114,6.4255640757715735e-06,1.320717071732242e-05,2.6416910952946493e-06
115,6.4255640757715735e-06,1.3148306988687126e-05,2.58357554371923e-06
116,6.4255640757715735e-06,1.3148306988687126e-05,2.58357554371923e-06
117,6.4255640757715735e-06,1.3148306988687126e-05,2.58357554371923e-06
118,6.4255640757715735e-06,1.3148306988687126e-05,2.58357554371923e-06
119,6.4255640757715735e-06,1.299665133105798e-05,2.513543686869872e-06
120,6.4255640757715735e-06,1.2752176670418145e-05,2.5782176751000003e-06
121,6.4255640757715735e-06,1.2752176670418145e-05,2.5782176751000003e-06
122,6.4255640757715735e-06,1.2752176670418145e-05,2.5782176751000003e-06
123,6.4255640757715735e-06,1.2752176670418145e-05,2.5782176751000003e-06
124,6.4255640757715735e-06,1.2752176670418145e-05,2.5782176751000003e-06
125,6.4255640757715735e-06,1.2752176670418145e-05,2.5782176751000003e-06
126,6.4255640757715735e-06,1.265736270068617e-05,2.5241225418436758e-06
127,6.4255640757715735e-06,1.2491077225441405e-05,2.495001738659796e-06
128,6.4255640757715735e-06,1.2165722124747502e-05,2.535444815970911e-06
129,6.4255640757715735e-06,1.2155687502413224e-05,2.5239076493062047e-06
130,6.4255640757715735e-06,1.210895661400778e-05,2.479792656370444e-06
131,6.4255640757715735e-06,1.1913405542020608e-05,2.4316238041762867e-06
132,6.4255640757715735e-06,1.1913405542020608e-05,2.4316238041762867e-06
133,6.4255640757715735e-06,1.1913405542020608e-05,2.4316238041762867e-06
134,6.4255640757715735e-06,1.1913405542020608e-05,2.4316238041762867e-06
135,6.4255640757715735e-06,1.1913405542020608e-05,2.4316238041762867e-06
136,6.4255640757715735e-06,1.1837338141029175e-05,2.3728712890640904e-06
137,6.4255640757715735e-06,1.1837338141029175e-05,2.3728712890640904e-06
138,6.4255640757715735e-06,1.1837338141029175e-05,2.3728712890640904e-06
139,6.4255640757715735e-06,1.1837338141029175e-05,2.3728712890640904e-06
140,6.4255640757715735e-06,1.1780033104522323e-05,2.3122618853749205e-06
141,6.4255640757715735e-06,1.1712164409276799e-05,2.2593748482594514e-06
142,6.4255640757715735e-06,1.1672873371609533e-05,2.221650199434324e-06
143,6.4255640757715735e-06,1.1493041863087573e-05,2.1997676628450537e-06
144,6.4255640757715735e-06,1.1493041863087573e-05,2.1997676628450537e-06
145,6.4255640757715735e-06,1.1493041863087573e-05,2.1997676628450537e-06
146,6.4255640757715735e-06,1.1493041863087573e-05,2.1997676628450537e-06
147,6.4255640757715735e-06,1.1493041863087573e-05,2.1997676628450537e-06
148,6.4255640757715735e-06,1.1279957166796699e-05,2.1170186790061646e-06
149,6.4255640757715735e-06,1.1279957166796699e-05,2.1170186790061646e-06
150,6.4255640757715735e-06,1.1149781802639458e-05,2.072754672617532e-06
151,6.4255640757715735e-06,1.1149781802639458e-05,2.072754672617532e-06
152,6.4255640757715735e-06,1.1149781802639458e-05,2.072754672617532e-06
153,6.4255640757715735e-06,1.1069178479087373e-05,2.01125306614018e-06
154,6.4255640757715735e-06,1.1069178479087373e-05,2.01125306614018e-06
155,6.4255640757715735e-06,1.099777034368347e-05,1.9512303672593896e-06
156,6.4255640757715735e-06,1.099777034368347e-05,1.9512303672593896e-06
157,6.4255640757715735e-06,1.099777034368347e-05,1.9512303672593896e-06
158,6.4255640757715735e-06,1.0891651848046766e-05,1.8765238212332223e-06
159,6.4255640757715735e-06,1.0891651848046766e-05,1.8765238212332223e-06
160,6.4255640757715735e-06,1.0728443490309456e-05,1.8662194219484267e-06
161,6.4255640757715735e-06,1.0728443490309456e-05,1.8662194219484267e-06
162,6.4255640757715735e-06,1.0728443490309456e-05,1.8662194219484267e-06
163,6.4255640757715735e-06,1.0544127506067666e-05,1.8884001929812788e-06
164,6.4255640757715735e-06,1.0524913753270656e-05,1.863570754401602e-06
165,6.4255640757715735e-06,1.0474562494870804e-05,1.8164851662168689e-06
166,6.4255640757715735e-06,1.0474562494870804e-05,1.8164851662168689e-06
167,6.4255640757715735e-06,1.0474562494870804e-05,1.8164851662168689e-06
168,6.4255640757715735e-06,1.0316641737936389e-05,1.808336129039728e-06
169,6.4255640757715735e-06,1.0316641737936389e-05,1.808336129039728e-06
170,6.4255640757715735e-06,1.0316641737936389e-05,1.808336129039728e-06
171,6.4255640757715735e-06,1.0316641737936389e-05,1.808336129039728e-06
172,6.4255640757715735e-06,1.0316641737936389e-05,1.808336129039728e-06
173,6.4255640757715735e-06,1.0124499415521746e-05,1.853188980599012e-06
174,6.4255640757715735e-06,1.0124499415521746e-05,1.853188980599012e-06
175,6.4255640757715735e-06,9.968953026215885e-06,1.8348757072052527e-06
176,6.4255640757715735e-06,9.968953026215885e-06,1.8348757072052527e-06
177,6.4255640757715735e-06,9.968953026215885e-06,1.8348757072052527e-06
178,6.4255640757715735e-06,9.696581152766787e-06,1.7381689870656755e-06
179,6.4255640757715735e-06,9.696581152766787e-06,1.7381689870656755e-06
180,6.4255640757715735e-06,9.696581152766787e-06,1.7381689870656755e-06
181,6.4255640757715735e-06,9.696581152766787e-06,1.7381689870656755e-06
182,6.4255640757715735e-06,9.484167998471038e-06,1.6519467369340302e-06
183,6.4255640757715735e-06,9.484167998471038e-06,1.6519467369340302e-06
184,6.4255640757715735e-06,9.484167998471038e-06,1.6519467369340302e-06
185,6.4255640757715735e-06,9.2982393493889e-06,1.6149161119622306e-06
186,6.4255640757715735e-06,9.153661795742732e-06,1.5775922037491504e-06
187,6.4255640757715735e-06,9.153661795742732e-06,1.5775922037491504e-06
188,6.4255640757715735e-06,9.07827515940905e-06,1.5106515156679613e-06
189,6.4255640757715735e-06,9.07827515940905e-06,1.5106515156679613e-06
190,6.4255640757715735e-06,9.07827515940905e-06,1.5106515156679613e-06
191,6.4255640757715735e-06,9.07827515940905e-06,1.5106515156679613e-06
192,6.4255640757715735e-06,9.07827515940905e-06,1.5106515156679613e-06
193,6.4255640757715735e-06,9.07827515940905e-06,1.5106515156679613e-06
194,6.4255640757715735e-06,8.944673246408161e-06,1.4607401017236475e-06
195,6.4255640757715735e-06,8.938837187945514e-06,1.4511574947297063e-06
196,6.4255640757715735e-06,8.938837187945514e-06,1.4511574947297063e-06
197,6.4255640757715735e-06,8.786181574237976e-06,1.4352097263313118e-06
198,6.4255640757715735e-06,8.733213923924193e-06,1.3686691105450645e-06
199,6.4255640757715735e-06,8.733213923924193e-06,1.3686691105450645e-06
200,6.4255640757715735e-06,8.733213923924193e-06,1.3686691105450645e-06
201,6.4255640757715735e-06,8.733213923924193e-06,1.3686691105450645e-06
202,6.4255640757715735e-06,8.733213923924193e-06,1.3686691105450645e-06
203,6.4255640757715735e-06,8.733213923924193e-06,1.3686691105450645e-06
204,6.4255640757715735e-06,8.639814056270802e-06,1.290353505597756e-06
205,6.4255640757715735e-06,8.639814056270802e-06,1.290353505597756e-06
206,6.4255640757715735e-06,8.639814056270802e-06,1.290353505597756e-06
207,6.4255640757715735e-06,8.639814056270802e-06,1.290353505597756e-06
208,6.4255640757715735e-06,8.639814056270802e-06,1.290353505597756e-06
209,6.4255640757715735e-06,8.639814056270802e-06,1.290353505597756e-06
210,6.4255640757715735e-06,8.639814056270802e-06,1.290353505597756e-06
211,6.4255640757715735e-06,8.639814056270802e-06,1.290353505597756e-06
212,6.4255640757715735e-06,8.602578363036044e-06,1.2302282632567059e-06
213,6.4255640757715735e-06,8.53478828734256e-06,1.165371109512104e-06
214,6.4255640757715735e-06,8.484175428693257e-06,1.1084448121549155e-06
215,6.4255640757715735e-06,8.484175428693257e-06,1.1084448121549155e-06
216,6.4255640757715735e-06,8.484175428693257e-06,1.1084448121549155e-06
217,6.4255640757715735e-06,8.484175428693257e-06,1.1084448121549155e-06
218,6.4255640757715735e-06,8.484175428693257e-06,1.1084448121549155e-06
219,6.4255640757715735e-06,8.484175428693257e-06,1.1084448121549155e-06
220,6.4255640757715735e-06,8.448753928615257e-06,1.0606542025034268e-06
221,6.4255640757715735e-06,8.448753928615257e-06,1.0606542025034268e-06
222,6.4255640757715735e-06,8.448753928615257e-06,1.0606542025034268e-06
223,6.4255640757715735e-06,8.448753928615257e-06,1.0606542025034268e-06
224,6.4255640757715735e-06,8.448753928615257e-06,1.0606542025034268e-06
225,6.4255640757715735e-06,8.448753928615257e-06,1.0606542025034268e-06
226,6.4255640757715735e-06,8.448753928615257e-06,1.0606542025034268e-06
227,6.4255640757715735e-06,8.320927379105515e-06,1.0620459269208037e-06
228,6.4255640757715735e-06,8.320927379105515e-06,1.0620459269208037e-06
229,6.4255640757715735e-06,8.287047073971535e-06,1.0156870491207007e-06
230,6.4255640757715735e-06,8.287047073971535e-06,1.0156870491207007e-06
231,6.4255640757715735e-06,8.287047073971535e-06,1.0156870491207007e-06
232,6.4255640757715735e-06,8.220585943108013e-06,9.820389233822903e-07
233,6.4255640757715735e-06,8.220585943108013e-06,9.820389233822903e-07
234,6.4255640757715735e-06,8.220585943108013e-06,9.820389233822903e-07
235,6.4255640757715735e-06,8.220585943108013e-06,9.820389233822903e-07
236,6.4255640757715735e-06,8.220585943108013e-06,9.820389233822903e-07
237,6.4255640757715735e-06,8.220585943108013e-06,9.820389233822903e-07
238,6.4255640757715735e-06,8.220585943108013e-06,9.820389233822903e-07
239,6.4255640757715735e-06,8.220585943108013e-06,9.820389233822903e-07
240,6.4255640757715735e-06,8.220585943108013e-06,9.820389233822903e-07
241,6.4255640757715735e-06,8.220585943108013e-06,9.820389233822903e-07
242,6.4255640757715735e-06,8.202707220300999e-06,9.582354181263044e-07
243,6.4255640757715735e-06,8.107817952661224e-06,9.490681161733155e-07
244,6.4255640757715735e-06,8.107817952661224e-06,9.490681161733155e-07
245,6.4255640757715735e-06,8.107817952661224e-06,9.490681161733155e-07
246,6.4255640757715735e-06,8.107817952661224e-06,9.490681161733155e-07
247,6.4255640757715735e-06,8.107817952661224e-06,9.490681161733155e-07
248,6.4255640757715735e-06,8.064374969854206e-06,9.055177427230421e-07
249,6.4255640757715735e-06,8.064374969854206e-06,9.055177427230421e-07
250,6.4255640757715735e-06,8.064374969854206e-06,9.055177427230421e-07
251,6.4255640757715735e-06,8.064374969854206e-06,9.055177427230421e-07
252,6.4255640757715735e-06,8.06126766856806e-06,9.006593053384827e-07
253,6.4255640757715735e-06,8.06126766856806e-06,9.006593053384827e-07
254,6.4255640757715735e-06,8.017977640432657e-06,8.655575649849778e-07
255,6.4255640757715735e-06,8.017977640432657e-06,8.655575649849778e-07
256,6.4255640757715735e-06,8.017977640432657e-06,8.655575649849778e-07
257,6.4255640757715735e-06,8.017977640432657e-06,8.655575649849778e-07
258,6.4255640757715735e-06,8.017977640432657e-06,8.655575649849778e-07
259,6.4255640757715735e-06,8.017977640432657e-06,8.655575649849778e-07
260,6.4255640757715735e-06,7.988307148959358e-06,8.329784465642647e-07
261,6.4255640757715735e-06,7.988307148959358e-06,8.329784465642647e-07
262,6.4255640757715735e-06,7.96889479512074e-06,8.074965951095551e-07
263,6.4255640757715735e-06,7.96889479512074e-06,8.074965951095551e-07
264,6.4255640757715735e-06,7.96041240128128e-06,7.949681191020756e-07
265,6.4255640757715735e-06,7.902074907593303e-06,7.651254254386726e-07
266,6.4255640757715735e-06,7.902074907593303e-06,7.651254254386726e-07
267,6.4255640757715735e-06,7.902074907593303e-06,7.651254254386726e-07
268,6.4255640757715735e-06,7.873935636170461e-06,7.316603952949232e-07
269,6.4255640757715735e-06,7.873935636170461e-06,7.316603952949232e-07
270,6.4255640757715735e-06,7.873935636170461e-06,7.316603952949232e-07
271,6.4255640757715735e-06,7.873935636170461e-06,7.316603952949232e-07
272,6.4255640757715735e-06,7.815587554573163e-06,7.093420620140661e-07
273,6.4255640757715735e-06,7.815587554573163e-06,7.093420620140661e-07
274,6.4255640757715735e-06,7.789771602070313e-06,6.788902135668091e-07
275,6.4255640757715735e-06,7.789771602070313e-06,6.788902135668091e-07
276,6.4255640757715735e-06,7.789771602070313e-06,6.788902135668091e-07
277,6.4255640757715735e-06,7.76802670614267e-06,6.579185834790624e-07
278,6.4255640757715735e-06,7.76802670614267e-06,6.579185834790624e-07
279,6.4255640757715735e-06,7.76802670614267e-06,6.579185834790624e-07
280,6.4255640757715735e-06,7.76802670614267e-06,6.579185834790624e-07
281,6.4255640757715735e-06,7.713672198779138e-06,6.490176464526338e-07
282,6.4255640757715735e-06,7.713672198779138e-06,6.490176464526338e-07
283,6.4255640757715735e-06,7.713672198779138e-06,6.490176464526338e-07
284,5.788956891209359e-06,7.613029751557843e-06,7.091875033089014e-07
285,5.788956891209359e-06,7.613029751557843e-06,7.091875033089014e-07
286,5.788956891209359e-06,7.5882474359526315e-06,6.913139963645232e-07
287,5.788956891209359e-06,7.566015373263017e-06,6.728050023648045e-07
288,5.788956891209359e-06,7.566015373263017e-06,6.728050023648045e-07
289,5.788956891209359e-06,7.566015373263017e-06,6.728050023648045e-07
290,5.788956891209359e-06,7.566015373263017e-06,6.728050023648045e-07
291,5.788956891209359e-06,7.566015373263017e-06,6.728050023648045e-07
292,5.788956891209359e-06,7.566015373263017e-06,6.728050023648045e-07
293,5.788956891209359e-06,7.548959079254607e-06,6.582280272413405e-07
294,5.788956891209359e-06,7.548959079254607e-06,6.582280272413405e-07
295,5.788956891209359e-06,7.548959079254607e-06,6.582280272413405e-07
296,5.788956891209359e-06,7.548959079254607e-06,6.582280272413405e-07
297,5.788956891209359e-06,7.548959079254607e-06,6.582280272413405e-07
298,5.788956891209359e-06,7.548959079254607e-06,6.582280272413405e-07
299,5.788956891209359e-06,7.541749711208356e-06,6.503326675945887e-07
300,5.788956891209359e-06,7.541749711208356e-06,6.503326675945887e-07
301,5.788956891209359e-06,7.541749711208356e-06,6.503326675945887e-07
302,5.788956891209359e-06,7.541749711208356e-06,6.503326675945887e-07
303,5.788956891209359e-06,7.508179509593624e-06,6.338620137827995e-07
304,5.788956891209359e-06,7.465816156866124e-06,6.196088052385394e-07
305,5.788956891209359e-06,7.465816156866124e-06,6.196088052385394e-07
306,5.788956891209359e-06,7.405835635483455e-06,5.859543389029616e-07
307,5.788956891209359e-06,7.405835635483455e-06,5.859543389029616e-07
308,5.788956891209359e-06,7.405835635483455e-06,5.859543389029616e-07
309,5.788956891209359e-06,7.405835635483455e-06,5.859543389029616e-07
310,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
311,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
312,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
313,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
314,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
315,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
316,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
317,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
318,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
319,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
320,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
321,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
322,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
323,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
324,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
325,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
326,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
327,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
328,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
329,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
330,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
331,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
332,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
333,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
334,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
335,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
336,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
337,5.788956891209359e-06,7.351635768405928e-06,5.845003289321233e-07
338,5.788956891209359e-06,7.308031563525548e-06,5.731246866583276e-07
339,4.672834702435408e-06,7.1932194728231055e-06,7.291881151227587e-07
340,4.672834702435408e-06,7.1932194728231055e-06,7.291881151227587e-07
341,4.672834702435408e-06,7.1932194728231055e-06,7.291881151227587e-07
342,4.672834702435408e-06,7.1932194728231055e-06,7.291881151227587e-07
343,4.672834702435408e-06,7.1932194728231055e-06,7.291881151227587e-07
344,4.672834702435408e-06,7.1932194728231055e-06,7.291881151227587e-07
345,4.672834702435408e-06,7.1932194728231055e-06,7.291881151227587e-07
346,4.672834702435408e-06,7.1932194728231055e-06,7.291881151227587e-07
347,4.672834702435408e-06,7.1932194728231055e-06,7.291881151227587e-07
348,4.672834702435408e-06,7.1932194728231055e-06,7.291881151227587e-07
349,4.672834702435408e-06,7.1932194728231055e-06,7.291881151227587e-07
350,4.672834702435408e-06,7.146568672669737e-06,7.149647069880971e-07
351,4.672834702435408e-06,7.146568672669737e-06,7.149647069880971e-07
352,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
353,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
354,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
355,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
356,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
357,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
358,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
359,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
360,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
361,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
362,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
363,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
364,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
365,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
366,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
367,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
368,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
369,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
370,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
371,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
372,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
373,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
374,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
375,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
376,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
377,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
378,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
379,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
380,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
381,4.672834702435408e-06,7.123812487828939e-06,6.949507557351404e-07
382,4.672834702435408e-06,7.1042291941938675e-06,6.774849810080626e-07
383,4.672834702435408e-06,7.1042291941938675e-06,6.774849810080626e-07
384,4.672834702435408e-06,7.1042291941938675e-06,6.774849810080626e-07
385,4.672834702435408e-06,7.1042291941938675e-06,6.774849810080626e-07
386,4.672834702435408e-06,7.038785734104518e-06,6.903298032117686e-07
