,Mejor,Media,Std
53,9.877710865605868e-05,0.00018591311119073504,6.486961186712486e-05
54,9.108303325052054e-05,0.00023752761886198864,8.337807462472436e-05
55,0.00010940427493766507,0.0002446427534673478,8.537179697552784e-05
56,9.666575329866776e-05,0.000231506778955991,7.08840332445656e-05
57,0.00010165401589526058,0.00023693771223149066,8.338724589664054e-05
58,9.925382498781585e-05,0.00019400898847942317,5.498295935779732e-05
59,0.0001025884766108379,0.00018780954268467784,4.806423181747626e-05
60,8.904695810955765e-05,0.00017037623754880045,4.8955452922567074e-05
61,0.00010011848888966082,0.00019457173744212062,6.385736289509683e-05
62,8.439064485500973e-05,0.00017492944823734087,4.183240082331171e-05
63,0.000106372290348842,0.00017943550951108757,5.1049669975999096e-05
64,8.691441636507236e-05,0.00016866909990255428,3.965040826115902e-05
65,9.603346703752489e-05,0.00016187034885221626,3.7619589460573025e-05
66,9.077173947460446e-05,0.0001508335800365899,3.579307587585e-05
67,8.576535470279982e-05,0.00015495409861302414,4.606241284635339e-05
68,8.885937757856927e-05,0.00013669713964436925,2.5967705966126944e-05
69,9.384311152243606e-05,0.000171204482960205,5.46529599486772e-05
70,8.824279317664188e-05,0.00015028919966729202,3.570736651203316e-05
71,8.736534995444635e-05,0.0001444953349812199,3.343973423759255e-05
72,8.78441676354716e-05,0.00015588903434042716,3.2652165975719014e-05
73,8.920794360605984e-05,0.00013866689237557284,3.177177217580691e-05
74,9.224504625620792e-05,0.00015080335176579406,3.487637270883966e-05
75,9.14722290603577e-05,0.0001336413831604338,3.019364153932972e-05
76,9.155539538025649e-05,0.00012622589577710973,2.1122298996019216e-05
77,8.561667321630878e-05,0.00011636212935755105,2.318337219469543e-05
78,8.736143012787485e-05,0.00012057054515616318,1.988343304412612e-05
79,8.71339265912034e-05,0.00011685581846930609,1.8622528040023486e-05
80,8.769069222341461e-05,0.00011108157760548525,1.2727847056355642e-05
81,8.677592266263986e-05,0.00012658521740265018,2.0459693631052045e-05
82,9.061873414277055e-05,0.00011864900298920111,1.886064385489508e-05
83,9.170837619563998e-05,0.00012498560818067489,2.0081063442044227e-05
84,9.002056763888626e-05,0.00012428602823115337,2.1958712105661055e-05
85,9.216939951019086e-05,0.00012141136649026655,1.5812993258253515e-05
86,9.885913686138725e-05,0.00011886732737158774,1.316472467626147e-05
87,9.244488657562852e-05,0.0001124374842958853,1.1643875300823941e-05
88,9.16231792567547e-05,0.00011104779067697236,1.2022362965802362e-05
89,8.890719454237434e-05,0.0001030882683643914,8.038992361910107e-06
90,8.75265465664129e-05,0.00011075448020307503,1.4459714927361523e-05
91,8.962253619406859e-05,0.00010633816238381483,1.093781125728443e-05
92,9.237494807744317e-05,0.00011138699022526696,1.327503054012224e-05
93,8.822067423656233e-05,0.00011004412608763808,1.185291803510979e-05
94,8.934099188602566e-05,0.0001070332317516382,1.0853886778163796e-05
95,8.785675713644499e-05,0.00010338925731103619,9.168276227098433e-06
96,8.83407405531189e-05,0.00010083636183612634,1.0172730332473177e-05
97,8.884635562316051e-05,0.00010240453930246292,9.581707208120143e-06
98,8.842943725658729e-05,0.0001011277359722911,6.296870367293084e-06
99,8.780094634083593e-05,0.0001055203770522441,7.631180800885685e-06
100,8.804550785119832e-05,9.88319867202952e-05,6.252587330297847e-06
101,8.767827939035965e-05,9.772086755735689e-05,6.72870129240067e-06
102,8.740297799383604e-05,9.395706207068696e-05,4.429718853338762e-06
103,8.738920774658002e-05,9.922484137046237e-05,7.11575868182464e-06
104,8.759382421561666e-05,9.372769470850465e-05,3.8779887698538314e-06
105,8.73761901277837e-05,9.607375927643636e-05,4.705249534525576e-06
106,8.822666105081614e-05,9.674480182359898e-05,4.850057456531826e-06
107,8.792217783385974e-05,9.443394368534992e-05,3.604261306231078e-06
108,8.803778600756533e-05,9.33877232704222e-05,4.16431973717334e-06
109,8.817834722486302e-05,9.474618693457657e-05,5.133742651612581e-06
110,8.710866590062836e-05,9.246883092245973e-05,3.309791847331296e-06
111,8.757286060994576e-05,9.344436400000814e-05,3.3333868216966356e-06
112,8.708767514328735e-05,9.085313005670848e-05,2.4951669619349107e-06
113,8.779908138361074e-05,9.312253761885564e-05,2.9932231700199607e-06
114,8.793249740627692e-05,9.173364012383722e-05,2.684839911193528e-06
115,8.714343110648862e-05,9.200360064903753e-05,2.8338856657597243e-06
116,8.739002671424354e-05,9.184854860960163e-05,2.7097592760469e-06
117,8.721818166073968e-05,9.190656142180311e-05,2.9150961139783375e-06
118,8.721440876196902e-05,9.007993754097777e-05,1.7858404946168982e-06
119,8.764603061451274e-05,8.976232828003355e-05,1.2999666744321391e-06
120,8.728581285780085e-05,8.97206900337219e-05,1.3523578880432373e-06
121,8.689752993886066e-05,8.937875488831032e-05,1.7836785137904883e-06
122,8.704225745684512e-05,8.952755355686022e-05,1.242299621049093e-06
123,8.76308577811759e-05,8.960880910784335e-05,1.5130854927774948e-06
124,8.691428774696265e-05,8.890448861959021e-05,1.1866850432043059e-06
125,8.707628352996401e-05,8.933931705772748e-05,1.0180413567041382e-06
126,8.714970049891909e-05,8.927275456695266e-05,1.134459407065885e-06
127,8.71808454368808e-05,8.891865257058014e-05,9.352428752261552e-07
128,8.697167726209084e-05,8.825888469195978e-05,6.072235881849077e-07
129,8.710007041342406e-05,8.869063911890453e-05,9.771567023464344e-07
130,8.715036447088814e-05,8.841580761459132e-05,8.428547118949667e-07
131,8.70100374755385e-05,8.846772847122531e-05,7.497646869306122e-07
132,8.711788001546298e-05,8.814299604245175e-05,7.99500058994876e-07
133,8.694565615972972e-05,8.821080417751525e-05,7.67157874266978e-07
134,8.715701767498424e-05,8.828740406832931e-05,7.484189187755522e-07
135,8.705324579294097e-05,8.813285487368217e-05,7.364770784062567e-07
136,8.702832693281331e-05,8.827219994917131e-05,8.973607132120066e-07
137,8.706297218347233e-05,8.83311345641707e-05,6.824219047788043e-07
138,8.704781198754565e-05,8.814156711142689e-05,7.141176741988677e-07
139,8.713803819476676e-05,8.846888588412003e-05,9.215683206773043e-07
140,8.714492631952356e-05,8.838862715063441e-05,8.34611269820677e-07
141,8.707989439973163e-05,8.798619426535998e-05,6.051876084999501e-07
142,8.709288427414008e-05,8.816368254230236e-05,6.351386333034365e-07
143,8.715256267651406e-05,8.843043402379987e-05,7.297733597757347e-07
144,8.703360944872379e-05,8.83285002197993e-05,6.035858551948873e-07
145,8.70459337901832e-05,8.84062832540445e-05,8.667985598423211e-07
146,8.719016425989765e-05,8.875449025100201e-05,7.749569146871505e-07
147,8.699174923017975e-05,8.834683418825874e-05,8.340604405589489e-07
148,8.702544949190691e-05,8.816171583959516e-05,7.84023802026191e-07
149,8.704885356829762e-05,8.814428532225785e-05,7.780096382387689e-07
150,8.708287627934237e-05,8.847533898646448e-05,1.0507354734222861e-06
151,8.713883558372221e-05,8.821815752282192e-05,6.114787069075178e-07
152,8.714842672575887e-05,8.86265527330803e-05,8.052426365981339e-07
153,8.737316477039712e-05,8.880570545361889e-05,7.501446057160074e-07
154,8.701398168640922e-05,8.834092422483146e-05,7.606120584838526e-07
155,8.694632052455975e-05,8.792440609059708e-05,6.663390671238366e-07
156,8.712968713060716e-05,8.856977005223033e-05,8.100384615426072e-07
157,8.709503086216652e-05,8.836453186903225e-05,6.328927851486276e-07
158,8.726943306011574e-05,8.874751730620671e-05,8.673232260881537e-07
159,8.702376043270209e-05,8.811026908990414e-05,7.502743522227311e-07
160,8.701594280452933e-05,8.887106567638565e-05,1.143898811905005e-06
161,8.7092148934095e-05,8.865237158644185e-05,9.354581242621405e-07
162,8.700577707206877e-05,8.809168601165367e-05,7.247622123642329e-07
163,8.693305485895934e-05,8.804936586595507e-05,6.467744747350865e-07
164,8.70719768289359e-05,8.814290323323374e-05,6.887574648744386e-07
165,8.703230200033062e-05,8.81748804646551e-05,7.962087768201564e-07
166,8.690268229650448e-05,8.856843372259625e-05,9.656044929880577e-07
167,8.699915844371079e-05,8.811115588561946e-05,7.305088808809865e-07
168,8.700337241622654e-05,8.791911099859393e-05,5.512096667140735e-07
169,8.702104153580732e-05,8.808307139315105e-05,6.740628533043051e-07
170,8.693806632354374e-05,8.801616833599776e-05,7.568271689689543e-07
171,8.69544168379336e-05,8.843667140548433e-05,8.947678249988519e-07
172,8.693508515563479e-05,8.820541750837531e-05,7.270464703047767e-07
173,8.704224035033489e-05,8.778922926365835e-05,4.6018981120944176e-07
174,8.697736270879346e-05,8.855373591186445e-05,6.887699834933579e-07
175,8.699821539827486e-05,8.842121862499075e-05,8.216245586582678e-07
176,8.696667512322658e-05,8.812411917244077e-05,7.72580662603659e-07
177,8.690550991713239e-05,8.829875609250268e-05,7.667953357818974e-07
178,8.702388402104855e-05,8.815565647138359e-05,6.372007623980611e-07
179,8.696039029303363e-05,8.874355860784173e-05,1.0176358354755466e-06
180,8.704771063530205e-05,8.808536625511233e-05,6.148731865828374e-07
181,8.697664187453343e-05,8.81169487686088e-05,6.780455049059102e-07
182,8.692906280881011e-05,8.806725512413832e-05,8.23724308069972e-07
183,8.697018809920733e-05,8.794090036417317e-05,5.694850359969316e-07
184,8.697220352166582e-05,8.822852851460766e-05,6.302324045519336e-07
185,8.707898532481085e-05,8.823367825459997e-05,8.601936423872152e-07
186,8.705787979251243e-05,8.835163696169791e-05,7.702284186563094e-07
187,8.707477336948479e-05,8.808546661204651e-05,6.136012389126462e-07
188,8.697876179340866e-05,8.786301729553071e-05,5.884298220625159e-07
189,8.697414506148005e-05,8.893346838419703e-05,1.0137292872425176e-06
190,8.687453714360563e-05,8.813272933730065e-05,9.088089608461504e-07
191,8.704651595923932e-05,8.911469033701797e-05,1.1534507629634438e-06
192,8.691902576303611e-05,8.862489299753734e-05,9.514925167812481e-07
193,8.686280062101234e-05,8.8386361732776e-05,7.901066112677545e-07
194,8.716892343395504e-05,8.904050385665513e-05,1.0639763774307373e-06
195,8.689656407523742e-05,8.799004943031996e-05,6.921967238339798e-07
196,8.698692575018752e-05,8.798111545069486e-05,6.660187352591011e-07
197,8.697472254366414e-05,8.81805836224226e-05,8.875650400206081e-07
198,8.71097875923977e-05,8.838362719273656e-05,7.970158228625609e-07
199,8.699467621037062e-05,8.798288548361627e-05,5.744378616914425e-07
200,8.694468617359203e-05,8.769702645693766e-05,4.2429793331654063e-07
201,8.67600461041671e-05,8.798096706904147e-05,6.335912169199392e-07
202,8.696383638981734e-05,8.801589795354929e-05,6.720469664963418e-07
203,8.695487649991935e-05,8.804705352363926e-05,6.603774546860564e-07
204,8.719134261214712e-05,8.856324881962193e-05,8.256493984392907e-07
205,8.702542603473916e-05,8.82897814769601e-05,6.899914476596232e-07
206,8.699046494135891e-05,8.824212408208776e-05,6.808359548244516e-07
207,8.689451550079424e-05,8.8131193692882e-05,6.755309537613574e-07
208,8.696268267688602e-05,8.828769787320901e-05,9.379248267326278e-07
209,8.688219068298313e-05,8.808517710246893e-05,8.581202626233921e-07
210,8.700222116809734e-05,8.833083937195258e-05,7.679829999835035e-07
211,8.681946373208176e-05,8.841796358442646e-05,8.411893794728427e-07
212,8.699185449906173e-05,8.840528879420133e-05,8.466301018416764e-07
213,8.695117986810593e-05,8.82689572697422e-05,7.934377477381541e-07
214,8.692187266818838e-05,8.785228274865091e-05,5.943017941613798e-07
215,8.694480126017071e-05,8.824641502897967e-05,7.343470747034442e-07
216,8.6894567155035e-05,8.828196586150885e-05,7.801924461707629e-07
217,8.684027978809383e-05,8.766853192715345e-05,3.6838858560171853e-07
218,8.693353013615953e-05,8.793446763691587e-05,6.220780946859892e-07
219,8.693263261725769e-05,8.788468134779142e-05,4.805643265501771e-07
220,8.697921275150026e-05,8.812391079012852e-05,7.45700794417461e-07
221,8.709038124030526e-05,8.807492447440424e-05,6.406090082909621e-07
222,8.689037788685072e-05,8.807456599217055e-05,7.288983350506266e-07
223,8.698180686689669e-05,8.8497410351902e-05,8.517933749187208e-07
224,8.689113475499143e-05,8.795360936482812e-05,7.376684078279269e-07
225,8.739743727245905e-05,8.873153358722714e-05,8.114948227361943e-07
226,8.706825838947334e-05,8.840786207079632e-05,9.749697532045208e-07
227,8.687139780433781e-05,8.780462564305249e-05,6.70169476561153e-07
228,8.692978029902168e-05,8.797674935382767e-05,6.243238144435944e-07
229,8.694696120169188e-05,8.810711642510923e-05,6.647562300437879e-07
230,8.695081931818293e-05,8.830833325399305e-05,9.648308305264374e-07
231,8.681762052083975e-05,8.817073687907625e-05,7.571353459419361e-07
232,8.712594707520728e-05,8.87511621219525e-05,1.0695612029833068e-06
233,8.694678843152351e-05,8.816542195217498e-05,8.45405063618792e-07
234,8.701410436810805e-05,8.772759972278213e-05,5.010708157271691e-07
235,8.692053621853376e-05,8.81089578787005e-05,5.945349030073679e-07
236,8.684375406162786e-05,8.778289465407865e-05,5.813576285475342e-07
237,8.687434371929805e-05,8.845482245139878e-05,7.849428376360936e-07
238,8.674525460021146e-05,8.7885256925858e-05,4.986054392666808e-07
239,8.67724253067226e-05,8.803847384164138e-05,7.23562951868193e-07
240,8.70668129707854e-05,8.808721497176517e-05,6.411852006747878e-07
241,8.686675782518561e-05,8.831147602063319e-05,9.395656615304925e-07
242,8.680336910169428e-05,8.773674454781339e-05,5.72781612480706e-07
243,8.689762202152499e-05,8.777761571643394e-05,5.587830598915445e-07
244,8.704690983848708e-05,8.808155816367172e-05,5.829935451984749e-07
245,8.6850327967921e-05,8.815388578735694e-05,7.134818432759617e-07
246,8.679795580605829e-05,8.818771014065131e-05,6.320998219695598e-07
247,8.69133662415753e-05,8.792901791523041e-05,5.567702746625426e-07
248,8.700116929354361e-05,8.810311088174627e-05,8.357906619112888e-07
249,8.687852686524284e-05,8.809599605549654e-05,8.434542817801807e-07
250,8.683545595503774e-05,8.78504711978613e-05,5.872322657025333e-07
251,8.678367158428696e-05,8.810557133365131e-05,7.714602187175275e-07
252,8.697013230053365e-05,8.851328318173057e-05,9.021126937439352e-07
253,8.687685084698781e-05,8.828166503062335e-05,8.824405647031173e-07
254,8.679441960165035e-05,8.784303498672817e-05,6.184298977525783e-07
255,8.692195410222109e-05,8.767535240531123e-05,5.289378588171656e-07
256,8.690132771424124e-05,8.828493444791783e-05,7.296219947547115e-07
257,8.694278683029904e-05,8.796175797636046e-05,6.116180871197586e-07
258,8.709573624155624e-05,8.801243233677913e-05,5.696878491954536e-07
259,8.690653560902364e-05,8.824650381151691e-05,9.000325463451455e-07
260,8.699004596151502e-05,8.80109270292203e-05,6.825698151778131e-07
261,8.691149612414385e-05,8.812095376875658e-05,8.074830512884433e-07
262,8.69631463274466e-05,8.820673674367597e-05,7.839041063512277e-07
263,8.6964275476484e-05,8.829718434048842e-05,7.681928393710578e-07
264,8.694128783474514e-05,8.785773352427036e-05,6.484104802739926e-07
265,8.691469488669693e-05,8.778070375829016e-05,5.536834709191047e-07
266,8.697326975225169e-05,8.824280556914671e-05,6.927279708276127e-07
267,8.699755068724469e-05,8.818041602575299e-05,7.527150102847754e-07
268,8.706652453106501e-05,8.821907316410907e-05,8.025667284064315e-07
269,8.697102541398504e-05,8.766793645106621e-05,4.194122994087082e-07
270,8.683322828196103e-05,8.80368684897859e-05,7.353844028937628e-07
271,8.695379389170119e-05,8.814268288812147e-05,7.962072804507801e-07
272,8.678983609831863e-05,8.845459549377464e-05,1.139751724854346e-06
273,8.696782679362504e-05,8.798109027563655e-05,7.130039523256216e-07
274,8.695831110410608e-05,8.881395450155953e-05,1.116614452546665e-06
275,8.683544423927718e-05,8.785361919496245e-05,6.589141256046937e-07
276,8.688166382994842e-05,8.780165107161763e-05,5.354288099044878e-07
277,8.700250105081506e-05,8.797291998739989e-05,6.069346259964311e-07
278,8.697127796765858e-05,8.818600123994312e-05,7.995796813633825e-07
279,8.695093666335385e-05,8.811180904072223e-05,7.438944717725377e-07
280,8.690422561577897e-05,8.79229644723571e-05,6.833465582008977e-07
281,8.685356389851968e-05,8.815226015092784e-05,8.142731256192613e-07
282,8.701602320608127e-05,8.817973453636959e-05,7.978920073951312e-07
283,8.701728964537626e-05,8.830205470860041e-05,8.576810399299981e-07
284,8.705636658113497e-05,8.801644859734328e-05,6.449162858748731e-07
285,8.677275805696676e-05,8.781311249804387e-05,6.393063884740243e-07
286,8.685152658566479e-05,8.796629736350595e-05,7.27632502946016e-07
287,8.68930108456969e-05,8.794482053783014e-05,6.994395963241579e-07
288,8.678714433278698e-05,8.754256149080673e-05,4.2254394174179273e-07
289,8.69582656228687e-05,8.82613540326817e-05,7.497783260398816e-07
290,8.6781522997933e-05,8.83463309303912e-05,8.419471198566782e-07
291,8.681695233785109e-05,8.828399352182064e-05,1.012263505783585e-06
292,8.682574991609652e-05,8.777649327384994e-05,5.824950742535727e-07
293,8.686430307716864e-05,8.814618863695974e-05,7.619042749089368e-07
294,8.70318001928226e-05,8.788910245810191e-05,4.827422262078333e-07
295,8.691746365258125e-05,8.778506303568999e-05,4.328503594679477e-07
296,8.709955428905643e-05,8.814421103846989e-05,6.152715561909229e-07
297,8.696698587706047e-05,8.814367155322733e-05,7.52296147745918e-07
298,8.684258427290871e-05,8.806478480185187e-05,7.771479874726029e-07
299,8.684007024430452e-05,8.855105650557001e-05,7.716822835468677e-07
300,8.701662455072033e-05,8.806803827705382e-05,6.921907922228663e-07
301,8.707511605896696e-05,8.813372317226192e-05,6.165137674999487e-07
302,8.68823409838821e-05,8.786832876939774e-05,5.977711936304564e-07
303,8.688881528442977e-05,8.789844024719482e-05,5.795635918075383e-07
304,8.683982068783524e-05,8.763442883835482e-05,4.972748110045084e-07
305,8.685765265929538e-05,8.799176612714057e-05,6.757303759244733e-07
306,8.69781448935675e-05,8.825713821176943e-05,6.675697465287632e-07
307,8.697158747674176e-05,8.779389545583708e-05,5.602550134099662e-07
308,8.681659711870498e-05,8.798747863663127e-05,7.15071371623114e-07
309,8.675684229065725e-05,8.807100316898275e-05,7.922006517716777e-07
310,8.687707967760707e-05,8.827255785162855e-05,9.232160554156371e-07
311,8.685803785873324e-05,8.876518004535168e-05,1.1551465754127382e-06
312,8.687251539093287e-05,8.776215504851602e-05,5.165004180619545e-07
313,8.700996464986756e-05,8.831460209242519e-05,8.864792877891464e-07
314,8.685942771624106e-05,8.788889532838434e-05,7.098888810504319e-07
315,8.693736864199163e-05,8.836027033503351e-05,9.092531554380289e-07
316,8.673217610581402e-05,8.77023479392845e-05,6.248833968617731e-07
317,8.680459654991888e-05,8.79577451765307e-05,7.812423937187513e-07
318,8.67677618712419e-05,8.793396409072174e-05,6.650166330835395e-07
319,8.688883264677999e-05,8.799373625947042e-05,6.74205759739424e-07
320,8.680596834284184e-05,8.851385527603759e-05,9.04761901712226e-07
321,8.695147765778758e-05,8.77214745307581e-05,4.6246393748896217e-07
322,8.666951961158653e-05,8.77827723602935e-05,6.205337871004292e-07
323,8.673685313916246e-05,8.784410529418123e-05,5.657589510549299e-07
324,8.685557984944142e-05,8.774159729443498e-05,5.188800957962638e-07
325,8.68640544970847e-05,8.807045130968e-05,6.865804206931014e-07
326,8.681466313477498e-05,8.778674777828716e-05,6.361772524697774e-07
327,8.68260528209673e-05,8.848718686315811e-05,9.162223840453906e-07
328,8.687904654607893e-05,8.793651101720337e-05,5.490236081937799e-07
329,8.682751786310856e-05,8.79024315557931e-05,7.085774784845845e-07
330,8.68277367831578e-05,8.783239470962841e-05,7.00410210061663e-07
331,8.696838566048804e-05,8.858213685922872e-05,9.320586572432771e-07
332,8.68829639270342e-05,8.772323571761935e-05,5.193707757745858e-07
333,8.682784394311534e-05,8.787882250603037e-05,6.620939581807479e-07
334,8.685561100459095e-05,8.798262479546181e-05,7.648613745026576e-07
335,8.681589118667249e-05,8.774638571177201e-05,6.774343517807217e-07
336,8.699281681974372e-05,8.83779901533512e-05,6.997353768701175e-07
337,8.676736970719203e-05,8.780286149967251e-05,6.965411353023957e-07
338,8.667671552622159e-05,8.787784235907102e-05,6.607393208756088e-07
339,8.681553281912027e-05,8.819721949209268e-05,7.9549294654333e-07
340,8.678435696030776e-05,8.803971257492676e-05,8.820033674039288e-07
341,8.684054265130616e-05,8.799601784389805e-05,6.567616085846285e-07
342,8.667622678283353e-05,8.791015785109013e-05,5.961682598573701e-07
343,8.694672388985332e-05,8.823587509280024e-05,8.150661920165756e-07
344,8.683789172232807e-05,8.81391144828849e-05,7.849262780217379e-07
345,8.688707441255476e-05,8.823833981553673e-05,7.35748150628256e-07
346,8.690807689883294e-05,8.81217226872465e-05,7.300959705871925e-07
347,8.721674222708136e-05,8.865793034349375e-05,9.316098164610221e-07
348,8.694751623964959e-05,8.799733749817503e-05,6.222488569110635e-07
349,8.695178605713869e-05,8.803314727799582e-05,7.83163175692161e-07
350,8.686366723905859e-05,8.782369393523129e-05,7.176099539559597e-07
351,8.679081147522222e-05,8.78775964163679e-05,8.198913042082655e-07
352,8.684035882953724e-05,8.806743193257767e-05,8.132534964979768e-07
353,8.686579111899288e-05,8.802004430023458e-05,7.172833316551809e-07
354,8.685838767872764e-05,8.775315306829657e-05,5.771548446676789e-07
355,8.672549679082051e-05,8.824214340183155e-05,9.37363876206692e-07
356,8.68163608227888e-05,8.838110337010822e-05,9.676767884617206e-07
357,8.674823119357053e-05,8.776962212710883e-05,7.696466306776912e-07
358,8.677271409815108e-05,8.785300308241623e-05,7.123301366686715e-07
359,8.680335957691498e-05,8.81950251555731e-05,9.494308627200465e-07
360,8.676846200912392e-05,8.794286800200567e-05,7.263268652995303e-07
361,8.670051665920075e-05,8.784432937330866e-05,7.57722501382007e-07
362,8.694498135252015e-05,8.763095009326231e-05,6.344618674366313e-07
363,8.672531320358078e-05,8.763240576191931e-05,7.51428801833382e-07
364,8.683789199862105e-05,8.799372236883961e-05,7.946726310399806e-07
365,8.665395990006189e-05,8.82100596991359e-05,8.143334719439988e-07
366,8.667614933999051e-05,8.804805719702496e-05,7.44465379301522e-07
367,8.681457936253876e-05,8.826017277465331e-05,9.59277012614512e-07
368,8.684387125152902e-05,8.7876380056654e-05,7.48487466147456e-07
369,8.666470069725853e-05,8.77930882481669e-05,4.762864361518006e-07
370,8.662597798008982e-05,8.769413436126509e-05,6.732916761113811e-07
371,8.676441243974068e-05,8.771418999633157e-05,6.088759859676059e-07
372,8.666326868356354e-05,8.76089026487277e-05,7.090268485911633e-07
373,8.693760075498342e-05,8.80664207160165e-05,7.847809614619226e-07
374,8.663920656794201e-05,8.745276008308807e-05,4.99351414005846e-07
375,8.657985426950683e-05,8.763800370112256e-05,6.474811081279584e-07
376,8.658606544089011e-05,8.784390583076491e-05,7.876021284393934e-07
377,8.656840247468145e-05,8.76153390927643e-05,6.792546541056625e-07
378,8.674396844999056e-05,8.794806351280532e-05,7.434513478987315e-07
379,8.668795479094999e-05,8.812140371195299e-05,8.000939728744637e-07
380,8.664973600414956e-05,8.793837914867266e-05,6.892804259170829e-07
381,8.661258815567373e-05,8.835205130326562e-05,1.046547267556942e-06
382,8.670189622236928e-05,8.786654162885742e-05,7.651712279481241e-07
383,8.674099201593297e-05,8.791640447373356e-05,7.545808400634103e-07
384,8.668569150498973e-05,8.782074625126672e-05,7.899208130070793e-07
385,8.671097350254015e-05,8.803800455239371e-05,9.420135139293972e-07
386,8.673214898548939e-05,8.796388255463849e-05,6.552646692752929e-07
387,8.670013064568884e-05,8.77447412560505e-05,6.254970446507268e-07
388,8.693129552209796e-05,8.773560724694496e-05,5.135736850192714e-07
389,8.664601345552982e-05,8.803291698392152e-05,8.372719505730237e-07
390,8.685800873525154e-05,8.812333870982314e-05,7.188303945976946e-07
391,8.664786468511736e-05,8.79369947958552e-05,6.40714118198817e-07
392,8.674037836224735e-05,8.784916741285973e-05,7.534291137200123e-07
393,8.658868301879218e-05,8.807124066513955e-05,7.767247821977921e-07
394,8.658061438312737e-05,8.773579822550586e-05,6.424514195717402e-07
395,8.662587789932767e-05,8.775670335011432e-05,5.298725134397001e-07
396,8.679708027961633e-05,8.809946601515542e-05,8.915791075472646e-07
397,8.676819386695831e-05,8.789862646406013e-05,6.613910178739919e-07
398,8.68751235906711e-05,8.925739615508887e-05,1.1037259956176557e-06
399,8.696319559500478e-05,8.817894594540775e-05,8.198714121245834e-07
400,8.687256210216348e-05,8.820376735097667e-05,7.180491940018817e-07
401,8.693036134002166e-05,8.811540094658318e-05,6.476719448317071e-07
402,8.653980065763461e-05,8.802540695223113e-05,9.180868654550309e-07
403,8.658484917966968e-05,8.809019758561576e-05,1.1325560986590911e-06
404,8.66963336174668e-05,8.766424935599307e-05,6.902050989776526e-07
