,Mejor,Media,Std
77,4.932604068421515e-06,2.7753552541471754e-05,1.204273636051953e-05
78,3.913751461292577e-06,2.8198755679998608e-05,1.3074281256831507e-05
79,2.0361189477939148e-06,2.7905908424047064e-05,1.052082602196488e-05
80,1.003783217054942e-05,3.2033592705889e-05,9.781340058626515e-06
81,6.571904211713654e-06,1.9404283976549808e-05,9.40181420174055e-06
82,1.7766908121174024e-06,2.6495403642017552e-05,1.626117286123942e-05
83,1.152868991889209e-06,2.1492708798189192e-05,8.918082050507725e-06
84,9.707404461830192e-06,3.2320616748932296e-05,1.2480935457092738e-05
85,1.4099306338939541e-05,3.279509794051843e-05,1.1781934074900392e-05
86,8.006856699471272e-06,3.063086486970433e-05,1.5882280581045544e-05
87,6.418740358910785e-06,2.3396200648709935e-05,1.1395717724487537e-05
88,2.215613966922827e-06,2.235202614975516e-05,9.426319944951637e-06
89,2.6819912839122136e-06,2.7204910616865606e-05,1.0064389633171854e-05
90,3.603826217309105e-06,1.9198967105729455e-05,9.304331111399913e-06
91,5.051516967793315e-06,2.293326336425069e-05,1.0540921935651338e-05
92,3.1213136417284614e-06,2.233268641508068e-05,1.1517926813974139e-05
93,5.612972046014992e-06,2.0899437900385946e-05,8.078787093154143e-06
94,4.635953249673833e-06,2.133307527432466e-05,8.109404161076652e-06
95,2.1117750868197897e-06,1.928645804036852e-05,9.368241906936303e-06
96,2.3396682782952136e-06,1.999317632173705e-05,1.0186844741164157e-05
97,1.0609917319400503e-05,3.098616311439403e-05,1.0518787596565709e-05
98,2.560740235435167e-06,2.792604698250153e-05,1.1914812574884581e-05
99,6.295885211923204e-06,2.2089626577776376e-05,8.862657686955927e-06
100,8.077999853573824e-06,3.178913728675266e-05,1.27026725311017e-05
101,2.7985246509980825e-06,1.9455290294620725e-05,9.953856565889325e-06
102,3.960393967529034e-06,2.5691587563142707e-05,1.2293077908973256e-05
103,1.78635629827422e-06,2.3356230363567724e-05,1.0982643897845752e-05
104,7.175951929887224e-06,2.4137173924140656e-05,1.0075728290914042e-05
105,1.6843660927667107e-06,2.2261171032909934e-05,9.463278936512379e-06
106,3.471175680997334e-06,2.3747188080846597e-05,1.3872720126323976e-05
107,3.0909504235825266e-06,2.6691953072855333e-05,1.2478740829902611e-05
108,8.262589831284585e-06,2.114155539182819e-05,7.775991310860665e-06
109,5.731432130251481e-06,2.55569055384139e-05,1.0855027313148325e-05
110,7.860092505757704e-06,2.8620420554100886e-05,1.0364170956061325e-05
111,5.336103695148518e-06,2.2342427095410606e-05,9.596509158177682e-06
112,5.231084617732236e-06,1.8606004341262865e-05,8.818732922295335e-06
113,5.904418798809101e-06,2.317211922837072e-05,8.790980556581854e-06
114,1.771610601309318e-06,2.4062620822954047e-05,1.306689493389638e-05
115,1.8544693844315856e-06,2.0352952436725846e-05,7.918319017276914e-06
116,4.816310452622208e-06,2.40476799671072e-05,9.745708182923376e-06
117,4.474048639629006e-06,2.438147715989714e-05,1.2249191634778298e-05
118,5.041298359002297e-06,2.3930273351110376e-05,9.451618716417762e-06
119,3.1058894091974123e-06,2.5888756683258725e-05,1.051871704462611e-05
120,2.318506072197375e-06,2.056631146410985e-05,1.0462810620038322e-05
121,5.597216998040106e-06,1.8592148375827088e-05,9.13114981366503e-06
122,4.9615937263088235e-06,2.6497923786954183e-05,1.3004996046735916e-05
123,3.96596063255407e-06,2.412571915001308e-05,9.552173665955314e-06
124,4.108387667776183e-06,2.4280793787427612e-05,1.0288846709016457e-05
125,5.401030758072129e-06,2.761492341858113e-05,1.1324274995879428e-05
126,5.833312461760434e-06,1.8517753804602484e-05,7.469219854037173e-06
127,2.910740029105372e-06,1.9761469315454435e-05,9.345750707111747e-06
128,1.033765760952253e-06,2.191048191426838e-05,1.202197732235838e-05
129,3.3459232822459623e-06,2.27005060251286e-05,1.1636213515371128e-05
130,1.6519775631721464e-06,1.8416483666113868e-05,9.506774594995244e-06
131,5.607107326496172e-06,1.861526567533398e-05,8.399557200787579e-06
132,2.655484325233162e-06,2.464831923760137e-05,1.2664677029566174e-05
133,7.877143505078271e-06,2.647504568451107e-05,1.1172589701382952e-05
134,8.694686515270689e-06,2.696433202252669e-05,1.1302068580885372e-05
135,1.0252780623177843e-05,2.5962942380722123e-05,8.348492768585338e-06
136,4.01603736972857e-06,2.3337551040181824e-05,1.0520576032949763e-05
137,6.956710018608661e-06,2.8867507013900387e-05,1.1472079346050556e-05
138,6.5669420940863594e-06,2.699854640299888e-05,1.1857632395802557e-05
139,1.6962413650495715e-06,2.2955852662433812e-05,1.165565035111169e-05
140,8.319263442061517e-06,3.158739786073728e-05,1.0887052082742435e-05
141,5.2254896253926965e-06,2.2981727679676863e-05,1.0166037727270315e-05
142,3.9337843271981514e-06,3.138347710849311e-05,1.3992544959627999e-05
143,2.4216838164647786e-06,2.844050153532714e-05,1.4518302464329548e-05
144,3.1079809860315206e-06,2.118605942762105e-05,1.1892435915446483e-05
145,3.894619856960073e-06,2.009931595679434e-05,9.842027980793436e-06
146,1.3867222314531786e-06,2.3540124354878613e-05,1.200966478321149e-05
147,2.182962565237145e-06,2.8296055959907296e-05,1.2808419704329181e-05
148,7.306420134840187e-06,3.0454881726654485e-05,1.028724082224149e-05
149,1.3638511074667767e-06,2.6795466841640368e-05,1.0474438584602274e-05
150,6.139533587174259e-06,2.2699641599173957e-05,1.0212117271857313e-05
151,5.156931518288209e-06,3.222852069944091e-05,1.3781866990571137e-05
152,1.6751361568966548e-06,2.4903428533123844e-05,8.253647094407873e-06
153,6.0248925711181195e-06,2.7404932948800022e-05,1.0900266969574976e-05
154,8.016311740054122e-06,2.0999077434488065e-05,7.904010895533439e-06
155,3.5232683140482625e-06,3.0088899582865773e-05,1.5123479064410792e-05
156,3.393415561967918e-06,2.3161229321824843e-05,1.0926613785473585e-05
157,8.877755726154942e-06,2.525090457984964e-05,8.788134740997281e-06
158,5.219719334440647e-06,2.231530933897183e-05,1.0413583605441026e-05
159,7.849519804854964e-06,2.5285046012294106e-05,8.72865819660516e-06
160,1.4499605311236873e-06,2.2581991782316236e-05,9.982734664847092e-06
161,7.564198451150999e-06,2.9188489708116742e-05,1.4136125964040507e-05
162,4.692601569549517e-06,2.8979422974089793e-05,1.069986060476177e-05
163,4.189829756096418e-06,2.4785904542873906e-05,9.447106733650956e-06
164,1.1015233306657106e-06,2.1376925205184787e-05,1.0579693659976779e-05
165,2.5278711878089594e-06,2.4534201978973273e-05,1.3063661062103006e-05
166,3.720349409913895e-06,2.4258797681295444e-05,1.1480598496987603e-05
167,3.924973549144989e-06,2.072081588832784e-05,8.568589123520246e-06
168,6.7757811489799055e-06,2.990472183111672e-05,1.1189989434298893e-05
169,3.3811815199438847e-06,2.5378802785035838e-05,1.280930430047689e-05
170,3.5185035873944893e-06,2.625758163686847e-05,1.1856103326493257e-05
171,7.35336425140083e-06,2.5255769048243386e-05,9.957026120835971e-06
172,6.150292931641581e-06,2.7941689861191215e-05,9.618076402805664e-06
173,7.024697922229633e-06,3.516554323702109e-05,1.251793219465135e-05
174,5.846858826053906e-06,2.7280219291219982e-05,1.2691183814135912e-05
175,2.4866877668792318e-06,2.7642333286286394e-05,1.3333909055948865e-05
176,6.298156470405291e-06,2.1698783335608995e-05,1.1504437626342042e-05
177,5.280417817059596e-06,2.431604699198259e-05,1.0486025892138576e-05
178,2.5788599563346644e-06,2.7576146580827213e-05,1.596673805753181e-05
179,2.8715356628840503e-06,2.7721857406656224e-05,1.340741999528919e-05
180,4.206166939863978e-06,2.8742359454580386e-05,1.2790298413170674e-05
181,3.7229700308503043e-06,2.3092306870466882e-05,1.0868722578659215e-05
182,9.003492944877109e-06,2.3757492473063146e-05,8.25848659508388e-06
183,4.768956760423328e-06,2.9922846137065814e-05,1.0977209868678924e-05
184,3.4764823713284156e-06,2.38478877184491e-05,1.0965761099038278e-05
185,6.9809626010574355e-06,2.7713799495777196e-05,1.0277327390914604e-05
186,8.374116331770033e-06,3.119023635844601e-05,1.3157928942743596e-05
187,3.807140230183876e-06,2.939580389170385e-05,1.4803708520987196e-05
188,2.6661351242404702e-06,2.685547885998077e-05,1.550919381004474e-05
189,7.891923996434722e-06,2.4179738906775383e-05,9.87306156987366e-06
190,3.1572689392817163e-06,2.4918587821443e-05,1.5458856106937593e-05
191,1.975163507481557e-06,2.2141261925975518e-05,1.3122207032517078e-05
192,2.4143998148773606e-06,1.9084165034129655e-05,9.318093595722611e-06
193,4.84047735638068e-06,2.8817768167826483e-05,1.155304397799155e-05
194,6.638656543058863e-06,2.4184791226677734e-05,9.42855501179552e-06
195,2.661875032300197e-06,2.2536644008309983e-05,1.1965372745009664e-05
196,1.9076996229990322e-06,2.6443060802053985e-05,1.5015352383211697e-05
197,1.4706576114297007e-06,1.706963776277245e-05,8.662877010874748e-06
198,5.14488859075572e-06,2.9072291881445045e-05,1.6781119813138703e-05
199,5.481002208891064e-06,2.438294730227919e-05,9.985543069841079e-06
200,5.653016986629577e-06,2.5734728519450933e-05,1.1414685013186536e-05
201,4.785173908996186e-06,2.0424532062821498e-05,9.009560700272424e-06
202,7.959458634662168e-07,2.713930529533516e-05,1.3025123909101961e-05
203,5.536262104436173e-06,3.117379055807199e-05,1.267832546960293e-05
204,5.90796535945621e-06,2.589906502825736e-05,1.168045999085331e-05
205,4.804117050783761e-06,2.1523664620125293e-05,9.619569865565456e-06
206,1.9450965943352247e-06,3.2861238290133715e-05,1.2868269690037195e-05
207,1.0325865690500296e-05,2.9670060876174465e-05,8.981863458672759e-06
208,7.083599222878133e-06,3.043163022731261e-05,1.163109269193255e-05
209,6.279853574920772e-06,2.697137148687126e-05,1.1328793776945548e-05
210,4.5835799720172424e-06,3.117150907027681e-05,1.300857347281113e-05
211,6.034244852634755e-07,2.9159370906673552e-05,1.2619248114854197e-05
212,5.944509697215105e-06,2.1724045172572704e-05,9.42693419747639e-06
213,5.058185664632391e-06,2.9800327370790537e-05,1.1927233938423193e-05
214,5.729945518237732e-06,2.5720956018569974e-05,1.1369340683490815e-05
215,3.160076808016952e-06,2.3007885080566053e-05,1.136666808974112e-05
216,4.251466989924486e-06,3.1082918588470044e-05,1.4759468281656909e-05
217,5.842114235932913e-06,3.317183167232383e-05,1.7009725733649404e-05
218,9.275095428347452e-06,2.7727485294645887e-05,9.638559271892278e-06
219,2.7935412631092544e-06,2.451044898770685e-05,1.1575818218019893e-05
220,3.4374368654133026e-06,3.1050613021892264e-05,1.4657887959095276e-05
221,3.4444950852645496e-06,1.9248405254166223e-05,8.247330594617227e-06
222,2.6265152966216923e-06,2.0962351556421253e-05,9.139303942554171e-06
223,2.3991243763671303e-06,3.192751595556556e-05,1.653801657631573e-05
224,4.3593195468234756e-06,2.1348832464181284e-05,9.939427966258553e-06
225,4.985240754632718e-06,2.4657691410344334e-05,1.1502801273846628e-05
226,5.552845861859456e-06,2.2150840017037184e-05,8.596247862658826e-06
227,1.73634723307665e-06,3.2668382455430694e-05,1.4694488959379266e-05
228,2.588879292624918e-06,2.187280155641526e-05,9.559193831247922e-06
229,1.6532127937449793e-06,3.0179583958470897e-05,1.1893355282911571e-05
230,1.7673157937272924e-06,2.0858713541535698e-05,9.043401935145063e-06
231,3.2261466536342744e-06,2.351005617868197e-05,1.1250815194198797e-05
232,7.167551002435851e-06,3.053669205847962e-05,1.5237066140316656e-05
233,3.87158219068243e-06,2.5014194341502897e-05,1.0742245640309869e-05
234,4.126499201905856e-06,2.15790840378324e-05,8.599012514544492e-06
235,1.8380140127591205e-06,3.300709755762392e-05,1.3179227274937414e-05
236,5.283046259266563e-06,2.4635695269822394e-05,1.1535125956281526e-05
237,4.43455699038058e-06,2.7460965858240306e-05,1.2197395214728867e-05
238,1.0122291644687784e-05,2.6562674526905723e-05,9.994369669930918e-06
239,4.043889916368783e-06,2.2117059221481494e-05,7.62094457258452e-06
240,1.9700130589062663e-06,2.6334196389679274e-05,1.2812263428483165e-05
241,6.631474335891118e-06,2.9296493965106454e-05,1.3132266775753908e-05
242,3.850195548529082e-06,2.4113798156276167e-05,1.2810685304527606e-05
243,5.536731680696017e-06,2.1442113370613328e-05,8.67038829675099e-06
244,1.1368613078946606e-06,1.914648886709938e-05,1.1595296739894814e-05
245,5.55645538855935e-06,2.143934585286852e-05,9.20383087097555e-06
246,1.1474089944628233e-05,2.8708755663714786e-05,8.83903136602744e-06
247,4.223618232529898e-06,2.7749307597649335e-05,1.1648742961294774e-05
248,7.5934207395555324e-06,1.917651135054315e-05,8.225642743240574e-06
249,5.144504422801343e-06,2.6602003408499564e-05,1.2194612659538768e-05
250,8.170179773345698e-06,2.7549894662446608e-05,9.546562909727628e-06
251,4.122474133984096e-06,2.1674003482368815e-05,9.242005578271093e-06
252,4.945969219985951e-06,2.459703942869832e-05,9.18484770885933e-06
253,4.536744410625371e-06,2.70937586083232e-05,1.2873256272825908e-05
254,2.8568324245420767e-06,2.3254017219328348e-05,1.0123176289168186e-05
255,3.7021812421878175e-06,2.5328348528504768e-05,1.192512129234126e-05
256,5.262194063662305e-06,2.9638976926615646e-05,1.3774840946623586e-05
257,5.0202186299615556e-06,2.3745070548096157e-05,8.807945095083355e-06
258,5.448892850045971e-06,2.4223055913627378e-05,1.0367432188537056e-05
259,1.0645251748991591e-06,2.3477720723611023e-05,1.1575170615965099e-05
260,2.38642996585107e-06,1.948028953257915e-05,1.1037518243328578e-05
261,2.2313268286769763e-06,1.9490818459729706e-05,1.0555828967429565e-05
262,3.631020308317952e-06,2.268308684692963e-05,1.4089799343495092e-05
263,8.660902653519945e-06,2.1626908968190605e-05,7.256375424647726e-06
264,4.593118863324052e-06,2.323222428678446e-05,9.254840006448503e-06
265,7.250543916279895e-06,2.3879487314521106e-05,8.258710923583499e-06
266,1.6713057776299076e-06,2.0141348380676665e-05,1.0149971566757058e-05
267,3.311518656641938e-06,2.4524417703493336e-05,1.1608968496922293e-05
268,4.500732070159626e-06,2.3409854572504692e-05,1.056770181099204e-05
269,3.971109580324071e-06,2.4621910249932446e-05,1.1817006163468167e-05
270,2.5428163308334933e-06,2.0026084341668745e-05,9.29296493675724e-06
271,2.520559131190487e-06,2.0481521367774073e-05,9.273992508294222e-06
272,6.736695753197788e-06,2.4485702262120987e-05,1.0583334253042467e-05
273,3.4850967315502622e-06,2.9061337796105044e-05,1.609846181474186e-05
274,3.342937502431011e-06,2.1636344966243946e-05,1.0102385438170708e-05
275,2.8924928722001723e-06,2.5736322061842095e-05,1.2699986292473326e-05
276,2.3165790262684547e-06,2.3171552528688596e-05,1.2947102515833179e-05
277,7.227792878555563e-06,1.8470121974481918e-05,5.572443592533668e-06
278,2.8154497430198484e-06,2.7047381920209458e-05,1.5024244668243518e-05
279,1.6709328703839725e-06,2.5121965471202472e-05,8.591583840126931e-06
280,2.707651654337563e-06,2.3291017840190304e-05,1.207466668806154e-05
281,6.221330468748349e-06,2.599807522307131e-05,1.0793838003664514e-05
282,4.001728264905467e-06,1.857977026055141e-05,9.248809030994221e-06
283,3.408403139285938e-06,1.9200106596850435e-05,1.0044813856155538e-05
284,6.007815129524657e-06,2.1023160075707686e-05,8.680512372437545e-06
285,2.388773393318061e-06,2.4908285331562454e-05,1.1317140057916613e-05
286,2.04672720625436e-06,1.392001495560984e-05,7.221150208089552e-06
287,4.003216469156906e-06,2.7059197747204248e-05,1.4543156158286654e-05
288,2.140515335343772e-06,1.9669466931005885e-05,1.1442902625376066e-05
289,6.5668830647386154e-06,1.9518956158250363e-05,8.587912638828575e-06
290,1.8913385694632623e-06,2.5501511226882664e-05,1.2400348782677405e-05
291,3.5571851363585167e-06,2.839230607460622e-05,1.4806851015587176e-05
292,3.3787041143981815e-06,2.3195617687787635e-05,1.154126656711623e-05
293,7.242780888938424e-07,2.2286687868317475e-05,1.2306807079778287e-05
294,6.662518031812305e-06,2.7132741664591182e-05,1.2069405483718968e-05
295,3.86777979682294e-06,2.2399419557878545e-05,1.088885147437121e-05
296,5.597016423211339e-06,2.377697658044809e-05,1.1024293233697147e-05
297,3.1305173429138934e-06,2.8792137945100185e-05,1.4004966969721996e-05
298,7.8181521389874e-06,2.5034210556563153e-05,1.1387212097404812e-05
299,1.4218353356742995e-05,2.9780424058532138e-05,1.0866650476291751e-05
300,4.9697838897430255e-06,2.5231272814602336e-05,1.1023425525600227e-05
301,2.1591064578296423e-06,2.1242644577131898e-05,1.0103262930012337e-05
302,1.8289939449385805e-06,2.5631991230371928e-05,1.1186918727586638e-05
303,5.610213549829693e-06,2.0182340980303303e-05,8.637596545205481e-06
304,5.751932726190107e-06,2.792345661684611e-05,1.0330231793779386e-05
305,4.308870071602565e-06,1.6568203158756112e-05,8.197342194372787e-06
306,5.515600991698301e-06,2.027725699192443e-05,9.210641648862176e-06
307,7.103704346943872e-06,2.4343961338523046e-05,1.2322627556786146e-05
308,5.82222096510361e-06,2.178885782044478e-05,1.1370501779231109e-05
309,2.924035113243809e-06,2.266319948952093e-05,9.479722546229073e-06
310,2.5097060609485103e-06,2.6119772346459478e-05,1.2093362759539078e-05
311,4.864510065844524e-06,2.4896898792420295e-05,1.4973936248391291e-05
312,5.030373992014147e-06,2.1804516327827122e-05,8.431707508169382e-06
313,4.955386320538998e-06,2.4324071311075368e-05,1.2335821220844817e-05
314,2.5489102022690382e-06,1.9787623809505498e-05,9.483658138828223e-06
315,8.045755826148529e-06,2.6878402195205843e-05,1.0581929401383666e-05
316,3.099835431034097e-06,2.001562123195419e-05,9.461215178666058e-06
317,7.826321023715038e-06,3.243239833697738e-05,1.3265377567153269e-05
318,6.139530469536422e-06,2.7650262119532755e-05,1.318566925874933e-05
319,6.281342628486328e-06,2.1366921680724914e-05,9.299428692774325e-06
320,4.427717930733473e-06,2.3728994956090573e-05,7.221880601163028e-06
321,3.5860464855027907e-06,2.8242483445660825e-05,1.6137489431074016e-05
322,4.079856353758219e-06,2.8454512104755014e-05,1.135798818992349e-05
323,5.4036063923813085e-06,2.1025262491119626e-05,8.785123048662473e-06
324,2.330385508728339e-06,2.398884289760621e-05,9.088947533781905e-06
325,7.0565503082444555e-06,2.722615450360092e-05,1.1257104459142383e-05
326,5.2071152161126755e-06,2.546781982584716e-05,1.0960754105008038e-05
327,4.53528913488067e-06,1.728012223415437e-05,7.876627461749634e-06
328,6.323795033029568e-06,2.725576876796919e-05,1.2710003128935327e-05
329,4.394085831443013e-06,2.7009696493358086e-05,1.2522114938517318e-05
330,7.121372283137943e-06,2.7999964488445755e-05,1.2882406483352638e-05
331,6.0921351620181756e-06,3.287550465268458e-05,1.1996314034869472e-05
332,8.13563278476297e-06,2.9150720506528986e-05,1.0265751848509228e-05
333,7.143402971389102e-06,2.275861291664309e-05,1.0700025347929765e-05
334,6.029867633413271e-06,2.347414269071968e-05,1.0483252978664641e-05
335,5.770972769229549e-06,2.2081546736592442e-05,9.66129490006655e-06
336,8.447219230534719e-06,2.8775686648009994e-05,1.0361813246511011e-05
337,2.9601373426654765e-06,2.4717794531586635e-05,1.0964689937469718e-05
338,1.0720500309207954e-05,2.8564802037978206e-05,1.1254723691935452e-05
339,8.630607956697453e-06,3.245941151361298e-05,1.1671246936011346e-05
340,5.168633394113646e-06,2.7037409675438107e-05,1.3017136667833067e-05
341,8.82686819289372e-06,2.9452473061336853e-05,1.224572034377594e-05
342,7.101762843333263e-06,3.0317831081430398e-05,1.2707574486429679e-05
343,3.5266802559687386e-06,2.413989912240421e-05,9.303738191958792e-06
344,5.5325637560306046e-06,2.2045177905430652e-05,1.111350062667193e-05
345,2.9902402886246785e-06,2.4734300415025264e-05,1.2917535710902254e-05
346,4.237841389558216e-06,2.4429045521558348e-05,1.1079073524256255e-05
347,3.7766571105044753e-06,2.403894714257897e-05,1.080693216172421e-05
348,2.9976452195886605e-06,2.1828949111851115e-05,9.76001811164133e-06
349,4.317262190255905e-06,2.7853976345862376e-05,1.5039898924950479e-05
350,4.312838087613027e-06,1.8773469811430663e-05,8.74989909618985e-06
351,3.88660564982535e-06,2.1636179919289913e-05,1.0675460676142597e-05
352,2.7378117322730056e-06,2.109020415957365e-05,1.038326377373997e-05
353,3.0692482945204596e-06,2.7312833683170352e-05,1.328715967259593e-05
354,7.297661778173981e-06,2.1558373094266063e-05,9.162821886166053e-06
355,4.525239172499999e-06,2.5493818336781468e-05,1.151173966260027e-05
356,6.0851844725207815e-06,3.207891059959418e-05,1.5319011016470786e-05
357,7.641837038613162e-06,2.820570245379832e-05,1.2821267539738964e-05
358,6.0523044971345226e-06,2.2809767352946892e-05,1.0498303883268164e-05
359,6.482003465659319e-06,2.1723490457212612e-05,9.332402668777243e-06
360,4.67092732716608e-06,2.2120519738935448e-05,1.166412170192074e-05
361,4.158094404274208e-06,1.9571264640120818e-05,7.351352951856066e-06
362,6.892802553348429e-06,2.430500749921064e-05,1.1363406703612502e-05
363,3.706786213329911e-06,1.8100055342795013e-05,9.19318101663592e-06
364,5.225845049144354e-06,2.6140154805497936e-05,1.2236840277200745e-05
365,9.202227149967934e-06,2.3165740993289483e-05,8.247593723483115e-06
366,2.027335907112833e-06,2.5194957053188757e-05,1.361819150919117e-05
367,3.951733911309614e-06,2.334801508557561e-05,1.121734722380929e-05
368,3.6957093931132065e-06,2.4414856924262215e-05,1.055437400589668e-05
369,4.369212908562278e-06,2.4918815703923695e-05,1.1544890470552421e-05
370,5.511216150561296e-06,2.6848556857746876e-05,1.21989966643347e-05
371,1.8600122059555179e-06,1.441934906572918e-05,6.205942539342929e-06
372,5.099641916298218e-06,2.307758368643192e-05,1.0317352860947455e-05
373,5.401580317482249e-06,2.7410713681217734e-05,1.3958087971176583e-05
374,2.1919253865421965e-06,2.2857251823597858e-05,1.3428646910731742e-05
375,6.00115997974396e-06,2.206483371006933e-05,8.76894158006828e-06
376,1.8646263491063605e-06,2.1399762939438188e-05,1.051497780221446e-05
377,7.338513900212314e-06,2.527031186094945e-05,8.934800436496315e-06
378,1.4879175943656248e-06,2.1189733555376015e-05,1.0401854293879252e-05
379,3.77579793407987e-06,2.1497231234523504e-05,1.1624813923009136e-05
380,4.153030500853353e-06,2.201879330539584e-05,1.0758783657192374e-05
381,9.62051677908541e-06,3.410715949534686e-05,1.495815847634643e-05
382,4.398114724560551e-06,2.4252602936761076e-05,1.1362840099395364e-05
383,2.4197078934698746e-06,2.0005632595354943e-05,9.624557016558347e-06
384,3.8113206288637154e-06,2.6888186737092902e-05,1.2717395215863869e-05
