,Mejor,Media,Std
56,3.3633759202065734e-07,3.1828845106011312e-06,1.1363752402070703e-06
57,3.3633759202065734e-07,3.0528986034549064e-06,1.1821376757338476e-06
58,3.3633759202065734e-07,3.016449742133651e-06,1.14871721290351e-06
59,3.3633759202065734e-07,3.016449742133651e-06,1.14871721290351e-06
60,3.3633759202065734e-07,2.9763567433007787e-06,1.1056325156314723e-06
61,3.3633759202065734e-07,2.8942331563908246e-06,1.097369628728015e-06
62,3.3633759202065734e-07,2.8451727399188056e-06,1.0691233675060059e-06
63,3.3633759202065734e-07,2.8451727399188056e-06,1.0691233675060059e-06
64,3.3633759202065734e-07,2.8451727399188056e-06,1.0691233675060059e-06
65,3.3633759202065734e-07,2.8105957576787855e-06,1.0438219798075983e-06
66,3.3633759202065734e-07,2.8105957576787855e-06,1.0438219798075983e-06
67,3.3633759202065734e-07,2.8105957576787855e-06,1.0438219798075983e-06
68,3.3633759202065734e-07,2.7530866343790828e-06,1.0193459119662117e-06
69,3.3633759202065734e-07,2.696305189656977e-06,9.925821134786052e-07
70,3.3633759202065734e-07,2.6870265497457413e-06,9.822436151380298e-07
71,3.3633759202065734e-07,2.5632276763198404e-06,9.681216986141116e-07
72,3.3633759202065734e-07,2.4794182981104366e-06,9.75631269635962e-07
73,3.3633759202065734e-07,2.4432594338121713e-06,9.48898045713866e-07
74,3.3633759202065734e-07,2.4376294178137056e-06,9.418681755715957e-07
75,3.3633759202065734e-07,2.4376294178137056e-06,9.418681755715957e-07
76,3.3633759202065734e-07,2.2784508381392497e-06,9.373006588075702e-07
77,3.3633759202065734e-07,2.26772036645354e-06,9.234107960816386e-07
78,3.3633759202065734e-07,2.2654113803761056e-06,9.202503192527109e-07
79,3.3633759202065734e-07,2.2079374111290026e-06,8.902916895566631e-07
80,3.3633759202065734e-07,2.0910294421886506e-06,8.798718375981786e-07
81,3.3633759202065734e-07,2.0698907722121376e-06,8.551587264300837e-07
82,3.3633759202065734e-07,2.0698907722121376e-06,8.551587264300837e-07
83,3.3633759202065734e-07,2.0629634590710255e-06,8.458403122768775e-07
84,3.3633759202065734e-07,2.0629634590710255e-06,8.458403122768775e-07
85,3.3633759202065734e-07,2.0270851753952706e-06,8.165902809862664e-07
86,3.3633759202065734e-07,1.96610213133657e-06,7.9610410672946e-07
87,3.3633759202065734e-07,1.8475585364535366e-06,7.496351198690628e-07
88,3.3633759202065734e-07,1.8475585364535366e-06,7.496351198690628e-07
89,3.3633759202065734e-07,1.782007009862477e-06,7.258775582587159e-07
90,3.3633759202065734e-07,1.6956014895883803e-06,7.154572899385509e-07
91,3.3633759202065734e-07,1.6802592761496238e-06,6.96899415677324e-07
92,3.3633759202065734e-07,1.5179633909942808e-06,6.393631757362992e-07
93,3.3633759202065734e-07,1.5179633909942808e-06,6.393631757362992e-07
94,3.3633759202065734e-07,1.5179633909942808e-06,6.393631757362992e-07
95,3.3633759202065734e-07,1.4738297988335133e-06,6.148394474131574e-07
96,3.3633759202065734e-07,1.3792747436783843e-06,5.76908714472609e-07
97,3.3633759202065734e-07,1.3303671120148243e-06,5.540780680981459e-07
98,3.3633759202065734e-07,1.2661265117476846e-06,5.020013409254585e-07
99,3.3633759202065734e-07,1.2412843368363553e-06,4.671488583668796e-07
100,3.3633759202065734e-07,1.2412843368363553e-06,4.671488583668796e-07
101,3.3633759202065734e-07,1.2265987014425488e-06,4.4353754734733106e-07
102,3.3633759202065734e-07,1.2265987014425488e-06,4.4353754734733106e-07
103,3.3633759202065734e-07,1.2265987014425488e-06,4.4353754734733106e-07
104,3.3633759202065734e-07,1.2265987014425488e-06,4.4353754734733106e-07
105,3.3633759202065734e-07,1.1853262214072685e-06,4.2327448638718e-07
106,3.3633759202065734e-07,1.1804995982738438e-06,4.1615932013923343e-07
107,3.3633759202065734e-07,1.1804995982738438e-06,4.1615932013923343e-07
108,3.3633759202065734e-07,1.1804995982738438e-06,4.1615932013923343e-07
109,3.3633759202065734e-07,1.1804995982738438e-06,4.1615932013923343e-07
110,3.3633759202065734e-07,1.1804995982738438e-06,4.1615932013923343e-07
111,3.3633759202065734e-07,1.1446412162590155e-06,4.041408811227602e-07
112,3.3633759202065734e-07,1.1446412162590155e-06,4.041408811227602e-07
113,3.3633759202065734e-07,1.1446412162590155e-06,4.041408811227602e-07
114,3.3633759202065734e-07,1.1446412162590155e-06,4.041408811227602e-07
115,3.3633759202065734e-07,1.1446412162590155e-06,4.041408811227602e-07
116,3.3633759202065734e-07,1.1446412162590155e-06,4.041408811227602e-07
117,3.3633759202065734e-07,1.1446412162590155e-06,4.041408811227602e-07
118,3.3633759202065734e-07,1.1446412162590155e-06,4.041408811227602e-07
119,3.3633759202065734e-07,1.1446412162590155e-06,4.041408811227602e-07
120,2.4775839453845957e-07,1.0925473389608711e-06,4.158947112140973e-07
121,2.4775839453845957e-07,1.0925473389608711e-06,4.158947112140973e-07
122,2.4775839453845957e-07,1.0696145071199071e-06,3.972521638872984e-07
123,2.4775839453845957e-07,1.0383443747437353e-06,3.80760954749126e-07
124,2.4775839453845957e-07,1.0383443747437353e-06,3.80760954749126e-07
125,2.4775839453845957e-07,1.0383443747437353e-06,3.80760954749126e-07
126,2.4775839453845957e-07,1.0383443747437353e-06,3.80760954749126e-07
127,2.4775839453845957e-07,1.0383443747437353e-06,3.80760954749126e-07
128,2.4775839453845957e-07,9.99706749678527e-07,3.690304981965394e-07
129,2.386842068956716e-07,9.537468826176633e-07,3.7524537808906826e-07
130,2.386842068956716e-07,9.174635965740037e-07,3.6935819218394117e-07
131,2.386842068956716e-07,9.174635965740037e-07,3.6935819218394117e-07
132,2.386842068956716e-07,9.174635965740037e-07,3.6935819218394117e-07
133,2.386842068956716e-07,9.174635965740037e-07,3.6935819218394117e-07
134,2.386842068956716e-07,8.902916742359109e-07,3.554901721809352e-07
135,2.386842068956716e-07,8.902916742359109e-07,3.554901721809352e-07
136,2.386842068956716e-07,8.902916742359109e-07,3.554901721809352e-07
137,2.386842068956716e-07,8.79816554883723e-07,3.432667148912004e-07
138,2.386842068956716e-07,8.79816554883723e-07,3.432667148912004e-07
139,2.386842068956716e-07,8.591148627561279e-07,3.3289689760118687e-07
140,2.386842068956716e-07,8.591148627561279e-07,3.3289689760118687e-07
141,2.386842068956716e-07,8.586143609887065e-07,3.321557917011251e-07
142,2.386842068956716e-07,8.586143609887065e-07,3.321557917011251e-07
143,2.386842068956716e-07,8.586143609887065e-07,3.321557917011251e-07
144,2.386842068956716e-07,8.586143609887065e-07,3.321557917011251e-07
145,2.386842068956716e-07,8.586143609887065e-07,3.321557917011251e-07
146,2.386842068956716e-07,8.586143609887065e-07,3.321557917011251e-07
147,2.386842068956716e-07,8.249312076994854e-07,3.3287456331631415e-07
148,2.386842068956716e-07,8.249312076994854e-07,3.3287456331631415e-07
149,2.386842068956716e-07,8.249312076994854e-07,3.3287456331631415e-07
150,2.386842068956716e-07,7.635667144057982e-07,3.199940538650462e-07
151,2.386842068956716e-07,7.39298650381374e-07,3.057144457704747e-07
152,2.386842068956716e-07,7.363051268284701e-07,3.006211910484724e-07
153,2.386842068956716e-07,7.153554015185667e-07,2.8863649328506826e-07
154,2.386842068956716e-07,7.153554015185667e-07,2.8863649328506826e-07
155,2.386842068956716e-07,7.153554015185667e-07,2.8863649328506826e-07
156,2.386842068956716e-07,7.153554015185667e-07,2.8863649328506826e-07
157,2.386842068956716e-07,7.128456094279588e-07,2.845943461543448e-07
158,2.386842068956716e-07,7.128456094279588e-07,2.845943461543448e-07
159,2.386842068956716e-07,7.128456094279588e-07,2.845943461543448e-07
160,2.386842068956716e-07,7.128456094279588e-07,2.845943461543448e-07
161,2.386842068956716e-07,7.128456094279588e-07,2.845943461543448e-07
162,2.386842068956716e-07,7.128456094279588e-07,2.845943461543448e-07
163,2.386842068956716e-07,6.94847967551049e-07,2.699762018552055e-07
164,2.386842068956716e-07,6.855830583724673e-07,2.5722071316215007e-07
165,2.386842068956716e-07,6.855830583724673e-07,2.5722071316215007e-07
166,2.386842068956716e-07,6.855830583724673e-07,2.5722071316215007e-07
167,2.386842068956716e-07,6.855830583724673e-07,2.5722071316215007e-07
168,2.386842068956716e-07,6.855830583724673e-07,2.5722071316215007e-07
169,2.386842068956716e-07,6.855830583724673e-07,2.5722071316215007e-07
170,2.386842068956716e-07,6.855830583724673e-07,2.5722071316215007e-07
171,2.386842068956716e-07,6.855830583724673e-07,2.5722071316215007e-07
172,2.386842068956716e-07,6.855830583724673e-07,2.5722071316215007e-07
173,2.386842068956716e-07,6.855830583724673e-07,2.5722071316215007e-07
174,2.386842068956716e-07,6.855830583724673e-07,2.5722071316215007e-07
175,2.386842068956716e-07,6.77160766476319e-07,2.4461499328782325e-07
176,2.386842068956716e-07,6.77160766476319e-07,2.4461499328782325e-07
177,2.386842068956716e-07,6.77160766476319e-07,2.4461499328782325e-07
178,2.386842068956716e-07,6.77160766476319e-07,2.4461499328782325e-07
179,2.386842068956716e-07,6.77160766476319e-07,2.4461499328782325e-07
180,2.386842068956716e-07,6.77160766476319e-07,2.4461499328782325e-07
181,2.386842068956716e-07,6.77160766476319e-07,2.4461499328782325e-07
182,2.386842068956716e-07,6.77160766476319e-07,2.4461499328782325e-07
183,2.386842068956716e-07,6.585866517729903e-07,2.30359845824787e-07
184,2.386842068956716e-07,6.585866517729903e-07,2.30359845824787e-07
185,2.386842068956716e-07,6.585866517729903e-07,2.30359845824787e-07
186,2.386842068956716e-07,6.504177079411628e-07,2.1857843341700459e-07
187,2.386842068956716e-07,6.504177079411628e-07,2.1857843341700459e-07
188,2.386842068956716e-07,6.504177079411628e-07,2.1857843341700459e-07
189,2.386842068956716e-07,6.504177079411628e-07,2.1857843341700459e-07
190,2.386842068956716e-07,6.504177079411628e-07,2.1857843341700459e-07
191,2.386842068956716e-07,6.504177079411628e-07,2.1857843341700459e-07
192,2.386842068956716e-07,6.091916539726645e-07,2.089803789465897e-07
193,2.386842068956716e-07,6.091916539726645e-07,2.089803789465897e-07
194,2.386842068956716e-07,6.091916539726645e-07,2.089803789465897e-07
195,2.386842068956716e-07,6.091916539726645e-07,2.089803789465897e-07
196,2.386842068956716e-07,6.091916539726645e-07,2.089803789465897e-07
197,2.386842068956716e-07,6.091916539726645e-07,2.089803789465897e-07
198,2.386842068956716e-07,6.091916539726645e-07,2.089803789465897e-07
199,2.386842068956716e-07,6.091916539726645e-07,2.089803789465897e-07
200,2.386842068956716e-07,6.08871676551295e-07,2.084979278086919e-07
201,2.386842068956716e-07,6.08871676551295e-07,2.084979278086919e-07
202,2.386842068956716e-07,5.911319772348503e-07,2.0473435852357667e-07
203,2.386842068956716e-07,5.911319772348503e-07,2.0473435852357667e-07
204,2.386842068956716e-07,5.911319772348503e-07,2.0473435852357667e-07
205,2.386842068956716e-07,5.726579018480835e-07,2.006757101013993e-07
206,2.386842068956716e-07,5.726579018480835e-07,2.006757101013993e-07
207,2.386842068956716e-07,5.726579018480835e-07,2.006757101013993e-07
208,2.386842068956716e-07,5.726579018480835e-07,2.006757101013993e-07
209,2.386842068956716e-07,5.726579018480835e-07,2.006757101013993e-07
210,2.386842068956716e-07,5.726579018480835e-07,2.006757101013993e-07
211,2.386842068956716e-07,5.555251905670614e-07,1.957303967531593e-07
212,2.386842068956716e-07,5.555251905670614e-07,1.957303967531593e-07
213,2.386842068956716e-07,5.555251905670614e-07,1.957303967531593e-07
214,2.386842068956716e-07,5.555251905670614e-07,1.957303967531593e-07
215,2.386842068956716e-07,5.555251905670614e-07,1.957303967531593e-07
216,2.386842068956716e-07,5.555251905670614e-07,1.957303967531593e-07
217,2.386842068956716e-07,5.555251905670614e-07,1.957303967531593e-07
218,2.386842068956716e-07,5.555251905670614e-07,1.957303967531593e-07
219,2.386842068956716e-07,5.555251905670614e-07,1.957303967531593e-07
220,2.386842068956716e-07,5.555251905670614e-07,1.957303967531593e-07
221,2.386842068956716e-07,5.555251905670614e-07,1.957303967531593e-07
222,2.386842068956716e-07,5.555251905670614e-07,1.957303967531593e-07
223,2.386842068956716e-07,5.555251905670614e-07,1.957303967531593e-07
224,2.386842068956716e-07,5.555251905670614e-07,1.957303967531593e-07
225,2.386842068956716e-07,5.555251905670614e-07,1.957303967531593e-07
226,2.386842068956716e-07,5.555251905670614e-07,1.957303967531593e-07
227,2.386842068956716e-07,5.555251905670614e-07,1.957303967531593e-07
228,2.386842068956716e-07,5.480065519777039e-07,1.8772152388074976e-07
229,2.386842068956716e-07,5.480065519777039e-07,1.8772152388074976e-07
230,2.386842068956716e-07,5.480065519777039e-07,1.8772152388074976e-07
231,2.386842068956716e-07,5.480065519777039e-07,1.8772152388074976e-07
232,2.386842068956716e-07,5.426807021946903e-07,1.809864642711258e-07
233,2.386842068956716e-07,5.426807021946903e-07,1.809864642711258e-07
234,2.386842068956716e-07,5.426807021946903e-07,1.809864642711258e-07
235,2.386842068956716e-07,5.426807021946903e-07,1.809864642711258e-07
236,2.386842068956716e-07,5.426807021946903e-07,1.809864642711258e-07
237,2.386842068956716e-07,5.426807021946903e-07,1.809864642711258e-07
238,2.386842068956716e-07,5.426807021946903e-07,1.809864642711258e-07
239,2.386842068956716e-07,5.426807021946903e-07,1.809864642711258e-07
240,2.386842068956716e-07,5.426807021946903e-07,1.809864642711258e-07
241,2.386842068956716e-07,5.426807021946903e-07,1.809864642711258e-07
242,1.7328781142699319e-07,5.202932716218078e-07,1.8382892296939012e-07
243,1.7328781142699319e-07,5.202932716218078e-07,1.8382892296939012e-07
244,1.7328781142699319e-07,5.202932716218078e-07,1.8382892296939012e-07
245,1.7328781142699319e-07,5.202932716218078e-07,1.8382892296939012e-07
246,1.7328781142699319e-07,5.202932716218078e-07,1.8382892296939012e-07
247,1.7328781142699319e-07,5.009508923982583e-07,1.7930244257433843e-07
248,1.7328781142699319e-07,5.009508923982583e-07,1.7930244257433843e-07
249,1.7328781142699319e-07,5.009508923982583e-07,1.7930244257433843e-07
250,1.7328781142699319e-07,5.009508923982583e-07,1.7930244257433843e-07
251,1.7328781142699319e-07,5.009508923982583e-07,1.7930244257433843e-07
252,1.7328781142699319e-07,5.009508923982583e-07,1.7930244257433843e-07
253,1.7328781142699319e-07,5.009508923982583e-07,1.7930244257433843e-07
254,1.7328781142699319e-07,5.009508923982583e-07,1.7930244257433843e-07
255,1.7328781142699319e-07,5.009508923982583e-07,1.7930244257433843e-07
256,1.7328781142699319e-07,5.009508923982583e-07,1.7930244257433843e-07
257,1.7328781142699319e-07,5.009508923982583e-07,1.7930244257433843e-07
258,1.7328781142699319e-07,5.009508923982583e-07,1.7930244257433843e-07
259,1.7328781142699319e-07,4.827891286253558e-07,1.7832672256197817e-07
260,1.7328781142699319e-07,4.827891286253558e-07,1.7832672256197817e-07
261,1.7328781142699319e-07,4.827891286253558e-07,1.7832672256197817e-07
262,1.7328781142699319e-07,4.827891286253558e-07,1.7832672256197817e-07
263,1.7328781142699319e-07,4.827891286253558e-07,1.7832672256197817e-07
264,1.7328781142699319e-07,4.827891286253558e-07,1.7832672256197817e-07
265,1.7328781142699319e-07,4.6677888104547976e-07,1.7432128411440436e-07
266,1.7328781142699319e-07,4.6677888104547976e-07,1.7432128411440436e-07
267,1.7328781142699319e-07,4.6677888104547976e-07,1.7432128411440436e-07
268,1.7328781142699319e-07,4.6677888104547976e-07,1.7432128411440436e-07
269,1.7328781142699319e-07,4.5981089888695336e-07,1.6699506548849967e-07
270,1.7328781142699319e-07,4.562270571127699e-07,1.6212854362459558e-07
271,1.7328781142699319e-07,4.5596976381771657e-07,1.6169671483412783e-07
272,1.7328781142699319e-07,4.5596976381771657e-07,1.6169671483412783e-07
273,1.7328781142699319e-07,4.5596976381771657e-07,1.6169671483412783e-07
274,1.7328781142699319e-07,4.5596976381771657e-07,1.6169671483412783e-07
275,1.7328781142699319e-07,4.5596976381771657e-07,1.6169671483412783e-07
276,1.7328781142699319e-07,4.430114021379492e-07,1.5569408339030082e-07
277,1.7328781142699319e-07,4.430114021379492e-07,1.5569408339030082e-07
278,1.7328781142699319e-07,4.430114021379492e-07,1.5569408339030082e-07
279,1.7328781142699319e-07,4.430114021379492e-07,1.5569408339030082e-07
280,1.7328781142699319e-07,4.430114021379492e-07,1.5569408339030082e-07
281,1.7328781142699319e-07,4.430114021379492e-07,1.5569408339030082e-07
282,1.7328781142699319e-07,4.430114021379492e-07,1.5569408339030082e-07
283,1.7328781142699319e-07,4.430114021379492e-07,1.5569408339030082e-07
284,9.186623016389988e-08,4.23046327463228e-07,1.6112912395342257e-07
285,9.186623016389988e-08,4.23046327463228e-07,1.6112912395342257e-07
286,9.186623016389988e-08,4.23046327463228e-07,1.6112912395342257e-07
287,9.186623016389988e-08,4.23046327463228e-07,1.6112912395342257e-07
288,9.186623016389988e-08,4.23046327463228e-07,1.6112912395342257e-07
289,9.186623016389988e-08,4.23046327463228e-07,1.6112912395342257e-07
290,9.186623016389988e-08,4.23046327463228e-07,1.6112912395342257e-07
291,9.186623016389988e-08,4.23046327463228e-07,1.6112912395342257e-07
292,9.186623016389988e-08,4.23046327463228e-07,1.6112912395342257e-07
293,9.186623016389988e-08,4.23046327463228e-07,1.6112912395342257e-07
294,9.186623016389988e-08,4.23046327463228e-07,1.6112912395342257e-07
295,9.186623016389988e-08,4.23046327463228e-07,1.6112912395342257e-07
296,9.186623016389988e-08,4.063491516595216e-07,1.6005873550120428e-07
297,9.186623016389988e-08,4.063491516595216e-07,1.6005873550120428e-07
298,9.186623016389988e-08,4.000772318870096e-07,1.5367670118104938e-07
299,9.186623016389988e-08,4.000772318870096e-07,1.5367670118104938e-07
300,9.186623016389988e-08,4.000772318870096e-07,1.5367670118104938e-07
301,9.186623016389988e-08,4.000772318870096e-07,1.5367670118104938e-07
302,9.186623016389988e-08,4.000772318870096e-07,1.5367670118104938e-07
303,9.186623016389988e-08,4.000772318870096e-07,1.5367670118104938e-07
304,9.186623016389988e-08,4.000772318870096e-07,1.5367670118104938e-07
305,9.186623016389988e-08,4.000772318870096e-07,1.5367670118104938e-07
306,9.186623016389988e-08,3.8211778738823935e-07,1.5656120019912946e-07
307,9.186623016389988e-08,3.6991699510114836e-07,1.515435654151509e-07
308,9.186623016389988e-08,3.6991699510114836e-07,1.515435654151509e-07
309,9.186623016389988e-08,3.6991699510114836e-07,1.515435654151509e-07
310,9.186623016389988e-08,3.6991699510114836e-07,1.515435654151509e-07
311,9.186623016389988e-08,3.6243541079540574e-07,1.4518931040797996e-07
312,9.186623016389988e-08,3.6243541079540574e-07,1.4518931040797996e-07
313,9.186623016389988e-08,3.6243541079540574e-07,1.4518931040797996e-07
314,9.186623016389988e-08,3.6243541079540574e-07,1.4518931040797996e-07
315,9.186623016389988e-08,3.6243541079540574e-07,1.4518931040797996e-07
316,9.186623016389988e-08,3.6243541079540574e-07,1.4518931040797996e-07
317,9.186623016389988e-08,3.6243541079540574e-07,1.4518931040797996e-07
318,9.186623016389988e-08,3.6243541079540574e-07,1.4518931040797996e-07
319,9.186623016389988e-08,3.6243541079540574e-07,1.4518931040797996e-07
320,9.186623016389988e-08,3.6243541079540574e-07,1.4518931040797996e-07
321,9.186623016389988e-08,3.6243541079540574e-07,1.4518931040797996e-07
322,9.186623016389988e-08,3.6243541079540574e-07,1.4518931040797996e-07
323,9.186623016389988e-08,3.6243541079540574e-07,1.4518931040797996e-07
324,9.186623016389988e-08,3.6243541079540574e-07,1.4518931040797996e-07
325,9.186623016389988e-08,3.6243541079540574e-07,1.4518931040797996e-07
326,9.186623016389988e-08,3.6243541079540574e-07,1.4518931040797996e-07
327,9.186623016389988e-08,3.6243541079540574e-07,1.4518931040797996e-07
328,9.186623016389988e-08,3.6243541079540574e-07,1.4518931040797996e-07
329,9.186623016389988e-08,3.5447421078869503e-07,1.395998246413877e-07
330,9.186623016389988e-08,3.5447421078869503e-07,1.395998246413877e-07
331,9.186623016389988e-08,3.5447421078869503e-07,1.395998246413877e-07
332,9.186623016389988e-08,3.5447421078869503e-07,1.395998246413877e-07
333,9.186623016389988e-08,3.5447421078869503e-07,1.395998246413877e-07
334,9.186623016389988e-08,3.5447421078869503e-07,1.395998246413877e-07
335,9.186623016389988e-08,3.5447421078869503e-07,1.395998246413877e-07
336,9.186623016389988e-08,3.5447421078869503e-07,1.395998246413877e-07
337,9.186623016389988e-08,3.5447421078869503e-07,1.395998246413877e-07
338,9.186623016389988e-08,3.5447421078869503e-07,1.395998246413877e-07
339,9.186623016389988e-08,3.5447421078869503e-07,1.395998246413877e-07
340,9.186623016389988e-08,3.5447421078869503e-07,1.395998246413877e-07
341,9.186623016389988e-08,3.405650324579893e-07,1.3863850715410818e-07
342,9.186623016389988e-08,3.405650324579893e-07,1.3863850715410818e-07
343,9.186623016389988e-08,3.405650324579893e-07,1.3863850715410818e-07
344,9.186623016389988e-08,3.405650324579893e-07,1.3863850715410818e-07
345,9.186623016389988e-08,3.405650324579893e-07,1.3863850715410818e-07
346,9.186623016389988e-08,3.405650324579893e-07,1.3863850715410818e-07
347,9.186623016389988e-08,3.405650324579893e-07,1.3863850715410818e-07
348,9.186623016389988e-08,3.405650324579893e-07,1.3863850715410818e-07
349,9.186623016389988e-08,3.405650324579893e-07,1.3863850715410818e-07
350,9.186623016389988e-08,3.405650324579893e-07,1.3863850715410818e-07
351,9.186623016389988e-08,3.405650324579893e-07,1.3863850715410818e-07
352,9.186623016389988e-08,3.405650324579893e-07,1.3863850715410818e-07
353,9.186623016389988e-08,3.405650324579893e-07,1.3863850715410818e-07
354,9.186623016389988e-08,3.405650324579893e-07,1.3863850715410818e-07
355,9.186623016389988e-08,3.228115721898247e-07,1.2647443373743536e-07
356,9.186623016389988e-08,3.228115721898247e-07,1.2647443373743536e-07
357,9.186623016389988e-08,3.228115721898247e-07,1.2647443373743536e-07
358,9.186623016389988e-08,3.228115721898247e-07,1.2647443373743536e-07
359,9.186623016389988e-08,3.228115721898247e-07,1.2647443373743536e-07
360,9.186623016389988e-08,3.228115721898247e-07,1.2647443373743536e-07
361,9.186623016389988e-08,3.228115721898247e-07,1.2647443373743536e-07
362,9.186623016389988e-08,3.228115721898247e-07,1.2647443373743536e-07
363,9.186623016389988e-08,3.228115721898247e-07,1.2647443373743536e-07
364,9.186623016389988e-08,3.228115721898247e-07,1.2647443373743536e-07
365,9.186623016389988e-08,3.228115721898247e-07,1.2647443373743536e-07
366,9.186623016389988e-08,3.228115721898247e-07,1.2647443373743536e-07
367,9.186623016389988e-08,3.1559017465924524e-07,1.1901825694974743e-07
368,9.186623016389988e-08,3.045515880780998e-07,1.1170958667716193e-07
369,9.186623016389988e-08,3.045515880780998e-07,1.1170958667716193e-07
370,9.186623016389988e-08,3.045515880780998e-07,1.1170958667716193e-07
371,9.186623016389988e-08,3.045515880780998e-07,1.1170958667716193e-07
372,9.186623016389988e-08,3.045515880780998e-07,1.1170958667716193e-07
373,9.186623016389988e-08,3.045515880780998e-07,1.1170958667716193e-07
374,9.186623016389988e-08,3.045515880780998e-07,1.1170958667716193e-07
375,9.186623016389988e-08,3.045515880780998e-07,1.1170958667716193e-07
376,9.186623016389988e-08,3.045515880780998e-07,1.1170958667716193e-07
377,9.186623016389988e-08,3.045515880780998e-07,1.1170958667716193e-07
378,9.186623016389988e-08,3.045515880780998e-07,1.1170958667716193e-07
379,9.186623016389988e-08,3.045515880780998e-07,1.1170958667716193e-07
380,9.186623016389988e-08,3.045515880780998e-07,1.1170958667716193e-07
381,9.186623016389988e-08,3.045515880780998e-07,1.1170958667716193e-07
382,9.186623016389988e-08,3.045515880780998e-07,1.1170958667716193e-07
383,9.186623016389988e-08,2.9561039456774505e-07,1.0327450922889445e-07
384,9.186623016389988e-08,2.9561039456774505e-07,1.0327450922889445e-07
385,9.186623016389988e-08,2.9561039456774505e-07,1.0327450922889445e-07
