,Mejor,Media,Std
75,3.660666144749175e-05,3.939442511401438e-05,1.6704021753252156e-06
76,3.660666144749175e-05,3.939442511401438e-05,1.6704021753252156e-06
77,3.660666144749175e-05,3.9279055139365826e-05,1.5890679624808144e-06
78,3.660666144749175e-05,3.877223864825503e-05,1.3614739086033786e-06
79,3.660666144749175e-05,3.876826448820009e-05,1.354665905519619e-06
80,3.660666144749175e-05,3.862209713318539e-05,1.2269302062322263e-06
81,3.660666144749175e-05,3.845091854417329e-05,1.1405895099160177e-06
82,3.5556170786730864e-05,3.814168588108203e-05,1.098090405960025e-06
83,3.5556170786730864e-05,3.8040669414185035e-05,9.835655169798245e-07
84,3.5556170786730864e-05,3.788048560646785e-05,8.503217693000839e-07
85,3.5556170786730864e-05,3.78756619854025e-05,8.42527834885851e-07
86,3.5556170786730864e-05,3.7802914158827916e-05,8.247193676066625e-07
87,3.5556170786730864e-05,3.7790703821099406e-05,8.116648761228666e-07
88,3.529417791737151e-05,3.750906960449483e-05,9.331064286772163e-07
89,3.529417791737151e-05,3.750906960449483e-05,9.331064286772163e-07
90,3.529417791737151e-05,3.727140943932934e-05,9.315798148000921e-07
91,3.310530634194136e-05,3.7051478120904855e-05,1.1402731220402015e-06
92,3.310530634194136e-05,3.6924889403789774e-05,1.200210939265165e-06
93,3.310530634194136e-05,3.6924889403789774e-05,1.200210939265165e-06
94,3.310530634194136e-05,3.6924889403789774e-05,1.200210939265165e-06
95,3.310530634194136e-05,3.682837316511677e-05,1.1991040858874468e-06
96,3.310530634194136e-05,3.682837316511677e-05,1.1991040858874468e-06
97,3.310530634194136e-05,3.680634896794644e-05,1.176846701948386e-06
98,3.232491048574585e-05,3.655625980849907e-05,1.3670828134533073e-06
99,3.232491048574585e-05,3.6404508520290125e-05,1.462381857597293e-06
100,3.232491048574585e-05,3.628371614829497e-05,1.4861089624010298e-06
101,3.232491048574585e-05,3.6274027664584645e-05,1.4765689858572317e-06
102,3.232491048574585e-05,3.610215917600136e-05,1.4695161779985811e-06
103,3.232491048574585e-05,3.610215917600136e-05,1.4695161779985811e-06
104,3.232491048574585e-05,3.605318042408286e-05,1.4361272676463529e-06
105,3.232491048574585e-05,3.5845976277197e-05,1.3442495533113918e-06
106,3.232491048574585e-05,3.574389447885951e-05,1.3465231113190555e-06
107,3.232491048574585e-05,3.556054468741314e-05,1.3304441959496825e-06
108,3.232491048574585e-05,3.5425483178097054e-05,1.3612858085838668e-06
109,3.232491048574585e-05,3.5383207039642215e-05,1.3262335061116647e-06
110,3.232491048574585e-05,3.5226408074687924e-05,1.2278578638745938e-06
111,3.0712151363743784e-05,3.4829784657810794e-05,1.3598175635926304e-06
112,3.0712151363743784e-05,3.476376202346918e-05,1.3180116288742667e-06
113,3.0712151363743784e-05,3.465697193365511e-05,1.2989181602093454e-06
114,3.0712151363743784e-05,3.465697193365511e-05,1.2989181602093454e-06
115,3.0712151363743784e-05,3.465697193365511e-05,1.2989181602093454e-06
116,3.0712151363743784e-05,3.455496682061515e-05,1.2294421242830765e-06
117,3.0712151363743784e-05,3.4505528100761e-05,1.1907854725668835e-06
118,3.0712151363743784e-05,3.43053646369747e-05,1.0662061755560711e-06
119,3.0712151363743784e-05,3.423766303601925e-05,1.0519272749257751e-06
120,3.0712151363743784e-05,3.419407956633625e-05,1.026949996149182e-06
121,3.0712151363743784e-05,3.403691927225404e-05,1.033450030325e-06
122,3.0712151363743784e-05,3.403691927225404e-05,1.033450030325e-06
123,3.0712151363743784e-05,3.397688545602167e-05,9.970115473212324e-07
124,3.0712151363743784e-05,3.3952805680038984e-05,9.737714553338932e-07
125,3.0712151363743784e-05,3.3771870547485396e-05,1.040287910858875e-06
126,3.0705168915323865e-05,3.3629247171735214e-05,1.1553360779905615e-06
127,3.0705168915323865e-05,3.342752854478762e-05,1.1260315035013556e-06
128,3.0705168915323865e-05,3.341298452020391e-05,1.1131975333822383e-06
129,3.0705168915323865e-05,3.3307675833425523e-05,1.1503740388829953e-06
130,3.0705168915323865e-05,3.3307675833425523e-05,1.1503740388829953e-06
131,3.0705168915323865e-05,3.3307675833425523e-05,1.1503740388829953e-06
132,3.0705168915323865e-05,3.320834945719836e-05,1.1336390671346842e-06
133,3.0705168915323865e-05,3.320834945719836e-05,1.1336390671346842e-06
134,3.0705168915323865e-05,3.312326298810754e-05,1.1423624450254331e-06
135,3.0705168915323865e-05,3.2960583363345134e-05,1.1034237127285438e-06
136,3.0705168915323865e-05,3.2960583363345134e-05,1.1034237127285438e-06
137,3.0705168915323865e-05,3.291855464934136e-05,1.0766376014529182e-06
138,3.0705168915323865e-05,3.2855114059157724e-05,1.016360956922882e-06
139,3.0705168915323865e-05,3.266436277509989e-05,9.443415128228311e-07
140,3.0705168915323865e-05,3.2577907544864465e-05,9.239971114661604e-07
141,3.0705168915323865e-05,3.2577385125228796e-05,9.233354946439085e-07
142,3.0705168915323865e-05,3.2577385125228796e-05,9.233354946439085e-07
143,3.0705168915323865e-05,3.2522394174295646e-05,9.030373211169152e-07
144,3.0705168915323865e-05,3.247218710358637e-05,8.649050146984857e-07
145,3.0705168915323865e-05,3.240679274836756e-05,8.060734855289623e-07
146,3.0705168915323865e-05,3.237616634631948e-05,7.723489476051109e-07
147,3.0705168915323865e-05,3.228836908148389e-05,7.496407780440506e-07
148,3.0705168915323865e-05,3.22375643477781e-05,7.27609452640618e-07
149,3.0705168915323865e-05,3.213295097584933e-05,6.600727802116823e-07
150,3.0705168915323865e-05,3.2094013477051616e-05,6.347020233041886e-07
151,3.0705168915323865e-05,3.208226796325666e-05,6.18203726728917e-07
152,3.0705168915323865e-05,3.2029113709511704e-05,5.912382381024801e-07
153,3.0705168915323865e-05,3.2029113709511704e-05,5.912382381024801e-07
154,3.0705168915323865e-05,3.202680614122805e-05,5.878412752353744e-07
155,3.0705168915323865e-05,3.202680614122805e-05,5.878412752353744e-07
156,3.0705168915323865e-05,3.18788847998002e-05,5.302608769461723e-07
157,3.0705168915323865e-05,3.18788847998002e-05,5.302608769461723e-07
158,3.0705168915323865e-05,3.182066036921817e-05,4.983828882096655e-07
159,3.0705168915323865e-05,3.182066036921817e-05,4.983828882096655e-07
160,3.067141773711766e-05,3.1760772399132766e-05,5.251344314977198e-07
161,3.067141773711766e-05,3.175671403293801e-05,5.199388124936097e-07
162,3.067141773711766e-05,3.17324830264877e-05,5.051504196999685e-07
163,3.067141773711766e-05,3.17324830264877e-05,5.051504196999685e-07
164,3.067141773711766e-05,3.168370218039836e-05,4.706687622707568e-07
165,3.067141773711766e-05,3.166284193904362e-05,4.5487315554442064e-07
166,3.067141773711766e-05,3.163006813058637e-05,4.442527914353144e-07
167,3.067141773711766e-05,3.163006813058637e-05,4.442527914353144e-07
168,3.067141773711766e-05,3.159215770167131e-05,4.4039522269751875e-07
169,3.067141773711766e-05,3.1534065031614676e-05,4.2359423935610405e-07
170,3.067141773711766e-05,3.149554119313648e-05,4.1734833789072806e-07
171,3.067141773711766e-05,3.149554119313648e-05,4.1734833789072806e-07
172,3.067141773711766e-05,3.149554119313648e-05,4.1734833789072806e-07
173,3.067141773711766e-05,3.149554119313648e-05,4.1734833789072806e-07
174,3.067141773711766e-05,3.149554119313648e-05,4.1734833789072806e-07
175,3.067141773711766e-05,3.149554119313648e-05,4.1734833789072806e-07
176,3.062035322122774e-05,3.1446771744932124e-05,4.315245046097909e-07
177,3.062035322122774e-05,3.1442314853367934e-05,4.2572161169498375e-07
178,3.062035322122774e-05,3.1442314853367934e-05,4.2572161169498375e-07
179,3.062035322122774e-05,3.1442314853367934e-05,4.2572161169498375e-07
180,3.062035322122774e-05,3.14379424321163e-05,4.2046406511541816e-07
181,3.062035322122774e-05,3.1423330186115476e-05,4.100029925032324e-07
182,3.062035322122774e-05,3.1423330186115476e-05,4.100029925032324e-07
183,3.062035322122774e-05,3.140774633762314e-05,3.989779562023423e-07
184,3.062035322122774e-05,3.139645407030287e-05,3.885951509877976e-07
185,3.062035322122774e-05,3.139645407030287e-05,3.885951509877976e-07
186,3.062035322122774e-05,3.139645407030287e-05,3.885951509877976e-07
187,3.062035322122774e-05,3.139645407030287e-05,3.885951509877976e-07
188,3.062035322122774e-05,3.134851189340202e-05,3.653661852073632e-07
189,3.062035322122774e-05,3.134851189340202e-05,3.653661852073632e-07
190,3.062035322122774e-05,3.1304834291243834e-05,3.4375426888842084e-07
191,3.062035322122774e-05,3.1304834291243834e-05,3.4375426888842084e-07
192,3.062035322122774e-05,3.1265601185911715e-05,3.2411932990819457e-07
193,3.062035322122774e-05,3.1265601185911715e-05,3.2411932990819457e-07
194,3.062035322122774e-05,3.1265601185911715e-05,3.2411932990819457e-07
195,3.062035322122774e-05,3.123237235665538e-05,3.291966746402566e-07
196,2.9728143943220432e-05,3.115644511364575e-05,4.0818975181435653e-07
197,2.9728143943220432e-05,3.113998112265505e-05,3.94749633100774e-07
198,2.9728143943220432e-05,3.113998112265505e-05,3.94749633100774e-07
199,2.9728143943220432e-05,3.1101425851335165e-05,3.969394142580119e-07
200,2.9728143943220432e-05,3.109923871285304e-05,3.948404688944968e-07
201,2.9728143943220432e-05,3.095287774212403e-05,4.117390901853184e-07
202,2.9728143943220432e-05,3.091283033245552e-05,4.2161590723201446e-07
203,2.9728143943220432e-05,3.091283033245552e-05,4.2161590723201446e-07
204,2.9728143943220432e-05,3.091283033245552e-05,4.2161590723201446e-07
205,2.9728143943220432e-05,3.087491561379459e-05,4.2790636071767027e-07
206,2.9728143943220432e-05,3.087491561379459e-05,4.2790636071767027e-07
207,2.9728143943220432e-05,3.086366766460942e-05,4.182911216362704e-07
208,2.9728143943220432e-05,3.086366766460942e-05,4.182911216362704e-07
209,2.9728143943220432e-05,3.086366766460942e-05,4.182911216362704e-07
210,2.9728143943220432e-05,3.0826879286955806e-05,4.2014670404611827e-07
211,2.9728143943220432e-05,3.0826879286955806e-05,4.2014670404611827e-07
212,2.9728143943220432e-05,3.080535508347335e-05,4.079912287411448e-07
213,2.9728143943220432e-05,3.080535508347335e-05,4.079912287411448e-07
214,2.9728143943220432e-05,3.075148095352229e-05,3.7304998067208645e-07
215,2.9728143943220432e-05,3.075148095352229e-05,3.7304998067208645e-07
216,2.9728143943220432e-05,3.072542768804615e-05,3.64738750482276e-07
217,2.9728143943220432e-05,3.063987917577258e-05,3.639245987263094e-07
218,2.9728143943220432e-05,3.0600640219390663e-05,3.7738170119414565e-07
219,2.9728143943220432e-05,3.052434678778785e-05,3.608260064399083e-07
220,2.9728143943220432e-05,3.047366883543235e-05,3.4368344236952846e-07
221,2.9728143943220432e-05,3.047366883543235e-05,3.4368344236952846e-07
222,2.9728143943220432e-05,3.0463997256128808e-05,3.3280950293772653e-07
223,2.9728143943220432e-05,3.045414714817389e-05,3.2124011194061443e-07
224,2.9728143943220432e-05,3.038068924583305e-05,2.981380112007272e-07
225,2.9728143943220432e-05,3.034531725234003e-05,2.849830362420463e-07
226,2.9728143943220432e-05,3.034531725234003e-05,2.849830362420463e-07
227,2.9192404068107828e-05,3.026071776087479e-05,3.4150625485335833e-07
228,2.9192404068107828e-05,3.026071776087479e-05,3.4150625485335833e-07
229,2.9192404068107828e-05,3.026071776087479e-05,3.4150625485335833e-07
230,2.9192404068107828e-05,3.020542134539561e-05,3.4440001040307606e-07
231,2.9192404068107828e-05,3.02011687551698e-05,3.3980554361130553e-07
232,2.9192404068107828e-05,3.0181405235803394e-05,3.2472307519358133e-07
233,2.9192404068107828e-05,3.0181405235803394e-05,3.2472307519358133e-07
234,2.9192404068107828e-05,3.0152543783395363e-05,3.07984256629238e-07
235,2.9038216411738433e-05,3.0055560716293186e-05,3.506196421060432e-07
236,2.9038216411738433e-05,3.004951616742113e-05,3.4444452211174035e-07
237,2.9038216411738433e-05,3.002722786412614e-05,3.3809334345021144e-07
238,2.9038216411738433e-05,3.002722786412614e-05,3.3809334345021144e-07
239,2.9038216411738433e-05,3.0020531347426375e-05,3.3111452581441684e-07
240,2.9038216411738433e-05,3.0016326672195718e-05,3.2711538928657267e-07
241,2.9038216411738433e-05,3.0000278509835912e-05,3.2285206059025503e-07
242,2.9038216411738433e-05,2.9959546305164405e-05,3.582185998894579e-07
243,2.9038216411738433e-05,2.9959546305164405e-05,3.582185998894579e-07
244,2.9038216411738433e-05,2.9947832819443958e-05,3.5250238619400097e-07
245,2.9038216411738433e-05,2.9923437638026914e-05,3.451474244487489e-07
246,2.9038216411738433e-05,2.9923437638026914e-05,3.451474244487489e-07
247,2.9038216411738433e-05,2.9910619305252978e-05,3.39288130562422e-07
248,2.9038216411738433e-05,2.9910619305252978e-05,3.39288130562422e-07
249,2.9038216411738433e-05,2.9848213470056264e-05,3.440348726237633e-07
250,2.9038216411738433e-05,2.9848213470056264e-05,3.440348726237633e-07
251,2.9038216411738433e-05,2.9848213470056264e-05,3.440348726237633e-07
252,2.9038216411738433e-05,2.9845618866923443e-05,3.4150876510714364e-07
253,2.9038216411738433e-05,2.9845618866923443e-05,3.4150876510714364e-07
254,2.9038216411738433e-05,2.9845450857358595e-05,3.4133146480937573e-07
255,2.9038216411738433e-05,2.9845450857358595e-05,3.4133146480937573e-07
256,2.9038216411738433e-05,2.9836441277752956e-05,3.354034107239735e-07
257,2.9038216411738433e-05,2.9786933889660617e-05,3.39247966381698e-07
258,2.9038216411738433e-05,2.9786933889660617e-05,3.39247966381698e-07
259,2.9038216411738433e-05,2.9786933889660617e-05,3.39247966381698e-07
260,2.9038216411738433e-05,2.9786933889660617e-05,3.39247966381698e-07
261,2.9038216411738433e-05,2.9786933889660617e-05,3.39247966381698e-07
262,2.9038216411738433e-05,2.9765764558936622e-05,3.2775001103788725e-07
263,2.9038216411738433e-05,2.9742794238994862e-05,3.151508163524284e-07
264,2.9038216411738433e-05,2.9698209338991385e-05,3.064177239131092e-07
265,2.9038216411738433e-05,2.9698209338991385e-05,3.064177239131092e-07
266,2.9038216411738433e-05,2.9698209338991385e-05,3.064177239131092e-07
267,2.8636373371140664e-05,2.9649614771258135e-05,3.534411448705739e-07
268,2.8636373371140664e-05,2.9602270590859414e-05,3.427369812267445e-07
269,2.8636373371140664e-05,2.9590456083078733e-05,3.3293606205555866e-07
270,2.8636373371140664e-05,2.9590456083078733e-05,3.3293606205555866e-07
271,2.8636373371140664e-05,2.9590456083078733e-05,3.3293606205555866e-07
272,2.8636373371140664e-05,2.9590456083078733e-05,3.3293606205555866e-07
273,2.8636373371140664e-05,2.9590456083078733e-05,3.3293606205555866e-07
274,2.8636373371140664e-05,2.9575232956368297e-05,3.237370987789981e-07
275,2.8636373371140664e-05,2.9575232956368297e-05,3.237370987789981e-07
276,2.8636373371140664e-05,2.956630952445299e-05,3.155250041207862e-07
277,2.8636373371140664e-05,2.956630952445299e-05,3.155250041207862e-07
278,2.8636373371140664e-05,2.953863006943363e-05,3.0483669408710246e-07
279,2.8636373371140664e-05,2.949568519191065e-05,2.942675494830978e-07
280,2.8636373371140664e-05,2.949568519191065e-05,2.942675494830978e-07
281,2.8636373371140664e-05,2.949568519191065e-05,2.942675494830978e-07
282,2.8636373371140664e-05,2.946493554702199e-05,2.7993741527868517e-07
283,2.8636373371140664e-05,2.946493554702199e-05,2.7993741527868517e-07
284,2.8636373371140664e-05,2.946493554702199e-05,2.7993741527868517e-07
285,2.8636373371140664e-05,2.9453387101232393e-05,2.711485143565675e-07
286,2.8636373371140664e-05,2.9431996344060434e-05,2.581285694316402e-07
287,2.8636373371140664e-05,2.9400101176700982e-05,2.630228605572885e-07
288,2.8636373371140664e-05,2.9381002188467932e-05,2.5967919374233427e-07
289,2.8636373371140664e-05,2.9339980224152577e-05,2.716862791030451e-07
290,2.8636373371140664e-05,2.9339980224152577e-05,2.716862791030451e-07
291,2.8636373371140664e-05,2.932761371771471e-05,2.6435279006754274e-07
292,2.8636373371140664e-05,2.932761371771471e-05,2.6435279006754274e-07
293,2.8636373371140664e-05,2.932761371771471e-05,2.6435279006754274e-07
294,2.8636373371140664e-05,2.9314242947351863e-05,2.56479228611995e-07
295,2.8636373371140664e-05,2.9254140270248153e-05,2.6750658154134297e-07
296,2.8636373371140664e-05,2.924634275608242e-05,2.6015626189152924e-07
297,2.8636373371140664e-05,2.921164235994735e-05,2.4779756163202166e-07
298,2.8636373371140664e-05,2.919647031326539e-05,2.4042593199997555e-07
299,2.8636373371140664e-05,2.9165388100293838e-05,2.368822032314031e-07
300,2.8636373371140664e-05,2.913744995385404e-05,2.2863448922979946e-07
301,2.8636373371140664e-05,2.913744995385404e-05,2.2863448922979946e-07
302,2.8636373371140664e-05,2.913744995385404e-05,2.2863448922979946e-07
303,2.8636373371140664e-05,2.9130586368131066e-05,2.218392495469432e-07
304,2.8636373371140664e-05,2.9112647160584797e-05,2.191288421047942e-07
305,2.8636373371140664e-05,2.9108453532431804e-05,2.1512814945346976e-07
306,2.8636373371140664e-05,2.9104582625683387e-05,2.1145912942094597e-07
307,2.8636373371140664e-05,2.9104582625683387e-05,2.1145912942094597e-07
308,2.8636373371140664e-05,2.9104582625683387e-05,2.1145912942094597e-07
309,2.8636373371140664e-05,2.9100594633286576e-05,2.086108107933294e-07
310,2.8636373371140664e-05,2.9100594633286576e-05,2.086108107933294e-07
311,2.8636373371140664e-05,2.9100594633286576e-05,2.086108107933294e-07
312,2.8636373371140664e-05,2.9092683839732875e-05,2.051839030361014e-07
313,2.8636373371140664e-05,2.9092683839732875e-05,2.051839030361014e-07
314,2.8636373371140664e-05,2.9092683839732875e-05,2.051839030361014e-07
315,2.8636373371140664e-05,2.9086047667723974e-05,2.0150027686593236e-07
316,2.8636373371140664e-05,2.9086047667723974e-05,2.0150027686593236e-07
317,2.8636373371140664e-05,2.9086047667723974e-05,2.0150027686593236e-07
318,2.8636373371140664e-05,2.9086047667723974e-05,2.0150027686593236e-07
319,2.8636373371140664e-05,2.9086047667723974e-05,2.0150027686593236e-07
320,2.8636373371140664e-05,2.9086047667723974e-05,2.0150027686593236e-07
321,2.8636373371140664e-05,2.9086047667723974e-05,2.0150027686593236e-07
322,2.8636373371140664e-05,2.9082284527045744e-05,1.9874225303674605e-07
323,2.8636373371140664e-05,2.9082284527045744e-05,1.9874225303674605e-07
324,2.8636373371140664e-05,2.9082284527045744e-05,1.9874225303674605e-07
325,2.8636373371140664e-05,2.9082284527045744e-05,1.9874225303674605e-07
326,2.8636373371140664e-05,2.9082284527045744e-05,1.9874225303674605e-07
327,2.858810498520043e-05,2.9056759003971762e-05,2.123417935384607e-07
328,2.858810498520043e-05,2.9056759003971762e-05,2.123417935384607e-07
329,2.858810498520043e-05,2.9056759003971762e-05,2.123417935384607e-07
330,2.858810498520043e-05,2.9056759003971762e-05,2.123417935384607e-07
331,2.858810498520043e-05,2.9056759003971762e-05,2.123417935384607e-07
332,2.858810498520043e-05,2.9056759003971762e-05,2.123417935384607e-07
333,2.858810498520043e-05,2.9056759003971762e-05,2.123417935384607e-07
334,2.858810498520043e-05,2.9022219835854193e-05,2.0337852587954716e-07
335,2.858810498520043e-05,2.9022219835854193e-05,2.0337852587954716e-07
336,2.858810498520043e-05,2.9022219835854193e-05,2.0337852587954716e-07
337,2.858810498520043e-05,2.9022219835854193e-05,2.0337852587954716e-07
338,2.858810498520043e-05,2.9022219835854193e-05,2.0337852587954716e-07
339,2.858810498520043e-05,2.9020580714462492e-05,2.0162558037284084e-07
340,2.858810498520043e-05,2.899888149755707e-05,2.108400119124686e-07
341,2.858810498520043e-05,2.899888149755707e-05,2.108400119124686e-07
342,2.858810498520043e-05,2.899888149755707e-05,2.108400119124686e-07
343,2.858810498520043e-05,2.897961522159774e-05,2.1369085734086635e-07
344,2.858810498520043e-05,2.897961522159774e-05,2.1369085734086635e-07
345,2.858810498520043e-05,2.897961522159774e-05,2.1369085734086635e-07
346,2.858810498520043e-05,2.897961522159774e-05,2.1369085734086635e-07
347,2.858810498520043e-05,2.897961522159774e-05,2.1369085734086635e-07
348,2.858810498520043e-05,2.8975513706837268e-05,2.0952956058927957e-07
349,2.858810498520043e-05,2.8975513706837268e-05,2.0952956058927957e-07
350,2.858810498520043e-05,2.8975513706837268e-05,2.0952956058927957e-07
351,2.858810498520043e-05,2.8974441693915225e-05,2.081865884958053e-07
352,2.858810498520043e-05,2.8974441693915225e-05,2.081865884958053e-07
353,2.858810498520043e-05,2.8974441693915225e-05,2.081865884958053e-07
354,2.858810498520043e-05,2.895520069612888e-05,2.0566590997993623e-07
355,2.858810498520043e-05,2.8947403455493175e-05,2.0018457051601373e-07
356,2.858810498520043e-05,2.8932977314107328e-05,1.9656555405298147e-07
357,2.858810498520043e-05,2.8925062681205964e-05,1.899421869217874e-07
358,2.858810498520043e-05,2.8925062681205964e-05,1.899421869217874e-07
359,2.858810498520043e-05,2.8918365900776654e-05,1.8362820176353273e-07
360,2.858810498520043e-05,2.8909723520267137e-05,1.7647293625256357e-07
361,2.8301275358145914e-05,2.888078270465686e-05,2.017797136299864e-07
362,2.8301275358145914e-05,2.888078270465686e-05,2.017797136299864e-07
363,2.8301275358145914e-05,2.886621983793134e-05,1.962261284282029e-07
364,2.8301275358145914e-05,2.886621983793134e-05,1.962261284282029e-07
365,2.8301275358145914e-05,2.886621983793134e-05,1.962261284282029e-07
366,2.8301275358145914e-05,2.8848943442960994e-05,1.933294712371895e-07
367,2.8301275358145914e-05,2.88447261037889e-05,1.8845029919353427e-07
368,2.8301275358145914e-05,2.88447261037889e-05,1.8845029919353427e-07
369,2.8301275358145914e-05,2.878268720787682e-05,1.9638446953433062e-07
370,2.8301275358145914e-05,2.878268720787682e-05,1.9638446953433062e-07
371,2.8301275358145914e-05,2.8782249532089615e-05,1.9580913092981978e-07
372,2.8301275358145914e-05,2.8782249532089615e-05,1.9580913092981978e-07
373,2.8301275358145914e-05,2.8782249532089615e-05,1.9580913092981978e-07
374,2.8301275358145914e-05,2.8782249532089615e-05,1.9580913092981978e-07
375,2.8301275358145914e-05,2.8774935670930905e-05,1.9045040944319174e-07
376,2.8301275358145914e-05,2.87673923013586e-05,1.8577338025512114e-07
377,2.8301275358145914e-05,2.8765972134579954e-05,1.841568972458108e-07
378,2.8301275358145914e-05,2.875953163047519e-05,1.7988534568767194e-07
379,2.8301275358145914e-05,2.875953163047519e-05,1.7988534568767194e-07
380,2.8301275358145914e-05,2.875953163047519e-05,1.7988534568767194e-07
381,2.8301275358145914e-05,2.8748243079530754e-05,1.7667400463238707e-07
382,2.8301275358145914e-05,2.8738498337775544e-05,1.7221904834003794e-07
383,2.8301275358145914e-05,2.8738498337775544e-05,1.7221904834003794e-07
384,2.8301275358145914e-05,2.8716991748077285e-05,1.659008566492951e-07
