,Mejor,Media,Std
114,2.3623196192937344e-06,2.8139221412078577e-06,2.1188473775388687e-07
115,2.3623196192937344e-06,2.7966322544945185e-06,2.1178375440214268e-07
116,2.3623196192937344e-06,2.7966322544945185e-06,2.1178375440214268e-07
117,2.3623196192937344e-06,2.7966322544945185e-06,2.1178375440214268e-07
118,2.3395227708563838e-06,2.7728889935773113e-06,2.2187555662815481e-07
119,2.3395227708563838e-06,2.7728889935773113e-06,2.2187555662815481e-07
120,2.3395227708563838e-06,2.7500793478875367e-06,2.274234626604878e-07
121,2.3395227708563838e-06,2.7131223463480817e-06,2.081278105071261e-07
122,2.3395227708563838e-06,2.6967382106005174e-06,1.9734415389050363e-07
123,2.3084293598143194e-06,2.6536376727373796e-06,2.042389341035585e-07
124,2.023933037540688e-06,2.5984200623894765e-06,2.332004383976696e-07
125,2.023933037540688e-06,2.5984200623894765e-06,2.332004383976696e-07
126,2.023933037540688e-06,2.5984200623894765e-06,2.332004383976696e-07
127,2.023933037540688e-06,2.5984200623894765e-06,2.332004383976696e-07
128,2.023933037540688e-06,2.5581302467676413e-06,2.1848432951321487e-07
129,2.023933037540688e-06,2.5376110978336977e-06,2.169368347372907e-07
130,2.023933037540688e-06,2.5376110978336977e-06,2.169368347372907e-07
131,2.023933037540688e-06,2.524267917941169e-06,2.1057770701921747e-07
132,2.023933037540688e-06,2.524267917941169e-06,2.1057770701921747e-07
133,2.023933037540688e-06,2.508173052020206e-06,2.0640407833053083e-07
134,2.023933037540688e-06,2.508173052020206e-06,2.0640407833053083e-07
135,2.023933037540688e-06,2.508173052020206e-06,2.0640407833053083e-07
136,2.023933037540688e-06,2.508173052020206e-06,2.0640407833053083e-07
137,2.023933037540688e-06,2.49046234207071e-06,1.9840097756826832e-07
138,2.023933037540688e-06,2.473605036911132e-06,1.9420085370551037e-07
139,2.023933037540688e-06,2.4569073607967935e-06,1.7781296646688145e-07
140,2.023933037540688e-06,2.4485416042568734e-06,1.6915887621749748e-07
141,2.023933037540688e-06,2.4311997898824826e-06,1.639356763315875e-07
142,2.023933037540688e-06,2.424751110616468e-06,1.5422278350243202e-07
143,2.023933037540688e-06,2.4244230061556565e-06,1.5365635603729547e-07
144,2.023933037540688e-06,2.4095637450660985e-06,1.499419979051729e-07
145,2.023933037540688e-06,2.4093427466716215e-06,1.4956292892537344e-07
146,2.023933037540688e-06,2.4093427466716215e-06,1.4956292892537344e-07
147,2.023933037540688e-06,2.405208267177951e-06,1.4417108421567461e-07
148,2.023933037540688e-06,2.3982095738786655e-06,1.365856511046677e-07
149,2.023933037540688e-06,2.3982095738786655e-06,1.365856511046677e-07
150,2.023933037540688e-06,2.3982095738786655e-06,1.365856511046677e-07
151,2.023933037540688e-06,2.3982095738786655e-06,1.365856511046677e-07
152,2.023933037540688e-06,2.3982095738786655e-06,1.365856511046677e-07
153,2.023933037540688e-06,2.3982095738786655e-06,1.365856511046677e-07
154,2.023933037540688e-06,2.3982095738786655e-06,1.365856511046677e-07
155,2.023933037540688e-06,2.3982095738786655e-06,1.365856511046677e-07
156,2.023933037540688e-06,2.3982095738786655e-06,1.365856511046677e-07
157,2.023933037540688e-06,2.3982095738786655e-06,1.365856511046677e-07
158,2.023933037540688e-06,2.392757945225821e-06,1.323458033415532e-07
159,2.023933037540688e-06,2.392757945225821e-06,1.323458033415532e-07
160,2.023933037540688e-06,2.392757945225821e-06,1.323458033415532e-07
161,2.023933037540688e-06,2.3832197815870438e-06,1.2999484818357763e-07
162,2.023933037540688e-06,2.3832197815870438e-06,1.2999484818357763e-07
163,2.023933037540688e-06,2.3832197815870438e-06,1.2999484818357763e-07
164,2.023933037540688e-06,2.3832197815870438e-06,1.2999484818357763e-07
165,2.023933037540688e-06,2.3832197815870438e-06,1.2999484818357763e-07
166,2.023933037540688e-06,2.3832197815870438e-06,1.2999484818357763e-07
167,2.023933037540688e-06,2.3680600716632958e-06,1.3521590570753894e-07
168,2.023933037540688e-06,2.3680600716632958e-06,1.3521590570753894e-07
169,2.023933037540688e-06,2.3548065387394675e-06,1.3598502154007152e-07
170,2.023933037540688e-06,2.3548065387394675e-06,1.3598502154007152e-07
171,2.023933037540688e-06,2.352618272144819e-06,1.332312606632994e-07
172,2.023933037540688e-06,2.352618272144819e-06,1.332312606632994e-07
173,2.023933037540688e-06,2.352618272144819e-06,1.332312606632994e-07
174,2.023933037540688e-06,2.352618272144819e-06,1.332312606632994e-07
175,2.023933037540688e-06,2.346189866874933e-06,1.2807549964238317e-07
176,2.023933037540688e-06,2.346189866874933e-06,1.2807549964238317e-07
177,2.023933037540688e-06,2.346189866874933e-06,1.2807549964238317e-07
178,2.023933037540688e-06,2.346189866874933e-06,1.2807549964238317e-07
179,2.023933037540688e-06,2.346189866874933e-06,1.2807549964238317e-07
180,2.023933037540688e-06,2.3331102729735108e-06,1.2773175439736155e-07
181,2.023933037540688e-06,2.3132271607556614e-06,1.2545056732634178e-07
182,2.023933037540688e-06,2.313080676410554e-06,1.2523249087200197e-07
183,2.023933037540688e-06,2.313080676410554e-06,1.2523249087200197e-07
184,2.023933037540688e-06,2.299741903685613e-06,1.2689144849871268e-07
185,2.023933037540688e-06,2.299741903685613e-06,1.2689144849871268e-07
186,2.023933037540688e-06,2.299741903685613e-06,1.2689144849871268e-07
187,2.0057487692711767e-06,2.283779006817865e-06,1.3281353085517418e-07
188,2.0057487692711767e-06,2.283779006817865e-06,1.3281353085517418e-07
189,2.0057487692711767e-06,2.2789981436057e-06,1.2876145037217928e-07
190,2.0057487692711767e-06,2.2789981436057e-06,1.2876145037217928e-07
191,2.0057487692711767e-06,2.2789981436057e-06,1.2876145037217928e-07
192,2.0057487692711767e-06,2.265366485650711e-06,1.2132575554403375e-07
193,2.0057487692711767e-06,2.2586171378784393e-06,1.1647373778737174e-07
194,2.0057487692711767e-06,2.2586171378784393e-06,1.1647373778737174e-07
195,2.0057487692711767e-06,2.2479691868233937e-06,1.1492603873921693e-07
196,2.0057487692711767e-06,2.2479691868233937e-06,1.1492603873921693e-07
197,2.0057487692711767e-06,2.2479691868233937e-06,1.1492603873921693e-07
198,2.0057487692711767e-06,2.2479691868233937e-06,1.1492603873921693e-07
199,2.0057487692711767e-06,2.2470690061429055e-06,1.1358866554570253e-07
200,2.0057487692711767e-06,2.2374940497013717e-06,1.1104043903277316e-07
201,2.0057487692711767e-06,2.2374940497013717e-06,1.1104043903277316e-07
202,2.0057487692711767e-06,2.2374940497013717e-06,1.1104043903277316e-07
203,2.0057487692711767e-06,2.2273616527840407e-06,1.0974023893010063e-07
204,2.0057487692711767e-06,2.219867821948252e-06,1.075642364398898e-07
205,2.0057487692711767e-06,2.214464410635022e-06,1.0417981925950594e-07
206,2.0057487692711767e-06,2.214464410635022e-06,1.0417981925950594e-07
207,2.0057487692711767e-06,2.214464410635022e-06,1.0417981925950594e-07
208,2.0057487692711767e-06,2.214464410635022e-06,1.0417981925950594e-07
209,2.0057487692711767e-06,2.214464410635022e-06,1.0417981925950594e-07
210,2.0057487692711767e-06,2.214464410635022e-06,1.0417981925950594e-07
211,2.0057487692711767e-06,2.214464410635022e-06,1.0417981925950594e-07
212,2.0057487692711767e-06,2.214464410635022e-06,1.0417981925950594e-07
213,2.0057487692711767e-06,2.214464410635022e-06,1.0417981925950594e-07
214,2.0057487692711767e-06,2.214464410635022e-06,1.0417981925950594e-07
215,2.0057487692711767e-06,2.214464410635022e-06,1.0417981925950594e-07
216,2.0057487692711767e-06,2.2092660424387517e-06,1.0079907219476243e-07
217,2.0057487692711767e-06,2.206892503556703e-06,9.817020983360686e-08
218,1.983838323190485e-06,2.195036355301173e-06,1.0296126571570257e-07
219,1.983838323190485e-06,2.186757301942433e-06,1.014005930584998e-07
220,1.983838323190485e-06,2.186757301942433e-06,1.014005930584998e-07
221,1.983838323190485e-06,2.186757301942433e-06,1.014005930584998e-07
222,1.983838323190485e-06,2.1833325604178416e-06,9.804403997402562e-08
223,1.983838323190485e-06,2.1833325604178416e-06,9.804403997402562e-08
224,1.983838323190485e-06,2.1833325604178416e-06,9.804403997402562e-08
225,1.983838323190485e-06,2.180625931432068e-06,9.501340162172453e-08
226,1.983838323190485e-06,2.180625931432068e-06,9.501340162172453e-08
227,1.983838323190485e-06,2.180625931432068e-06,9.501340162172453e-08
228,1.983838323190485e-06,2.180625931432068e-06,9.501340162172453e-08
229,1.983838323190485e-06,2.1731441331995825e-06,9.034865332690684e-08
230,1.983838323190485e-06,2.1731441331995825e-06,9.034865332690684e-08
231,1.983838323190485e-06,2.1731441331995825e-06,9.034865332690684e-08
232,1.983838323190485e-06,2.1665914226463524e-06,8.727492692450421e-08
233,1.983838323190485e-06,2.1665914226463524e-06,8.727492692450421e-08
234,1.983838323190485e-06,2.1665914226463524e-06,8.727492692450421e-08
235,1.983838323190485e-06,2.1665914226463524e-06,8.727492692450421e-08
236,1.983838323190485e-06,2.162915327459756e-06,8.397105875915635e-08
237,1.983838323190485e-06,2.162915327459756e-06,8.397105875915635e-08
238,1.983838323190485e-06,2.162915327459756e-06,8.397105875915635e-08
239,1.983838323190485e-06,2.162915327459756e-06,8.397105875915635e-08
240,1.983838323190485e-06,2.155228268671143e-06,8.260196241848677e-08
241,1.983838323190485e-06,2.1486621574016043e-06,8.021966037179344e-08
242,1.983838323190485e-06,2.1486621574016043e-06,8.021966037179344e-08
243,1.983838323190485e-06,2.1486621574016043e-06,8.021966037179344e-08
244,1.983838323190485e-06,2.146127669879253e-06,7.718674749525814e-08
245,1.983838323190485e-06,2.146127669879253e-06,7.718674749525814e-08
246,1.983838323190485e-06,2.146127669879253e-06,7.718674749525814e-08
247,1.983838323190485e-06,2.146127669879253e-06,7.718674749525814e-08
248,1.983838323190485e-06,2.146127669879253e-06,7.718674749525814e-08
249,1.983838323190485e-06,2.146127669879253e-06,7.718674749525814e-08
250,1.983838323190485e-06,2.1460767780178956e-06,7.709850281385499e-08
251,1.983838323190485e-06,2.1460767780178956e-06,7.709850281385499e-08
252,1.983838323190485e-06,2.1460767780178956e-06,7.709850281385499e-08
253,1.983838323190485e-06,2.1445879837208935e-06,7.493101827776612e-08
254,1.983838323190485e-06,2.1445879837208935e-06,7.493101827776612e-08
255,1.983838323190485e-06,2.1445879837208935e-06,7.493101827776612e-08
256,1.983838323190485e-06,2.1440526329550327e-06,7.416132862721614e-08
257,1.983838323190485e-06,2.1440526329550327e-06,7.416132862721614e-08
258,1.983838323190485e-06,2.1440526329550327e-06,7.416132862721614e-08
259,1.983838323190485e-06,2.1440526329550327e-06,7.416132862721614e-08
260,1.983838323190485e-06,2.1440526329550327e-06,7.416132862721614e-08
261,1.983838323190485e-06,2.1440526329550327e-06,7.416132862721614e-08
262,1.983838323190485e-06,2.1440526329550327e-06,7.416132862721614e-08
263,1.983838323190485e-06,2.1440526329550327e-06,7.416132862721614e-08
264,1.983838323190485e-06,2.1440526329550327e-06,7.416132862721614e-08
265,1.983838323190485e-06,2.13687612652907e-06,7.438630908007806e-08
266,1.983838323190485e-06,2.1322221176866216e-06,7.181652475372587e-08
267,1.983838323190485e-06,2.1322221176866216e-06,7.181652475372587e-08
268,1.983838323190485e-06,2.1322221176866216e-06,7.181652475372587e-08
269,1.983838323190485e-06,2.1322221176866216e-06,7.181652475372587e-08
270,1.983838323190485e-06,2.1237613699341946e-06,6.63792326594389e-08
271,1.983838323190485e-06,2.1237613699341946e-06,6.63792326594389e-08
272,1.983838323190485e-06,2.1237613699341946e-06,6.63792326594389e-08
273,1.983838323190485e-06,2.121439952993828e-06,6.370020870414677e-08
274,1.983838323190485e-06,2.121439952993828e-06,6.370020870414677e-08
275,1.983838323190485e-06,2.121439952993828e-06,6.370020870414677e-08
276,1.983838323190485e-06,2.118487984275063e-06,6.055488031672614e-08
277,1.983838323190485e-06,2.1141324305830906e-06,5.69892654238257e-08
278,1.983838323190485e-06,2.1141324305830906e-06,5.69892654238257e-08
279,1.983838323190485e-06,2.1141324305830906e-06,5.69892654238257e-08
280,1.983838323190485e-06,2.1141324305830906e-06,5.69892654238257e-08
281,1.983838323190485e-06,2.1141324305830906e-06,5.69892654238257e-08
282,1.983838323190485e-06,2.1141324305830906e-06,5.69892654238257e-08
283,1.983838323190485e-06,2.108993251483991e-06,5.2170260657004136e-08
284,1.983838323190485e-06,2.108993251483991e-06,5.2170260657004136e-08
285,1.983838323190485e-06,2.108993251483991e-06,5.2170260657004136e-08
286,1.983838323190485e-06,2.108993251483991e-06,5.2170260657004136e-08
287,1.983838323190485e-06,2.104780553569324e-06,4.975500650253335e-08
288,1.983838323190485e-06,2.1022716133522022e-06,4.670938822217344e-08
289,1.983838323190485e-06,2.1022716133522022e-06,4.670938822217344e-08
290,1.983838323190485e-06,2.1022716133522022e-06,4.670938822217344e-08
291,1.983838323190485e-06,2.1022716133522022e-06,4.670938822217344e-08
292,1.983838323190485e-06,2.096033972456504e-06,4.892199503913783e-08
293,1.983838323190485e-06,2.096033972456504e-06,4.892199503913783e-08
294,1.983838323190485e-06,2.0911948206549295e-06,4.866123355538982e-08
295,1.983838323190485e-06,2.0911948206549295e-06,4.866123355538982e-08
296,1.983838323190485e-06,2.0911948206549295e-06,4.866123355538982e-08
297,1.983838323190485e-06,2.0869632963570163e-06,4.795585587967947e-08
298,1.983838323190485e-06,2.0869632963570163e-06,4.795585587967947e-08
299,1.983838323190485e-06,2.0869632963570163e-06,4.795585587967947e-08
300,1.983838323190485e-06,2.0869632963570163e-06,4.795585587967947e-08
301,1.983838323190485e-06,2.0869632963570163e-06,4.795585587967947e-08
302,1.983838323190485e-06,2.0869632963570163e-06,4.795585587967947e-08
303,1.983838323190485e-06,2.0869632963570163e-06,4.795585587967947e-08
304,1.983838323190485e-06,2.0869632963570163e-06,4.795585587967947e-08
305,1.983838323190485e-06,2.0869632963570163e-06,4.795585587967947e-08
306,1.983838323190485e-06,2.0869632963570163e-06,4.795585587967947e-08
307,1.983838323190485e-06,2.0869632963570163e-06,4.795585587967947e-08
308,1.983838323190485e-06,2.0869632963570163e-06,4.795585587967947e-08
309,1.983838323190485e-06,2.0869632963570163e-06,4.795585587967947e-08
310,1.983838323190485e-06,2.0869632963570163e-06,4.795585587967947e-08
311,1.983838323190485e-06,2.084831390985075e-06,4.621592571955513e-08
312,1.983838323190485e-06,2.084831390985075e-06,4.621592571955513e-08
313,1.983838323190485e-06,2.080328256586587e-06,4.655950318981765e-08
314,1.983838323190485e-06,2.080328256586587e-06,4.655950318981765e-08
315,1.983838323190485e-06,2.080328256586587e-06,4.655950318981765e-08
316,1.983838323190485e-06,2.080328256586587e-06,4.655950318981765e-08
317,1.983838323190485e-06,2.080328256586587e-06,4.655950318981765e-08
318,1.983838323190485e-06,2.080328256586587e-06,4.655950318981765e-08
319,1.983838323190485e-06,2.077158683338058e-06,4.546074116149099e-08
320,1.983838323190485e-06,2.077158683338058e-06,4.546074116149099e-08
321,1.983838323190485e-06,2.077158683338058e-06,4.546074116149099e-08
322,1.983838323190485e-06,2.077158683338058e-06,4.546074116149099e-08
323,1.95766033424229e-06,2.071091531494085e-06,4.884915559666913e-08
324,1.95766033424229e-06,2.071091531494085e-06,4.884915559666913e-08
325,1.95766033424229e-06,2.071091531494085e-06,4.884915559666913e-08
326,1.95766033424229e-06,2.071091531494085e-06,4.884915559666913e-08
327,1.95766033424229e-06,2.071091531494085e-06,4.884915559666913e-08
328,1.95766033424229e-06,2.071091531494085e-06,4.884915559666913e-08
329,1.95766033424229e-06,2.071091531494085e-06,4.884915559666913e-08
330,1.95766033424229e-06,2.071091531494085e-06,4.884915559666913e-08
331,1.95766033424229e-06,2.071091531494085e-06,4.884915559666913e-08
332,1.95766033424229e-06,2.071091531494085e-06,4.884915559666913e-08
333,1.95766033424229e-06,2.071091531494085e-06,4.884915559666913e-08
334,1.95766033424229e-06,2.071091531494085e-06,4.884915559666913e-08
335,1.95766033424229e-06,2.0692300280983317e-06,4.7416283385186837e-08
336,1.95766033424229e-06,2.0662413377576813e-06,4.642887823852871e-08
337,1.95766033424229e-06,2.0654925097645516e-06,4.560590434654482e-08
338,1.95766033424229e-06,2.0654925097645516e-06,4.560590434654482e-08
339,1.95766033424229e-06,2.0654925097645516e-06,4.560590434654482e-08
340,1.95766033424229e-06,2.0654925097645516e-06,4.560590434654482e-08
341,1.95766033424229e-06,2.0654925097645516e-06,4.560590434654482e-08
342,1.95766033424229e-06,2.0641790479072896e-06,4.4391894575696045e-08
343,1.95766033424229e-06,2.0641790479072896e-06,4.4391894575696045e-08
344,1.95766033424229e-06,2.0641790479072896e-06,4.4391894575696045e-08
345,1.95766033424229e-06,2.0641790479072896e-06,4.4391894575696045e-08
346,1.95766033424229e-06,2.0641790479072896e-06,4.4391894575696045e-08
347,1.95766033424229e-06,2.0641790479072896e-06,4.4391894575696045e-08
348,1.95766033424229e-06,2.0641790479072896e-06,4.4391894575696045e-08
349,1.95766033424229e-06,2.0641790479072896e-06,4.4391894575696045e-08
350,1.95766033424229e-06,2.0641790479072896e-06,4.4391894575696045e-08
351,1.95766033424229e-06,2.0641790479072896e-06,4.4391894575696045e-08
352,1.95766033424229e-06,2.0641790479072896e-06,4.4391894575696045e-08
353,1.95766033424229e-06,2.0641790479072896e-06,4.4391894575696045e-08
354,1.95766033424229e-06,2.0641790479072896e-06,4.4391894575696045e-08
355,1.95766033424229e-06,2.0641790479072896e-06,4.4391894575696045e-08
356,1.95766033424229e-06,2.0641790479072896e-06,4.4391894575696045e-08
357,1.95766033424229e-06,2.0641021160664687e-06,4.428554275836211e-08
358,1.95766033424229e-06,2.0641021160664687e-06,4.428554275836211e-08
359,1.95766033424229e-06,2.0641021160664687e-06,4.428554275836211e-08
360,1.95766033424229e-06,2.0641021160664687e-06,4.428554275836211e-08
361,1.95766033424229e-06,2.0641021160664687e-06,4.428554275836211e-08
362,1.95766033424229e-06,2.0641021160664687e-06,4.428554275836211e-08
363,1.95766033424229e-06,2.0641021160664687e-06,4.428554275836211e-08
364,1.95766033424229e-06,2.0641021160664687e-06,4.428554275836211e-08
365,1.95766033424229e-06,2.0641021160664687e-06,4.428554275836211e-08
366,1.95766033424229e-06,2.0641021160664687e-06,4.428554275836211e-08
367,1.95766033424229e-06,2.0641021160664687e-06,4.428554275836211e-08
368,1.95766033424229e-06,2.0641021160664687e-06,4.428554275836211e-08
369,1.95766033424229e-06,2.0641021160664687e-06,4.428554275836211e-08
370,1.95766033424229e-06,2.0641021160664687e-06,4.428554275836211e-08
371,1.95766033424229e-06,2.0641021160664687e-06,4.428554275836211e-08
372,1.95766033424229e-06,2.0641021160664687e-06,4.428554275836211e-08
373,1.95766033424229e-06,2.06173356188643e-06,4.2949019900623305e-08
374,1.95766033424229e-06,2.06173356188643e-06,4.2949019900623305e-08
375,1.95766033424229e-06,2.06173356188643e-06,4.2949019900623305e-08
376,1.95766033424229e-06,2.06173356188643e-06,4.2949019900623305e-08
377,1.95766033424229e-06,2.06173356188643e-06,4.2949019900623305e-08
378,1.95766033424229e-06,2.06173356188643e-06,4.2949019900623305e-08
379,1.95766033424229e-06,2.06173356188643e-06,4.2949019900623305e-08
380,1.95766033424229e-06,2.06173356188643e-06,4.2949019900623305e-08
381,1.95766033424229e-06,2.06173356188643e-06,4.2949019900623305e-08
382,1.95766033424229e-06,2.06173356188643e-06,4.2949019900623305e-08
383,1.95766033424229e-06,2.06173356188643e-06,4.2949019900623305e-08
384,1.95766033424229e-06,2.06173356188643e-06,4.2949019900623305e-08
385,1.95766033424229e-06,2.06173356188643e-06,4.2949019900623305e-08
386,1.95766033424229e-06,2.058255564650627e-06,4.291563200770649e-08
