,Mejor,Media,Std
78,8.494835853851889e-06,8.976671803696703e-06,2.0923063444774611e-07
79,8.494835853851889e-06,8.967985523187154e-06,2.005949906138629e-07
80,8.494835853851889e-06,8.960416373422825e-06,1.9178377972069233e-07
81,8.494835853851889e-06,8.960416373422825e-06,1.9178377972069233e-07
82,8.494835853851889e-06,8.947008895306993e-06,1.7740695790856309e-07
83,8.494835853851889e-06,8.935217642520315e-06,1.7044677019444965e-07
84,8.494835853851889e-06,8.935217642520315e-06,1.7044677019444965e-07
85,8.494835853851889e-06,8.929904399666453e-06,1.641352505315893e-07
86,8.494835853851889e-06,8.929904399666453e-06,1.641352505315893e-07
87,8.448772650479185e-06,8.899632109338904e-06,1.741020235647873e-07
88,8.448772650479185e-06,8.899632109338904e-06,1.741020235647873e-07
89,8.448772650479185e-06,8.899189901994944e-06,1.7344197586112235e-07
90,8.448772650479185e-06,8.88070671864238e-06,1.7550575879286943e-07
91,8.448772650479185e-06,8.88070671864238e-06,1.7550575879286943e-07
92,8.448772650479185e-06,8.87339376028533e-06,1.6861318378409634e-07
93,8.448772650479185e-06,8.87339376028533e-06,1.6861318378409634e-07
94,8.448772650479185e-06,8.872540754547959e-06,1.6734207676130527e-07
95,8.448772650479185e-06,8.867903489435964e-06,1.6262115477011385e-07
96,8.448772650479185e-06,8.867903489435964e-06,1.6262115477011385e-07
97,8.448772650479185e-06,8.863779029275533e-06,1.588054607777933e-07
98,8.448772650479185e-06,8.863779029275533e-06,1.588054607777933e-07
99,8.448772650479185e-06,8.863779029275533e-06,1.588054607777933e-07
100,8.448772650479185e-06,8.863779029275533e-06,1.588054607777933e-07
101,8.448772650479185e-06,8.844612692741643e-06,1.490760641537003e-07
102,8.448772650479185e-06,8.843863232513001e-06,1.4827551765616862e-07
103,8.448772650479185e-06,8.843863232513001e-06,1.4827551765616862e-07
104,8.448772650479185e-06,8.833520458282476e-06,1.488028514350419e-07
105,8.448772650479185e-06,8.833520458282476e-06,1.488028514350419e-07
106,8.448772650479185e-06,8.83144807506905e-06,1.4706514918211697e-07
107,8.448772650479185e-06,8.817862476699311e-06,1.5171904232697547e-07
108,8.448772650479185e-06,8.817862476699311e-06,1.5171904232697547e-07
109,8.448772650479185e-06,8.817862476699311e-06,1.5171904232697547e-07
110,8.448772650479185e-06,8.817862476699311e-06,1.5171904232697547e-07
111,8.448772650479185e-06,8.817862476699311e-06,1.5171904232697547e-07
112,8.448772650479185e-06,8.813633590298725e-06,1.4887268482140586e-07
113,8.448772650479185e-06,8.813633590298725e-06,1.4887268482140586e-07
114,8.448772650479185e-06,8.813633590298725e-06,1.4887268482140586e-07
115,8.448772650479185e-06,8.813633590298725e-06,1.4887268482140586e-07
116,8.448772650479185e-06,8.813633590298725e-06,1.4887268482140586e-07
117,8.448772650479185e-06,8.813633590298725e-06,1.4887268482140586e-07
118,8.448772650479185e-06,8.813633590298725e-06,1.4887268482140586e-07
119,8.448772650479185e-06,8.802149901806882e-06,1.4449200296780264e-07
120,8.448772650479185e-06,8.802149901806882e-06,1.4449200296780264e-07
121,8.448772650479185e-06,8.802149901806882e-06,1.4449200296780264e-07
122,8.448772650479185e-06,8.802149901806882e-06,1.4449200296780264e-07
123,8.448772650479185e-06,8.802149901806882e-06,1.4449200296780264e-07
124,8.448772650479185e-06,8.802149901806882e-06,1.4449200296780264e-07
125,8.448772650479185e-06,8.802149901806882e-06,1.4449200296780264e-07
126,8.448772650479185e-06,8.802149901806882e-06,1.4449200296780264e-07
127,8.448772650479185e-06,8.802149901806882e-06,1.4449200296780264e-07
128,8.448772650479185e-06,8.802149901806882e-06,1.4449200296780264e-07
129,8.448772650479185e-06,8.802149901806882e-06,1.4449200296780264e-07
130,8.448772650479185e-06,8.79490104829371e-06,1.4137410233204028e-07
131,8.448772650479185e-06,8.79490104829371e-06,1.4137410233204028e-07
132,8.448772650479185e-06,8.787644342238696e-06,1.3700637785922667e-07
133,8.448772650479185e-06,8.772713982357501e-06,1.343702677984508e-07
134,8.448772650479185e-06,8.772713982357501e-06,1.343702677984508e-07
135,8.448772650479185e-06,8.762930513157566e-06,1.3331654538583078e-07
136,8.448772650479185e-06,8.762930513157566e-06,1.3331654538583078e-07
137,8.448772650479185e-06,8.762930513157566e-06,1.3331654538583078e-07
138,8.448772650479185e-06,8.762930513157566e-06,1.3331654538583078e-07
139,8.448772650479185e-06,8.754830549772887e-06,1.293927592092971e-07
140,8.367337181641213e-06,8.71955122261691e-06,1.5053122772570494e-07
141,8.367337181641213e-06,8.71955122261691e-06,1.5053122772570494e-07
142,8.367337181641213e-06,8.71955122261691e-06,1.5053122772570494e-07
143,8.367337181641213e-06,8.702504621581812e-06,1.4771454467976476e-07
144,8.367337181641213e-06,8.702504621581812e-06,1.4771454467976476e-07
145,8.367337181641213e-06,8.702504621581812e-06,1.4771454467976476e-07
146,8.367337181641213e-06,8.702504621581812e-06,1.4771454467976476e-07
147,8.367337181641213e-06,8.697223782791795e-06,1.4342233093481286e-07
148,8.367337181641213e-06,8.697223782791795e-06,1.4342233093481286e-07
149,8.367337181641213e-06,8.683265733727206e-06,1.450866485885149e-07
150,8.367337181641213e-06,8.683265733727206e-06,1.450866485885149e-07
151,8.367337181641213e-06,8.683265733727206e-06,1.450866485885149e-07
152,8.367337181641213e-06,8.667741634361088e-06,1.388575489055937e-07
153,8.367337181641213e-06,8.651472246503877e-06,1.3158104672808054e-07
154,8.367337181641213e-06,8.648745398591598e-06,1.2840326702216487e-07
155,8.367337181641213e-06,8.648745398591598e-06,1.2840326702216487e-07
156,8.367337181641213e-06,8.648745398591598e-06,1.2840326702216487e-07
157,8.367337181641213e-06,8.648745398591598e-06,1.2840326702216487e-07
158,8.367337181641213e-06,8.648745398591598e-06,1.2840326702216487e-07
159,8.367337181641213e-06,8.637889374898523e-06,1.263895753324431e-07
160,8.367337181641213e-06,8.629497114603125e-06,1.2179253496113494e-07
161,8.367337181641213e-06,8.629497114603125e-06,1.2179253496113494e-07
162,8.367337181641213e-06,8.628842590360523e-06,1.2081940006934755e-07
163,8.367337181641213e-06,8.628842590360523e-06,1.2081940006934755e-07
164,8.367337181641213e-06,8.625539805689136e-06,1.1707428610016309e-07
165,8.367337181641213e-06,8.625539805689136e-06,1.1707428610016309e-07
166,8.367337181641213e-06,8.622769024995505e-06,1.1385845429597502e-07
167,8.367337181641213e-06,8.622769024995505e-06,1.1385845429597502e-07
168,8.367337181641213e-06,8.6172219114398e-06,1.0920244051241055e-07
169,8.367337181641213e-06,8.6172219114398e-06,1.0920244051241055e-07
170,8.367337181641213e-06,8.614176367690572e-06,1.0611708638233241e-07
171,8.367337181641213e-06,8.614176367690572e-06,1.0611708638233241e-07
172,8.367337181641213e-06,8.614176367690572e-06,1.0611708638233241e-07
173,8.367337181641213e-06,8.605453683009644e-06,1.0483470745130503e-07
174,8.367337181641213e-06,8.605453683009644e-06,1.0483470745130503e-07
175,8.367337181641213e-06,8.59921245516672e-06,1.0150092186221884e-07
176,8.367337181641213e-06,8.59921245516672e-06,1.0150092186221884e-07
177,8.367337181641213e-06,8.59921245516672e-06,1.0150092186221884e-07
178,8.367337181641213e-06,8.590438058519027e-06,1.0073043153716956e-07
179,8.367337181641213e-06,8.590438058519027e-06,1.0073043153716956e-07
180,8.367337181641213e-06,8.590438058519027e-06,1.0073043153716956e-07
181,8.367337181641213e-06,8.583453371127426e-06,9.839742858512371e-08
182,8.367337181641213e-06,8.583453371127426e-06,9.839742858512371e-08
183,8.367337181641213e-06,8.574341902989603e-06,9.782541561072092e-08
184,8.367337181641213e-06,8.574341902989603e-06,9.782541561072092e-08
185,8.367337181641213e-06,8.574341902989603e-06,9.782541561072092e-08
186,8.367337181641213e-06,8.574341902989603e-06,9.782541561072092e-08
187,8.367337181641213e-06,8.574341902989603e-06,9.782541561072092e-08
188,8.367337181641213e-06,8.574341902989603e-06,9.782541561072092e-08
189,8.367337181641213e-06,8.574341902989603e-06,9.782541561072092e-08
190,8.367337181641213e-06,8.574341902989603e-06,9.782541561072092e-08
191,8.367337181641213e-06,8.574341902989603e-06,9.782541561072092e-08
192,8.367337181641213e-06,8.574341902989603e-06,9.782541561072092e-08
193,8.367337181641213e-06,8.574341902989603e-06,9.782541561072092e-08
194,8.367337181641213e-06,8.574341902989603e-06,9.782541561072092e-08
195,8.367337181641213e-06,8.574341902989603e-06,9.782541561072092e-08
196,8.367337181641213e-06,8.574341902989603e-06,9.782541561072092e-08
197,8.367337181641213e-06,8.574341902989603e-06,9.782541561072092e-08
198,8.367337181641213e-06,8.569379245180548e-06,9.430702448696653e-08
199,8.367337181641213e-06,8.569379245180548e-06,9.430702448696653e-08
200,8.367337181641213e-06,8.569379245180548e-06,9.430702448696653e-08
201,8.367337181641213e-06,8.569379245180548e-06,9.430702448696653e-08
202,8.367337181641213e-06,8.569379245180548e-06,9.430702448696653e-08
203,8.367337181641213e-06,8.569379245180548e-06,9.430702448696653e-08
204,8.367337181641213e-06,8.569379245180548e-06,9.430702448696653e-08
205,8.367337181641213e-06,8.568983976238642e-06,9.372858699018645e-08
206,8.367337181641213e-06,8.563738422274279e-06,9.000816392487437e-08
207,8.367337181641213e-06,8.563738422274279e-06,9.000816392487437e-08
208,8.367337181641213e-06,8.563738422274279e-06,9.000816392487437e-08
209,8.367337181641213e-06,8.562290559645624e-06,8.806794471670274e-08
210,8.367337181641213e-06,8.557280454602919e-06,8.294680737001078e-08
211,8.367337181641213e-06,8.557280454602919e-06,8.294680737001078e-08
212,8.367337181641213e-06,8.557280454602919e-06,8.294680737001078e-08
213,8.367337181641213e-06,8.557280454602919e-06,8.294680737001078e-08
214,8.367337181641213e-06,8.557280454602919e-06,8.294680737001078e-08
215,8.367337181641213e-06,8.557280454602919e-06,8.294680737001078e-08
216,8.367337181641213e-06,8.557280454602919e-06,8.294680737001078e-08
217,8.367337181641213e-06,8.557280454602919e-06,8.294680737001078e-08
218,8.367337181641213e-06,8.557280454602919e-06,8.294680737001078e-08
219,8.367337181641213e-06,8.557280454602919e-06,8.294680737001078e-08
220,8.367337181641213e-06,8.557280454602919e-06,8.294680737001078e-08
221,8.367337181641213e-06,8.557280454602919e-06,8.294680737001078e-08
222,8.367337181641213e-06,8.557280454602919e-06,8.294680737001078e-08
223,8.367337181641213e-06,8.550858701829408e-06,8.085134471655976e-08
224,8.367337181641213e-06,8.550858701829408e-06,8.085134471655976e-08
225,8.367337181641213e-06,8.550858701829408e-06,8.085134471655976e-08
226,8.367337181641213e-06,8.550858701829408e-06,8.085134471655976e-08
227,8.367337181641213e-06,8.550858701829408e-06,8.085134471655976e-08
228,8.367337181641213e-06,8.550858701829408e-06,8.085134471655976e-08
229,8.367337181641213e-06,8.550858701829408e-06,8.085134471655976e-08
230,8.346167328161505e-06,8.539882697020546e-06,8.556773372291971e-08
231,8.346167328161505e-06,8.539882697020546e-06,8.556773372291971e-08
232,8.346167328161505e-06,8.539882697020546e-06,8.556773372291971e-08
233,8.346167328161505e-06,8.539882697020546e-06,8.556773372291971e-08
234,8.346167328161505e-06,8.537427975523721e-06,8.290671577178999e-08
235,8.346167328161505e-06,8.537427975523721e-06,8.290671577178999e-08
236,8.29092178971147e-06,8.52506828069324e-06,9.098464128600736e-08
237,8.29092178971147e-06,8.52506828069324e-06,9.098464128600736e-08
238,8.29092178971147e-06,8.52506828069324e-06,9.098464128600736e-08
239,8.29092178971147e-06,8.52506828069324e-06,9.098464128600736e-08
240,8.29092178971147e-06,8.523015942222017e-06,8.857711258362301e-08
241,8.29092178971147e-06,8.519563689154038e-06,8.555204828408142e-08
242,8.29092178971147e-06,8.517630952257973e-06,8.348409120923148e-08
243,8.29092178971147e-06,8.517630952257973e-06,8.348409120923148e-08
244,8.29092178971147e-06,8.513627819178873e-06,8.088371770324192e-08
245,8.29092178971147e-06,8.513627819178873e-06,8.088371770324192e-08
246,8.29092178971147e-06,8.513627819178873e-06,8.088371770324192e-08
247,8.29092178971147e-06,8.513627819178873e-06,8.088371770324192e-08
248,8.29092178971147e-06,8.513627819178873e-06,8.088371770324192e-08
249,8.29092178971147e-06,8.513627819178873e-06,8.088371770324192e-08
250,8.29092178971147e-06,8.513627819178873e-06,8.088371770324192e-08
251,8.29092178971147e-06,8.513627819178873e-06,8.088371770324192e-08
252,8.29092178971147e-06,8.504528783818975e-06,8.118343417022528e-08
253,8.29092178971147e-06,8.501341205411554e-06,7.93629775883603e-08
254,8.29092178971147e-06,8.501341205411554e-06,7.93629775883603e-08
255,8.29092178971147e-06,8.501341205411554e-06,7.93629775883603e-08
256,8.29092178971147e-06,8.501341205411554e-06,7.93629775883603e-08
257,8.29092178971147e-06,8.501341205411554e-06,7.93629775883603e-08
258,8.29092178971147e-06,8.501341205411554e-06,7.93629775883603e-08
259,8.265642347973087e-06,8.490400328684197e-06,8.828979010485456e-08
260,8.265642347973087e-06,8.490400328684197e-06,8.828979010485456e-08
261,8.265642347973087e-06,8.490400328684197e-06,8.828979010485456e-08
262,8.265642347973087e-06,8.490400328684197e-06,8.828979010485456e-08
263,8.265642347973087e-06,8.490400328684197e-06,8.828979010485456e-08
264,8.265642347973087e-06,8.490400328684197e-06,8.828979010485456e-08
265,8.265642347973087e-06,8.490400328684197e-06,8.828979010485456e-08
266,8.265642347973087e-06,8.490400328684197e-06,8.828979010485456e-08
267,8.265642347973087e-06,8.490400328684197e-06,8.828979010485456e-08
268,8.265642347973087e-06,8.490400328684197e-06,8.828979010485456e-08
269,8.265642347973087e-06,8.490400328684197e-06,8.828979010485456e-08
270,8.265642347973087e-06,8.490400328684197e-06,8.828979010485456e-08
271,8.265642347973087e-06,8.490400328684197e-06,8.828979010485456e-08
272,8.265642347973087e-06,8.490400328684197e-06,8.828979010485456e-08
273,8.265642347973087e-06,8.490400328684197e-06,8.828979010485456e-08
274,8.265642347973087e-06,8.490400328684197e-06,8.828979010485456e-08
275,8.265642347973087e-06,8.490400328684197e-06,8.828979010485456e-08
276,8.265642347973087e-06,8.486965624952528e-06,8.625808590187492e-08
277,8.265642347973087e-06,8.486965624952528e-06,8.625808590187492e-08
278,8.265642347973087e-06,8.486965624952528e-06,8.625808590187492e-08
279,8.265642347973087e-06,8.486965624952528e-06,8.625808590187492e-08
280,8.265642347973087e-06,8.486965624952528e-06,8.625808590187492e-08
281,8.265642347973087e-06,8.486965624952528e-06,8.625808590187492e-08
282,8.265642347973087e-06,8.486965624952528e-06,8.625808590187492e-08
283,8.265642347973087e-06,8.486965624952528e-06,8.625808590187492e-08
284,8.265642347973087e-06,8.484015448858391e-06,8.433613383059608e-08
285,8.265642347973087e-06,8.484015448858391e-06,8.433613383059608e-08
286,8.265642347973087e-06,8.477019669021634e-06,8.505654693243261e-08
287,8.265642347973087e-06,8.477019669021634e-06,8.505654693243261e-08
288,8.265642347973087e-06,8.477019669021634e-06,8.505654693243261e-08
289,8.265642347973087e-06,8.477019669021634e-06,8.505654693243261e-08
290,8.265642347973087e-06,8.477019669021634e-06,8.505654693243261e-08
291,8.265642347973087e-06,8.47485022993641e-06,8.325485557075198e-08
292,8.265642347973087e-06,8.470591107056064e-06,8.127806944049919e-08
293,8.265642347973087e-06,8.470591107056064e-06,8.127806944049919e-08
294,8.265642347973087e-06,8.470591107056064e-06,8.127806944049919e-08
295,8.265642347973087e-06,8.468532601090715e-06,7.936222065451897e-08
296,8.265642347973087e-06,8.468532601090715e-06,7.936222065451897e-08
297,8.265642347973087e-06,8.468532601090715e-06,7.936222065451897e-08
298,8.265642347973087e-06,8.468532601090715e-06,7.936222065451897e-08
299,8.265642347973087e-06,8.468532601090715e-06,7.936222065451897e-08
300,8.265642347973087e-06,8.46565265674788e-06,7.703402362547735e-08
301,8.265642347973087e-06,8.46565265674788e-06,7.703402362547735e-08
302,8.265642347973087e-06,8.46565265674788e-06,7.703402362547735e-08
303,8.265642347973087e-06,8.46565265674788e-06,7.703402362547735e-08
304,8.265642347973087e-06,8.46565265674788e-06,7.703402362547735e-08
305,8.265642347973087e-06,8.46565265674788e-06,7.703402362547735e-08
306,8.265642347973087e-06,8.46565265674788e-06,7.703402362547735e-08
307,8.265642347973087e-06,8.46565265674788e-06,7.703402362547735e-08
308,8.265642347973087e-06,8.461652750477015e-06,7.487631310938918e-08
309,8.265642347973087e-06,8.461652750477015e-06,7.487631310938918e-08
310,8.265642347973087e-06,8.461652750477015e-06,7.487631310938918e-08
311,8.265642347973087e-06,8.461652750477015e-06,7.487631310938918e-08
312,8.265642347973087e-06,8.461652750477015e-06,7.487631310938918e-08
313,8.265642347973087e-06,8.461652750477015e-06,7.487631310938918e-08
314,8.265642347973087e-06,8.461652750477015e-06,7.487631310938918e-08
315,8.265642347973087e-06,8.460979565313814e-06,7.402914726201502e-08
316,8.265642347973087e-06,8.460979565313814e-06,7.402914726201502e-08
317,8.265642347973087e-06,8.460979565313814e-06,7.402914726201502e-08
318,8.265642347973087e-06,8.459730341317576e-06,7.267300545706494e-08
319,8.265642347973087e-06,8.459730341317576e-06,7.267300545706494e-08
320,8.265642347973087e-06,8.459730341317576e-06,7.267300545706494e-08
321,8.265642347973087e-06,8.459730341317576e-06,7.267300545706494e-08
322,8.265642347973087e-06,8.45523122069933e-06,7.100824912060127e-08
323,8.265642347973087e-06,8.45523122069933e-06,7.100824912060127e-08
324,8.265642347973087e-06,8.45523122069933e-06,7.100824912060127e-08
325,8.265642347973087e-06,8.45523122069933e-06,7.100824912060127e-08
326,8.265642347973087e-06,8.45523122069933e-06,7.100824912060127e-08
327,8.265642347973087e-06,8.45523122069933e-06,7.100824912060127e-08
328,8.265642347973087e-06,8.45523122069933e-06,7.100824912060127e-08
329,8.265642347973087e-06,8.45523122069933e-06,7.100824912060127e-08
330,8.265642347973087e-06,8.45219006048683e-06,6.903467800183435e-08
331,8.265642347973087e-06,8.45219006048683e-06,6.903467800183435e-08
332,8.265642347973087e-06,8.45219006048683e-06,6.903467800183435e-08
333,8.265642347973087e-06,8.45219006048683e-06,6.903467800183435e-08
334,8.265642347973087e-06,8.45219006048683e-06,6.903467800183435e-08
335,8.265642347973087e-06,8.45219006048683e-06,6.903467800183435e-08
336,8.265642347973087e-06,8.45072527632555e-06,6.751751324279441e-08
337,8.265642347973087e-06,8.45072527632555e-06,6.751751324279441e-08
338,8.265642347973087e-06,8.45072527632555e-06,6.751751324279441e-08
339,8.265642347973087e-06,8.45072527632555e-06,6.751751324279441e-08
340,8.265642347973087e-06,8.45072527632555e-06,6.751751324279441e-08
341,8.265642347973087e-06,8.446399733875288e-06,6.717562121789366e-08
342,8.265642347973087e-06,8.446399733875288e-06,6.717562121789366e-08
343,8.265642347973087e-06,8.446399733875288e-06,6.717562121789366e-08
344,8.265642347973087e-06,8.446399733875288e-06,6.717562121789366e-08
345,8.265642347973087e-06,8.446399733875288e-06,6.717562121789366e-08
346,8.265642347973087e-06,8.446399733875288e-06,6.717562121789366e-08
347,8.265642347973087e-06,8.446399733875288e-06,6.717562121789366e-08
348,8.265642347973087e-06,8.446399733875288e-06,6.717562121789366e-08
349,8.265642347973087e-06,8.446399733875288e-06,6.717562121789366e-08
350,8.265642347973087e-06,8.442580801517889e-06,6.643353264325185e-08
351,8.265642347973087e-06,8.442580801517889e-06,6.643353264325185e-08
352,8.265642347973087e-06,8.442580801517889e-06,6.643353264325185e-08
353,8.265642347973087e-06,8.442580801517889e-06,6.643353264325185e-08
354,8.265642347973087e-06,8.441746377970203e-06,6.569827416318995e-08
355,8.265642347973087e-06,8.441746377970203e-06,6.569827416318995e-08
356,8.265642347973087e-06,8.439103381811495e-06,6.440048332448844e-08
357,8.265642347973087e-06,8.439103381811495e-06,6.440048332448844e-08
358,8.265642347973087e-06,8.436636650457884e-06,6.310695941377143e-08
359,8.265642347973087e-06,8.436636650457884e-06,6.310695941377143e-08
360,8.265642347973087e-06,8.436636650457884e-06,6.310695941377143e-08
361,8.265642347973087e-06,8.436636650457884e-06,6.310695941377143e-08
362,8.265642347973087e-06,8.436636650457884e-06,6.310695941377143e-08
363,8.265642347973087e-06,8.436636650457884e-06,6.310695941377143e-08
364,8.265642347973087e-06,8.436636650457884e-06,6.310695941377143e-08
365,8.265642347973087e-06,8.436636650457884e-06,6.310695941377143e-08
366,8.265642347973087e-06,8.436368854121964e-06,6.283066924855902e-08
367,8.265642347973087e-06,8.430055085012095e-06,6.54224973296713e-08
368,8.265642347973087e-06,8.430055085012095e-06,6.54224973296713e-08
369,8.265642347973087e-06,8.430055085012095e-06,6.54224973296713e-08
370,8.265642347973087e-06,8.430055085012095e-06,6.54224973296713e-08
371,8.265642347973087e-06,8.430055085012095e-06,6.54224973296713e-08
372,8.265642347973087e-06,8.430055085012095e-06,6.54224973296713e-08
373,8.265642347973087e-06,8.430055085012095e-06,6.54224973296713e-08
374,8.265642347973087e-06,8.430055085012095e-06,6.54224973296713e-08
375,8.265642347973087e-06,8.430055085012095e-06,6.54224973296713e-08
376,8.265642347973087e-06,8.430055085012095e-06,6.54224973296713e-08
377,8.265642347973087e-06,8.430055085012095e-06,6.54224973296713e-08
378,8.265642347973087e-06,8.430055085012095e-06,6.54224973296713e-08
379,8.265642347973087e-06,8.430055085012095e-06,6.54224973296713e-08
380,8.265642347973087e-06,8.430055085012095e-06,6.54224973296713e-08
381,8.265642347973087e-06,8.430055085012095e-06,6.54224973296713e-08
382,8.265642347973087e-06,8.430055085012095e-06,6.54224973296713e-08
383,8.265642347973087e-06,8.430055085012095e-06,6.54224973296713e-08
384,8.265642347973087e-06,8.430055085012095e-06,6.54224973296713e-08
385,8.265642347973087e-06,8.430055085012095e-06,6.54224973296713e-08
386,8.265642347973087e-06,8.428758164421895e-06,6.437693143855962e-08
387,8.265642347973087e-06,8.428758164421895e-06,6.437693143855962e-08
388,8.265642347973087e-06,8.428758164421895e-06,6.437693143855962e-08
389,8.265642347973087e-06,8.428758164421895e-06,6.437693143855962e-08
390,8.265642347973087e-06,8.428758164421895e-06,6.437693143855962e-08
391,8.265642347973087e-06,8.428758164421895e-06,6.437693143855962e-08
392,8.265642347973087e-06,8.424558833048183e-06,6.382134717128985e-08
393,8.265642347973087e-06,8.424558833048183e-06,6.382134717128985e-08
394,8.265642347973087e-06,8.424558833048183e-06,6.382134717128985e-08
395,8.265642347973087e-06,8.424558833048183e-06,6.382134717128985e-08
396,8.265642347973087e-06,8.424558833048183e-06,6.382134717128985e-08
