,Mejor,Media,Std
48,3.4386841021785e-06,5.404543369058071e-06,6.803737392088862e-07
49,3.4386841021785e-06,5.398900489809466e-06,6.739443595308517e-07
50,3.4386841021785e-06,5.282705046617663e-06,6.498280807015832e-07
51,3.4386841021785e-06,5.152395064350139e-06,6.905402400205556e-07
52,3.4386841021785e-06,5.047662400767656e-06,6.895414355370031e-07
53,3.4386841021785e-06,5.038011927598805e-06,6.795130634006867e-07
54,3.4386841021785e-06,5.009535418831265e-06,6.643828139916108e-07
55,3.4386841021785e-06,4.9493228756086206e-06,6.301171057491615e-07
56,3.4386841021785e-06,4.941523624486253e-06,6.217490848410856e-07
57,3.4386841021785e-06,4.914501076746268e-06,6.073134734731185e-07
58,3.4386841021785e-06,4.847095825926255e-06,6.334511852663134e-07
59,3.4386841021785e-06,4.823899546545528e-06,6.116980254968058e-07
60,3.2759456144772797e-06,4.735271452222965e-06,6.451515596219523e-07
61,3.2759456144772797e-06,4.610659795797018e-06,6.406937617074961e-07
62,3.2759456144772797e-06,4.610659795797018e-06,6.406937617074961e-07
63,3.2759456144772797e-06,4.5725363962804155e-06,6.149185595769406e-07
64,3.2759456144772797e-06,4.5725363962804155e-06,6.149185595769406e-07
65,3.2759456144772797e-06,4.5430202607188385e-06,5.99897038309718e-07
66,3.2759456144772797e-06,4.43250972640208e-06,5.661508943301834e-07
67,3.2759456144772797e-06,4.425089359332093e-06,5.577880184876402e-07
68,3.2759456144772797e-06,4.37947557853914e-06,5.467922479359808e-07
69,3.2759456144772797e-06,4.37947557853914e-06,5.467922479359808e-07
70,3.2759456144772797e-06,4.30029365402617e-06,5.263286694334287e-07
71,3.2759456144772797e-06,4.24583590451751e-06,4.929674694439133e-07
72,3.2759456144772797e-06,4.1664395501450876e-06,4.443795679817719e-07
73,3.2759456144772797e-06,4.160905230702676e-06,4.365337188760029e-07
74,3.2759456144772797e-06,4.134345551514268e-06,4.07664163490493e-07
75,3.2759456144772797e-06,4.134345551514268e-06,4.07664163490493e-07
76,3.2759456144772797e-06,4.134345551514268e-06,4.07664163490493e-07
77,3.2759456144772797e-06,4.059907053740323e-06,3.883419017667836e-07
78,3.2759456144772797e-06,4.0268898622732005e-06,3.82838085672237e-07
79,3.2759456144772797e-06,4.0268898622732005e-06,3.82838085672237e-07
80,3.2759456144772797e-06,4.0268898622732005e-06,3.82838085672237e-07
81,3.2759456144772797e-06,4.019598889200023e-06,3.739981192235826e-07
82,3.2759456144772797e-06,4.019598889200023e-06,3.739981192235826e-07
83,3.2759456144772797e-06,4.019598889200023e-06,3.739981192235826e-07
84,3.2759456144772797e-06,4.019598889200023e-06,3.739981192235826e-07
85,3.2759456144772797e-06,4.006678189443683e-06,3.5863113067768094e-07
86,3.2759456144772797e-06,4.006678189443683e-06,3.5863113067768094e-07
87,3.2759456144772797e-06,3.9777778658074e-06,3.519773868563473e-07
88,3.2759456144772797e-06,3.9777778658074e-06,3.519773868563473e-07
89,3.2759456144772797e-06,3.904126983577965e-06,3.584328420999996e-07
90,3.2759456144772797e-06,3.904126983577965e-06,3.584328420999996e-07
91,3.2759456144772797e-06,3.892223301362764e-06,3.442074567773339e-07
92,3.2759456144772797e-06,3.873012981874666e-06,3.313040740130642e-07
93,3.019525477428953e-06,3.7949537137027424e-06,3.487892840992587e-07
94,3.019525477428953e-06,3.747699996604059e-06,3.182636832014207e-07
95,3.019525477428953e-06,3.7417139239684707e-06,3.0888762013595213e-07
96,3.019525477428953e-06,3.7417139239684707e-06,3.0888762013595213e-07
97,3.019525477428953e-06,3.7339446307774584e-06,2.9708788322866064e-07
98,3.019525477428953e-06,3.7116403955786945e-06,2.813449664602378e-07
99,3.019525477428953e-06,3.7116403955786945e-06,2.813449664602378e-07
100,3.019525477428953e-06,3.7116403955786945e-06,2.813449664602378e-07
101,3.019525477428953e-06,3.7116403955786945e-06,2.813449664602378e-07
102,3.019525477428953e-06,3.7116403955786945e-06,2.813449664602378e-07
103,3.019525477428953e-06,3.702196402017709e-06,2.7053420855920924e-07
104,3.019525477428953e-06,3.6574944393093063e-06,2.3651668495684001e-07
105,3.019525477428953e-06,3.609522169618621e-06,2.375534337161185e-07
106,3.019525477428953e-06,3.609522169618621e-06,2.375534337161185e-07
107,3.019525477428953e-06,3.609522169618621e-06,2.375534337161185e-07
108,3.019525477428953e-06,3.609522169618621e-06,2.375534337161185e-07
109,3.019525477428953e-06,3.609522169618621e-06,2.375534337161185e-07
110,3.019525477428953e-06,3.609522169618621e-06,2.375534337161185e-07
111,3.019525477428953e-06,3.609522169618621e-06,2.375534337161185e-07
112,3.019525477428953e-06,3.609522169618621e-06,2.375534337161185e-07
113,3.019525477428953e-06,3.609522169618621e-06,2.375534337161185e-07
114,3.019525477428953e-06,3.60023114545685e-06,2.2994025481774782e-07
115,3.019525477428953e-06,3.60023114545685e-06,2.2994025481774782e-07
116,3.019525477428953e-06,3.60023114545685e-06,2.2994025481774782e-07
117,3.019525477428953e-06,3.582277663449709e-06,2.277504142648548e-07
118,3.019525477428953e-06,3.564094400836752e-06,2.255895015067245e-07
119,3.019525477428953e-06,3.564094400836752e-06,2.255895015067245e-07
120,3.019525477428953e-06,3.564094400836752e-06,2.255895015067245e-07
121,3.019525477428953e-06,3.564094400836752e-06,2.255895015067245e-07
122,3.019525477428953e-06,3.564094400836752e-06,2.255895015067245e-07
123,3.019525477428953e-06,3.555888001712413e-06,2.1841892003751124e-07
124,3.019525477428953e-06,3.555888001712413e-06,2.1841892003751124e-07
125,3.019525477428953e-06,3.555888001712413e-06,2.1841892003751124e-07
126,3.019525477428953e-06,3.555888001712413e-06,2.1841892003751124e-07
127,3.019525477428953e-06,3.5311191137847114e-06,2.050388543774412e-07
128,3.019525477428953e-06,3.499774099666977e-06,1.8050762854228372e-07
129,3.019525477428953e-06,3.499774099666977e-06,1.8050762854228372e-07
130,3.019525477428953e-06,3.49316707275116e-06,1.7505992274341362e-07
131,3.019525477428953e-06,3.49316707275116e-06,1.7505992274341362e-07
132,3.019525477428953e-06,3.4857178932324584e-06,1.690885640372003e-07
133,3.019525477428953e-06,3.4857178932324584e-06,1.690885640372003e-07
134,3.019525477428953e-06,3.4857178932324584e-06,1.690885640372003e-07
135,3.019525477428953e-06,3.4812086703436986e-06,1.6449988733346248e-07
136,3.019525477428953e-06,3.4600082426837144e-06,1.8121267300781759e-07
137,3.019525477428953e-06,3.4600082426837144e-06,1.8121267300781759e-07
138,3.019525477428953e-06,3.4600082426837144e-06,1.8121267300781759e-07
139,3.019525477428953e-06,3.4459659921975306e-06,1.7468681788186485e-07
140,3.019525477428953e-06,3.4459659921975306e-06,1.7468681788186485e-07
141,3.019525477428953e-06,3.4459659921975306e-06,1.7468681788186485e-07
142,3.019525477428953e-06,3.4459659921975306e-06,1.7468681788186485e-07
143,3.019525477428953e-06,3.4459659921975306e-06,1.7468681788186485e-07
144,3.019525477428953e-06,3.4459659921975306e-06,1.7468681788186485e-07
145,3.019525477428953e-06,3.4459659921975306e-06,1.7468681788186485e-07
146,3.019525477428953e-06,3.439340838995332e-06,1.7087754571585062e-07
147,3.019525477428953e-06,3.4355367309570532e-06,1.6754491593607505e-07
148,3.019525477428953e-06,3.4225868448543e-06,1.6119198656803073e-07
149,3.019525477428953e-06,3.4111776422830226e-06,1.5955209660432108e-07
150,2.9615545478685863e-06,3.3789970059327398e-06,1.7304496560504334e-07
151,2.9615545478685863e-06,3.3789970059327398e-06,1.7304496560504334e-07
152,2.9615545478685863e-06,3.3789970059327398e-06,1.7304496560504334e-07
153,2.9615545478685863e-06,3.3789970059327398e-06,1.7304496560504334e-07
154,2.9615545478685863e-06,3.376880218203834e-06,1.708079171252452e-07
155,2.9615545478685863e-06,3.376880218203834e-06,1.708079171252452e-07
156,2.9615545478685863e-06,3.3591293301091678e-06,1.76155879074686e-07
157,2.9615545478685863e-06,3.3570202996014546e-06,1.738348888691132e-07
158,2.9615545478685863e-06,3.3501600086660283e-06,1.70356457098797e-07
159,2.9615545478685863e-06,3.348440587636176e-06,1.6856456994678172e-07
160,2.9615545478685863e-06,3.3430477929336698e-06,1.653218082792193e-07
161,2.9615545478685863e-06,3.3413917003847315e-06,1.637091117327444e-07
162,2.9615545478685863e-06,3.330173511883332e-06,1.624446205644401e-07
163,2.9615545478685863e-06,3.330173511883332e-06,1.624446205644401e-07
164,2.9615545478685863e-06,3.3177908716992603e-06,1.6153108340444098e-07
165,2.9615545478685863e-06,3.3177908716992603e-06,1.6153108340444098e-07
166,2.9615545478685863e-06,3.313084569698091e-06,1.5652060884947074e-07
167,2.9615545478685863e-06,3.313084569698091e-06,1.5652060884947074e-07
168,2.9615545478685863e-06,3.2873873391630255e-06,1.54096340217559e-07
169,2.9615545478685863e-06,3.2873873391630255e-06,1.54096340217559e-07
170,2.9615545478685863e-06,3.274869869530619e-06,1.514984003411992e-07
171,2.9615545478685863e-06,3.27105985571009e-06,1.4775453702429505e-07
172,2.9615545478685863e-06,3.2597109915758283e-06,1.451036044967261e-07
173,2.9615545478685863e-06,3.2597109915758283e-06,1.451036044967261e-07
174,2.9615545478685863e-06,3.2597109915758283e-06,1.451036044967261e-07
175,2.9615545478685863e-06,3.2597109915758283e-06,1.451036044967261e-07
176,2.9615545478685863e-06,3.2583500196708265e-06,1.4346538396259692e-07
177,2.9615545478685863e-06,3.2432218789606206e-06,1.474799593123151e-07
178,2.9615545478685863e-06,3.21722174085348e-06,1.4517572413631111e-07
179,2.9615545478685863e-06,3.21722174085348e-06,1.4517572413631111e-07
180,2.9615545478685863e-06,3.21722174085348e-06,1.4517572413631111e-07
181,2.9615545478685863e-06,3.2136554205978993e-06,1.4163655559196495e-07
182,2.9615545478685863e-06,3.20458116200574e-06,1.37880881398067e-07
183,2.9615545478685863e-06,3.20458116200574e-06,1.37880881398067e-07
184,2.9615545478685863e-06,3.20458116200574e-06,1.37880881398067e-07
185,2.9615545478685863e-06,3.20458116200574e-06,1.37880881398067e-07
186,2.9615545478685863e-06,3.196918027300598e-06,1.346825692621593e-07
187,2.9615545478685863e-06,3.196918027300598e-06,1.346825692621593e-07
188,2.9615545478685863e-06,3.196918027300598e-06,1.346825692621593e-07
189,2.9615545478685863e-06,3.196918027300598e-06,1.346825692621593e-07
190,2.9615545478685863e-06,3.1836344538873655e-06,1.3728440243915975e-07
191,2.9615545478685863e-06,3.1836344538873655e-06,1.3728440243915975e-07
192,2.9615545478685863e-06,3.1836344538873655e-06,1.3728440243915975e-07
193,2.9615545478685863e-06,3.1826791085481735e-06,1.3608638526295514e-07
194,2.9615545478685863e-06,3.1814603270889517e-06,1.34581434623174e-07
195,2.9615545478685863e-06,3.1814603270889517e-06,1.34581434623174e-07
196,2.9615545478685863e-06,3.1814603270889517e-06,1.34581434623174e-07
197,2.9615545478685863e-06,3.1814603270889517e-06,1.34581434623174e-07
198,2.9615545478685863e-06,3.1814603270889517e-06,1.34581434623174e-07
199,2.9615545478685863e-06,3.1814603270889517e-06,1.34581434623174e-07
200,2.9615545478685863e-06,3.1814603270889517e-06,1.34581434623174e-07
201,2.9615545478685863e-06,3.1814603270889517e-06,1.34581434623174e-07
202,2.9615545478685863e-06,3.1814603270889517e-06,1.34581434623174e-07
203,2.9615545478685863e-06,3.1782994933926602e-06,1.3136878305213959e-07
204,2.8957846220725105e-06,3.154403795413979e-06,1.3271847670804118e-07
205,2.8957846220725105e-06,3.154403795413979e-06,1.3271847670804118e-07
206,2.8957846220725105e-06,3.154403795413979e-06,1.3271847670804118e-07
207,2.8957846220725105e-06,3.154403795413979e-06,1.3271847670804118e-07
208,2.8957846220725105e-06,3.139844540554599e-06,1.2390121157975262e-07
209,2.8957846220725105e-06,3.139844540554599e-06,1.2390121157975262e-07
210,2.8957846220725105e-06,3.1326180036639896e-06,1.1835343215102499e-07
211,2.8957846220725105e-06,3.1326180036639896e-06,1.1835343215102499e-07
212,2.8957846220725105e-06,3.1326180036639896e-06,1.1835343215102499e-07
213,2.8957846220725105e-06,3.1326180036639896e-06,1.1835343215102499e-07
214,2.8798431089404993e-06,3.117730213890984e-06,1.2118424804968492e-07
215,2.8798431089404993e-06,3.117730213890984e-06,1.2118424804968492e-07
216,2.8798431089404993e-06,3.116633096596355e-06,1.1937548513353552e-07
217,2.8798431089404993e-06,3.116633096596355e-06,1.1937548513353552e-07
218,2.8798431089404993e-06,3.116633096596355e-06,1.1937548513353552e-07
219,2.843289370637028e-06,3.1005985807808487e-06,1.2277431584091114e-07
220,2.843289370637028e-06,3.1005985807808487e-06,1.2277431584091114e-07
221,2.843289370637028e-06,3.094350084670483e-06,1.169327867542988e-07
222,2.843289370637028e-06,3.094350084670483e-06,1.169327867542988e-07
223,2.843289370637028e-06,3.094350084670483e-06,1.169327867542988e-07
224,2.843289370637028e-06,3.094350084670483e-06,1.169327867542988e-07
225,2.843289370637028e-06,3.0905075575721315e-06,1.1198930700588569e-07
226,2.843289370637028e-06,3.0905075575721315e-06,1.1198930700588569e-07
227,2.843289370637028e-06,3.079502304374858e-06,1.0908061898420079e-07
228,2.843289370637028e-06,3.079502304374858e-06,1.0908061898420079e-07
229,2.843289370637028e-06,3.079502304374858e-06,1.0908061898420079e-07
230,2.77150986181544e-06,3.0614231755360206e-06,1.1448283230388474e-07
231,2.77150986181544e-06,3.0614231755360206e-06,1.1448283230388474e-07
232,2.77150986181544e-06,3.0614231755360206e-06,1.1448283230388474e-07
233,2.77150986181544e-06,3.0614231755360206e-06,1.1448283230388474e-07
234,2.77150986181544e-06,3.0614231755360206e-06,1.1448283230388474e-07
235,2.77150986181544e-06,3.0614231755360206e-06,1.1448283230388474e-07
236,2.77150986181544e-06,3.055168090816087e-06,1.0845812344640828e-07
237,2.77150986181544e-06,3.055168090816087e-06,1.0845812344640828e-07
238,2.77150986181544e-06,3.055168090816087e-06,1.0845812344640828e-07
239,2.77150986181544e-06,3.055168090816087e-06,1.0845812344640828e-07
240,2.77150986181544e-06,3.055168090816087e-06,1.0845812344640828e-07
241,2.77150986181544e-06,3.055168090816087e-06,1.0845812344640828e-07
242,2.77150986181544e-06,3.055168090816087e-06,1.0845812344640828e-07
243,2.77150986181544e-06,3.055168090816087e-06,1.0845812344640828e-07
244,2.77150986181544e-06,3.055168090816087e-06,1.0845812344640828e-07
245,2.77150986181544e-06,3.0483200493344208e-06,1.044425620995139e-07
246,2.77150986181544e-06,3.0483200493344208e-06,1.044425620995139e-07
247,2.77150986181544e-06,3.041448710908485e-06,1.0187063220519971e-07
248,2.77150986181544e-06,3.0376107092271934e-06,9.870188441425292e-08
249,2.77150986181544e-06,3.0376107092271934e-06,9.870188441425292e-08
250,2.77150986181544e-06,3.0331887653924963e-06,9.538281965792976e-08
251,2.77150986181544e-06,3.0331887653924963e-06,9.538281965792976e-08
252,2.77150986181544e-06,3.0331887653924963e-06,9.538281965792976e-08
253,2.77150986181544e-06,3.0252298757828866e-06,9.527898004552084e-08
254,2.77150986181544e-06,3.0252298757828866e-06,9.527898004552084e-08
255,2.77150986181544e-06,3.0252298757828866e-06,9.527898004552084e-08
256,2.77150986181544e-06,3.0252298757828866e-06,9.527898004552084e-08
257,2.77150986181544e-06,3.0252298757828866e-06,9.527898004552084e-08
258,2.77150986181544e-06,3.0252298757828866e-06,9.527898004552084e-08
259,2.77150986181544e-06,3.0252298757828866e-06,9.527898004552084e-08
260,2.77150986181544e-06,3.0186979352880452e-06,9.37891764745745e-08
261,2.77150986181544e-06,3.0186979352880452e-06,9.37891764745745e-08
262,2.77150986181544e-06,3.0186979352880452e-06,9.37891764745745e-08
263,2.77150986181544e-06,3.014456151754561e-06,9.125236563626913e-08
264,2.77150986181544e-06,3.014456151754561e-06,9.125236563626913e-08
265,2.77150986181544e-06,3.014456151754561e-06,9.125236563626913e-08
266,2.77150986181544e-06,3.014456151754561e-06,9.125236563626913e-08
267,2.77150986181544e-06,3.014456151754561e-06,9.125236563626913e-08
268,2.77150986181544e-06,3.014456151754561e-06,9.125236563626913e-08
269,2.77150986181544e-06,3.014456151754561e-06,9.125236563626913e-08
270,2.77150986181544e-06,3.014456151754561e-06,9.125236563626913e-08
271,2.77150986181544e-06,3.0090658128931715e-06,8.894410767248276e-08
272,2.77150986181544e-06,3.0090658128931715e-06,8.894410767248276e-08
273,2.77150986181544e-06,3.0090658128931715e-06,8.894410767248276e-08
274,2.77150986181544e-06,3.0090658128931715e-06,8.894410767248276e-08
275,2.77150986181544e-06,3.0090658128931715e-06,8.894410767248276e-08
276,2.77150986181544e-06,3.0009469071390493e-06,8.880933813582676e-08
277,2.77150986181544e-06,2.995969885208463e-06,8.580724426304778e-08
278,2.77150986181544e-06,2.992762096692728e-06,8.284643796721568e-08
279,2.77150986181544e-06,2.988498816875826e-06,7.972783381714213e-08
280,2.77150986181544e-06,2.988498816875826e-06,7.972783381714213e-08
281,2.77150986181544e-06,2.988498816875826e-06,7.972783381714213e-08
282,2.77150986181544e-06,2.988498816875826e-06,7.972783381714213e-08
283,2.77150986181544e-06,2.988498816875826e-06,7.972783381714213e-08
284,2.77150986181544e-06,2.988498816875826e-06,7.972783381714213e-08
285,2.77150986181544e-06,2.988498816875826e-06,7.972783381714213e-08
286,2.77150986181544e-06,2.988498816875826e-06,7.972783381714213e-08
287,2.77150986181544e-06,2.988498816875826e-06,7.972783381714213e-08
288,2.77150986181544e-06,2.977984634795581e-06,8.384748589015564e-08
289,2.77150986181544e-06,2.970546302793781e-06,8.323884907436259e-08
290,2.77150986181544e-06,2.970546302793781e-06,8.323884907436259e-08
291,2.77150986181544e-06,2.9660387348982574e-06,8.012306640949961e-08
292,2.77150986181544e-06,2.9660387348982574e-06,8.012306640949961e-08
293,2.77150986181544e-06,2.9660387348982574e-06,8.012306640949961e-08
294,2.77150986181544e-06,2.9627863368993785e-06,7.726390797069149e-08
295,2.77150986181544e-06,2.9627863368993785e-06,7.726390797069149e-08
296,2.77150986181544e-06,2.9607084329946077e-06,7.513865976560021e-08
297,2.77150986181544e-06,2.9607084329946077e-06,7.513865976560021e-08
298,2.77150986181544e-06,2.9607084329946077e-06,7.513865976560021e-08
299,2.77150986181544e-06,2.9607084329946077e-06,7.513865976560021e-08
300,2.77150986181544e-06,2.9607084329946077e-06,7.513865976560021e-08
301,2.77150986181544e-06,2.9607084329946077e-06,7.513865976560021e-08
302,2.77150986181544e-06,2.9607084329946077e-06,7.513865976560021e-08
303,2.77150986181544e-06,2.9607084329946077e-06,7.513865976560021e-08
304,2.77150986181544e-06,2.9607084329946077e-06,7.513865976560021e-08
305,2.77150986181544e-06,2.9607084329946077e-06,7.513865976560021e-08
306,2.77150986181544e-06,2.9607084329946077e-06,7.513865976560021e-08
307,2.77150986181544e-06,2.9607084329946077e-06,7.513865976560021e-08
308,2.77150986181544e-06,2.9607084329946077e-06,7.513865976560021e-08
309,2.77150986181544e-06,2.9607084329946077e-06,7.513865976560021e-08
310,2.77150986181544e-06,2.9607084329946077e-06,7.513865976560021e-08
311,2.77150986181544e-06,2.952966006243383e-06,7.580925866943874e-08
312,2.77150986181544e-06,2.952966006243383e-06,7.580925866943874e-08
313,2.77150986181544e-06,2.947676914813606e-06,7.343801053167678e-08
314,2.77150986181544e-06,2.947676914813606e-06,7.343801053167678e-08
315,2.77150986181544e-06,2.9438028388675735e-06,7.080596797533412e-08
316,2.7657595313607836e-06,2.934678770324154e-06,7.552999073217522e-08
317,2.7657595313607836e-06,2.934678770324154e-06,7.552999073217522e-08
318,2.7657595313607836e-06,2.934678770324154e-06,7.552999073217522e-08
319,2.7657595313607836e-06,2.934678770324154e-06,7.552999073217522e-08
320,2.7657595313607836e-06,2.934678770324154e-06,7.552999073217522e-08
321,2.7657595313607836e-06,2.934678770324154e-06,7.552999073217522e-08
322,2.7657595313607836e-06,2.934678770324154e-06,7.552999073217522e-08
323,2.7657595313607836e-06,2.934678770324154e-06,7.552999073217522e-08
324,2.7657595313607836e-06,2.934678770324154e-06,7.552999073217522e-08
325,2.7657595313607836e-06,2.934678770324154e-06,7.552999073217522e-08
326,2.7657595313607836e-06,2.9336575707328415e-06,7.451610799300613e-08
327,2.7657595313607836e-06,2.9336575707328415e-06,7.451610799300613e-08
328,2.7657595313607836e-06,2.9336575707328415e-06,7.451610799300613e-08
329,2.7657595313607836e-06,2.933521920862855e-06,7.435538734940732e-08
330,2.7657595313607836e-06,2.933521920862855e-06,7.435538734940732e-08
331,2.7657595313607836e-06,2.933521920862855e-06,7.435538734940732e-08
332,2.7657595313607836e-06,2.933521920862855e-06,7.435538734940732e-08
333,2.646302230841768e-06,2.9199081544607426e-06,8.811631266626463e-08
334,2.646302230841768e-06,2.9199081544607426e-06,8.811631266626463e-08
335,2.646302230841768e-06,2.9199081544607426e-06,8.811631266626463e-08
336,2.646302230841768e-06,2.9199081544607426e-06,8.811631266626463e-08
337,2.646302230841768e-06,2.9199081544607426e-06,8.811631266626463e-08
338,2.646302230841768e-06,2.9199081544607426e-06,8.811631266626463e-08
339,2.646302230841768e-06,2.9199081544607426e-06,8.811631266626463e-08
340,2.646302230841768e-06,2.9107051390399804e-06,9.197990547485709e-08
341,2.646302230841768e-06,2.9107051390399804e-06,9.197990547485709e-08
342,2.646302230841768e-06,2.9107051390399804e-06,9.197990547485709e-08
343,2.646302230841768e-06,2.9107051390399804e-06,9.197990547485709e-08
344,2.646302230841768e-06,2.9107051390399804e-06,9.197990547485709e-08
345,2.646302230841768e-06,2.9075877179398285e-06,9.008620261597364e-08
346,2.646302230841768e-06,2.9075877179398285e-06,9.008620261597364e-08
347,2.646302230841768e-06,2.9075877179398285e-06,9.008620261597364e-08
348,2.646302230841768e-06,2.9075877179398285e-06,9.008620261597364e-08
349,2.646302230841768e-06,2.9075877179398285e-06,9.008620261597364e-08
350,2.646302230841768e-06,2.9075877179398285e-06,9.008620261597364e-08
351,2.646302230841768e-06,2.9016675932919144e-06,8.919745957123972e-08
352,2.646302230841768e-06,2.9016675932919144e-06,8.919745957123972e-08
353,2.646302230841768e-06,2.9016675932919144e-06,8.919745957123972e-08
354,2.646302230841768e-06,2.9016675932919144e-06,8.919745957123972e-08
355,2.646302230841768e-06,2.9016675932919144e-06,8.919745957123972e-08
356,2.646302230841768e-06,2.9016675932919144e-06,8.919745957123972e-08
357,2.646302230841768e-06,2.9016675932919144e-06,8.919745957123972e-08
358,2.646302230841768e-06,2.9016675932919144e-06,8.919745957123972e-08
359,2.646302230841768e-06,2.9016675932919144e-06,8.919745957123972e-08
360,2.646302230841768e-06,2.9016675932919144e-06,8.919745957123972e-08
361,2.646302230841768e-06,2.9016675932919144e-06,8.919745957123972e-08
362,2.646302230841768e-06,2.9016675932919144e-06,8.919745957123972e-08
363,2.646302230841768e-06,2.9016675932919144e-06,8.919745957123972e-08
364,2.646302230841768e-06,2.9016675932919144e-06,8.919745957123972e-08
365,2.646302230841768e-06,2.9016675932919144e-06,8.919745957123972e-08
366,2.646302230841768e-06,2.9016675932919144e-06,8.919745957123972e-08
367,2.646302230841768e-06,2.9016675932919144e-06,8.919745957123972e-08
368,2.646302230841768e-06,2.9016675932919144e-06,8.919745957123972e-08
369,2.646302230841768e-06,2.9016675932919144e-06,8.919745957123972e-08
370,2.646302230841768e-06,2.9016675932919144e-06,8.919745957123972e-08
371,2.646302230841768e-06,2.9016675932919144e-06,8.919745957123972e-08
372,2.646302230841768e-06,2.8963508320748924e-06,8.750683335134983e-08
373,2.646302230841768e-06,2.8963508320748924e-06,8.750683335134983e-08
374,2.646302230841768e-06,2.8963508320748924e-06,8.750683335134983e-08
375,2.646302230841768e-06,2.8963508320748924e-06,8.750683335134983e-08
376,2.646302230841768e-06,2.8963508320748924e-06,8.750683335134983e-08
377,2.646302230841768e-06,2.8963508320748924e-06,8.750683335134983e-08
378,2.646302230841768e-06,2.8963508320748924e-06,8.750683335134983e-08
379,2.646302230841768e-06,2.8963508320748924e-06,8.750683335134983e-08
380,2.646302230841768e-06,2.8963508320748924e-06,8.750683335134983e-08
381,2.646302230841768e-06,2.8926122064542605e-06,8.570755066191552e-08
382,2.646302230841768e-06,2.8926122064542605e-06,8.570755066191552e-08
383,2.646302230841768e-06,2.8926122064542605e-06,8.570755066191552e-08
384,2.646302230841768e-06,2.8926122064542605e-06,8.570755066191552e-08
385,2.646302230841768e-06,2.87732415490785e-06,9.14442446703732e-08
386,2.646302230841768e-06,2.87732415490785e-06,9.14442446703732e-08
387,2.646302230841768e-06,2.87732415490785e-06,9.14442446703732e-08
388,2.646302230841768e-06,2.87732415490785e-06,9.14442446703732e-08
389,2.646302230841768e-06,2.871953202262668e-06,8.975622864241043e-08
