,Mejor,Media,Std
102,2.3216986761679198e-08,1.252582788993563e-07,4.130441815351663e-08
103,2.3216986761679198e-08,1.209780963263187e-07,3.996226208361867e-08
104,2.3216986761679198e-08,1.1912319105761865e-07,3.8851421310658585e-08
105,2.3216986761679198e-08,1.1863880351091735e-07,3.832797824348459e-08
106,2.3216986761679198e-08,1.1863880351091735e-07,3.832797824348459e-08
107,2.3216986761679198e-08,1.1863880351091735e-07,3.832797824348459e-08
108,2.3216986761679198e-08,1.1863880351091735e-07,3.832797824348459e-08
109,2.3216986761679198e-08,1.1765844569205278e-07,3.744812046798531e-08
110,2.3216986761679198e-08,1.1765844569205278e-07,3.744812046798531e-08
111,2.3216986761679198e-08,1.1599274322288204e-07,3.633632379196369e-08
112,2.3216986761679198e-08,1.1599274322288204e-07,3.633632379196369e-08
113,2.3216986761679198e-08,1.1355850734530552e-07,3.573951305810662e-08
114,2.3216986761679198e-08,1.1176731438547426e-07,3.422749922527371e-08
115,2.3216986761679198e-08,1.0876128838820538e-07,3.449673901543797e-08
116,2.3216986761679198e-08,1.0876128838820538e-07,3.449673901543797e-08
117,2.3216986761679198e-08,1.0865730592049421e-07,3.436571242334236e-08
118,2.3216986761679198e-08,1.0865730592049421e-07,3.436571242334236e-08
119,2.3216986761679198e-08,1.0865730592049421e-07,3.436571242334236e-08
120,2.3216986761679198e-08,1.0776429862836432e-07,3.3540754836900994e-08
121,2.3216986761679198e-08,1.0776429862836432e-07,3.3540754836900994e-08
122,2.3216986761679198e-08,1.0516566919725692e-07,3.304205390771022e-08
123,2.3216986761679198e-08,1.0024358365371416e-07,3.1619799952137904e-08
124,2.3216986761679198e-08,1.0013356946428744e-07,3.144939696835125e-08
125,2.3216986761679198e-08,1.0013356946428744e-07,3.144939696835125e-08
126,2.3216986761679198e-08,9.678053752678783e-08,3.0526507100412696e-08
127,2.3216986761679198e-08,9.678053752678783e-08,3.0526507100412696e-08
128,2.3216986761679198e-08,9.678053752678783e-08,3.0526507100412696e-08
129,2.3216986761679198e-08,9.522125176747073e-08,2.9131100785384407e-08
130,2.3216986761679198e-08,9.522125176747073e-08,2.9131100785384407e-08
131,2.3216986761679198e-08,9.302700433831083e-08,2.8055342158724593e-08
132,2.3216986761679198e-08,9.302700433831083e-08,2.8055342158724593e-08
133,2.3216986761679198e-08,8.57521354716188e-08,2.5791880610439213e-08
134,2.3216986761679198e-08,8.436369547786263e-08,2.4477994936444594e-08
135,2.3216986761679198e-08,8.436369547786263e-08,2.4477994936444594e-08
136,2.3216986761679198e-08,8.280463569141271e-08,2.3250273984205414e-08
137,2.3216986761679198e-08,8.280463569141271e-08,2.3250273984205414e-08
138,2.3216986761679198e-08,8.280463569141271e-08,2.3250273984205414e-08
139,2.3216986761679198e-08,8.118008916079607e-08,2.215890870501077e-08
140,2.3216986761679198e-08,7.817140213729366e-08,2.083728295743797e-08
141,2.3216986761679198e-08,7.817140213729366e-08,2.083728295743797e-08
142,2.3216986761679198e-08,7.801720628352874e-08,2.057045599136328e-08
143,2.3216986761679198e-08,7.801720628352874e-08,2.057045599136328e-08
144,2.3216986761679198e-08,7.630610060088198e-08,1.927262264518652e-08
145,2.3216986761679198e-08,7.440882495618233e-08,1.9060746751270174e-08
146,2.3216986761679198e-08,7.412467544659057e-08,1.873254015375587e-08
147,2.3216986761679198e-08,7.412467544659057e-08,1.873254015375587e-08
148,2.3216986761679198e-08,7.361178379772067e-08,1.824892640569738e-08
149,2.3216986761679198e-08,7.317570195405153e-08,1.7813863432304797e-08
150,2.3216986761679198e-08,7.224646463631786e-08,1.723971666021844e-08
151,2.3216986761679198e-08,7.224646463631786e-08,1.723971666021844e-08
152,2.3216986761679198e-08,7.062959827462207e-08,1.7351947142615624e-08
153,2.3216986761679198e-08,7.062959827462207e-08,1.7351947142615624e-08
154,2.3216986761679198e-08,7.062959827462207e-08,1.7351947142615624e-08
155,2.3216986761679198e-08,7.035858927906674e-08,1.7069169639927578e-08
156,2.3216986761679198e-08,7.035858927906674e-08,1.7069169639927578e-08
157,2.3216986761679198e-08,7.035858927906674e-08,1.7069169639927578e-08
158,2.3216986761679198e-08,6.847438874283197e-08,1.7804270450899982e-08
159,2.3216986761679198e-08,6.847438874283197e-08,1.7804270450899982e-08
160,2.3216986761679198e-08,6.719724271816127e-08,1.7534514136545442e-08
161,2.3216986761679198e-08,6.719724271816127e-08,1.7534514136545442e-08
162,2.3216986761679198e-08,6.709854080065624e-08,1.7425895013610324e-08
163,2.3216986761679198e-08,6.709854080065624e-08,1.7425895013610324e-08
164,2.3216986761679198e-08,6.709854080065624e-08,1.7425895013610324e-08
165,2.3216986761679198e-08,6.709854080065624e-08,1.7425895013610324e-08
166,2.3216986761679198e-08,6.707261753083413e-08,1.7396124142013417e-08
167,2.3216986761679198e-08,6.573960176735573e-08,1.6640724186936493e-08
168,2.3216986761679198e-08,6.573960176735573e-08,1.6640724186936493e-08
169,2.3216986761679198e-08,6.573960176735573e-08,1.6640724186936493e-08
170,2.3216986761679198e-08,6.573960176735573e-08,1.6640724186936493e-08
171,2.3216986761679198e-08,6.533315930041085e-08,1.63190225321946e-08
172,2.3216986761679198e-08,6.533315930041085e-08,1.63190225321946e-08
173,2.3216986761679198e-08,6.533315930041085e-08,1.63190225321946e-08
174,2.3216986761679198e-08,6.445818074761879e-08,1.599589943612651e-08
175,2.3216986761679198e-08,6.326453071795978e-08,1.5898119456352562e-08
176,2.3216986761679198e-08,6.165080920064001e-08,1.643539273985801e-08
177,2.3216986761679198e-08,6.165080920064001e-08,1.643539273985801e-08
178,2.3216986761679198e-08,6.165080920064001e-08,1.643539273985801e-08
179,2.3216986761679198e-08,6.050306975853184e-08,1.6274153589569256e-08
180,2.1989566329348325e-08,5.858806006208502e-08,1.731579340834087e-08
181,2.1989566329348325e-08,5.818984021371663e-08,1.6979410819949057e-08
182,2.1989566329348325e-08,5.635273764532883e-08,1.7798885577729442e-08
183,2.1989566329348325e-08,5.5454312382522026e-08,1.7407580680783324e-08
184,2.1989566329348325e-08,5.5454312382522026e-08,1.7407580680783324e-08
185,2.1989566329348325e-08,5.428086108545351e-08,1.714414986370985e-08
186,2.1989566329348325e-08,5.428086108545351e-08,1.714414986370985e-08
187,2.1989566329348325e-08,5.428086108545351e-08,1.714414986370985e-08
188,2.1989566329348325e-08,5.428086108545351e-08,1.714414986370985e-08
189,2.1989566329348325e-08,5.428086108545351e-08,1.714414986370985e-08
190,2.1989566329348325e-08,5.428086108545351e-08,1.714414986370985e-08
191,2.1989566329348325e-08,5.428086108545351e-08,1.714414986370985e-08
192,2.1989566329348325e-08,5.428086108545351e-08,1.714414986370985e-08
193,2.1989566329348325e-08,5.325614650082819e-08,1.6792502314927734e-08
194,2.1989566329348325e-08,5.0754524742530675e-08,1.6514316740597616e-08
195,2.1989566329348325e-08,5.0754524742530675e-08,1.6514316740597616e-08
196,2.1989566329348325e-08,5.0754524742530675e-08,1.6514316740597616e-08
197,2.1989566329348325e-08,5.0754524742530675e-08,1.6514316740597616e-08
198,2.1989566329348325e-08,5.0754524742530675e-08,1.6514316740597616e-08
199,2.1989566329348325e-08,5.0754524742530675e-08,1.6514316740597616e-08
200,2.1989566329348325e-08,5.0754524742530675e-08,1.6514316740597616e-08
201,2.1989566329348325e-08,4.944511827011889e-08,1.6200303908228027e-08
202,2.1989566329348325e-08,4.944511827011889e-08,1.6200303908228027e-08
203,2.1989566329348325e-08,4.944511827011889e-08,1.6200303908228027e-08
204,2.1989566329348325e-08,4.944511827011889e-08,1.6200303908228027e-08
205,2.1989566329348325e-08,4.944511827011889e-08,1.6200303908228027e-08
206,2.1989566329348325e-08,4.944511827011889e-08,1.6200303908228027e-08
207,2.1989566329348325e-08,4.944511827011889e-08,1.6200303908228027e-08
208,2.1989566329348325e-08,4.944511827011889e-08,1.6200303908228027e-08
209,2.1989566329348325e-08,4.944511827011889e-08,1.6200303908228027e-08
210,2.1989566329348325e-08,4.8510935051319495e-08,1.5266284786730995e-08
211,2.1989566329348325e-08,4.720903284540738e-08,1.4849457258364651e-08
212,9.66749695842376e-09,4.5188599644841924e-08,1.570119167436353e-08
213,9.66749695842376e-09,4.5188599644841924e-08,1.570119167436353e-08
214,9.66749695842376e-09,4.5188599644841924e-08,1.570119167436353e-08
215,9.66749695842376e-09,4.5188599644841924e-08,1.570119167436353e-08
216,9.66749695842376e-09,4.5188599644841924e-08,1.570119167436353e-08
217,9.66749695842376e-09,4.354494640296969e-08,1.5677432180806178e-08
218,9.66749695842376e-09,4.354494640296969e-08,1.5677432180806178e-08
219,7.551382905560901e-09,4.1570637337618104e-08,1.636478145562605e-08
220,7.551382905560901e-09,4.1440386609876126e-08,1.6174645103615866e-08
221,7.551382905560901e-09,4.1440386609876126e-08,1.6174645103615866e-08
222,7.551382905560901e-09,4.011382315706122e-08,1.5164418835622692e-08
223,7.551382905560901e-09,4.011382315706122e-08,1.5164418835622692e-08
224,7.551382905560901e-09,4.011382315706122e-08,1.5164418835622692e-08
225,7.551382905560901e-09,3.9678714716684836e-08,1.4688694457796299e-08
226,7.551382905560901e-09,3.951243463580814e-08,1.4463329851140846e-08
227,7.551382905560901e-09,3.8677660327755324e-08,1.389491646075393e-08
228,7.551382905560901e-09,3.8677660327755324e-08,1.389491646075393e-08
229,7.551382905560901e-09,3.8677660327755324e-08,1.389491646075393e-08
230,7.551382905560901e-09,3.7462108560022334e-08,1.2937757881611635e-08
231,7.551382905560901e-09,3.707693152354601e-08,1.2526184564538658e-08
232,7.551382905560901e-09,3.6277263313745506e-08,1.2255222557684879e-08
233,7.551382905560901e-09,3.6277263313745506e-08,1.2255222557684879e-08
234,7.551382905560901e-09,3.614666599728025e-08,1.2098614873619193e-08
235,7.551382905560901e-09,3.614666599728025e-08,1.2098614873619193e-08
236,7.551382905560901e-09,3.614666599728025e-08,1.2098614873619193e-08
237,7.551382905560901e-09,3.573299460177277e-08,1.1823352942991165e-08
238,7.551382905560901e-09,3.573299460177277e-08,1.1823352942991165e-08
239,7.551382905560901e-09,3.573299460177277e-08,1.1823352942991165e-08
240,7.551382905560901e-09,3.539887924160365e-08,1.1565757742149398e-08
241,7.551382905560901e-09,3.539887924160365e-08,1.1565757742149398e-08
242,7.551382905560901e-09,3.539887924160365e-08,1.1565757742149398e-08
243,7.551382905560901e-09,3.539887924160365e-08,1.1565757742149398e-08
244,7.551382905560901e-09,3.539887924160365e-08,1.1565757742149398e-08
245,7.551382905560901e-09,3.539887924160365e-08,1.1565757742149398e-08
246,7.551382905560901e-09,3.539887924160365e-08,1.1565757742149398e-08
247,7.551382905560901e-09,3.539887924160365e-08,1.1565757742149398e-08
248,7.551382905560901e-09,3.539887924160365e-08,1.1565757742149398e-08
249,7.551382905560901e-09,3.539887924160365e-08,1.1565757742149398e-08
250,7.551382905560901e-09,3.539887924160365e-08,1.1565757742149398e-08
251,7.551382905560901e-09,3.539887924160365e-08,1.1565757742149398e-08
252,7.551382905560901e-09,3.5362008524097194e-08,1.1522104039316472e-08
253,7.551382905560901e-09,3.5362008524097194e-08,1.1522104039316472e-08
254,7.551382905560901e-09,3.5362008524097194e-08,1.1522104039316472e-08
255,7.551382905560901e-09,3.5362008524097194e-08,1.1522104039316472e-08
256,7.551382905560901e-09,3.5362008524097194e-08,1.1522104039316472e-08
257,7.551382905560901e-09,3.5362008524097194e-08,1.1522104039316472e-08
258,7.551382905560901e-09,3.5362008524097194e-08,1.1522104039316472e-08
259,7.551382905560901e-09,3.497563679380555e-08,1.1241057186680435e-08
260,7.551382905560901e-09,3.497563679380555e-08,1.1241057186680435e-08
261,7.551382905560901e-09,3.497563679380555e-08,1.1241057186680435e-08
262,7.551382905560901e-09,3.497563679380555e-08,1.1241057186680435e-08
263,7.551382905560901e-09,3.497563679380555e-08,1.1241057186680435e-08
264,7.551382905560901e-09,3.497563679380555e-08,1.1241057186680435e-08
265,7.551382905560901e-09,3.497563679380555e-08,1.1241057186680435e-08
266,7.551382905560901e-09,3.497563679380555e-08,1.1241057186680435e-08
267,7.551382905560901e-09,3.497563679380555e-08,1.1241057186680435e-08
268,7.551382905560901e-09,3.497563679380555e-08,1.1241057186680435e-08
269,7.551382905560901e-09,3.497563679380555e-08,1.1241057186680435e-08
270,7.551382905560901e-09,3.497563679380555e-08,1.1241057186680435e-08
271,7.551382905560901e-09,3.497563679380555e-08,1.1241057186680435e-08
272,7.551382905560901e-09,3.497563679380555e-08,1.1241057186680435e-08
273,7.551382905560901e-09,3.497563679380555e-08,1.1241057186680435e-08
274,7.551382905560901e-09,3.497563679380555e-08,1.1241057186680435e-08
275,7.551382905560901e-09,3.448365369285054e-08,1.0952642766178931e-08
276,7.551382905560901e-09,3.448365369285054e-08,1.0952642766178931e-08
277,7.551382905560901e-09,3.385454878790937e-08,1.0665891475378734e-08
278,7.551382905560901e-09,3.385454878790937e-08,1.0665891475378734e-08
279,7.551382905560901e-09,3.385454878790937e-08,1.0665891475378734e-08
280,7.551382905560901e-09,3.385454878790937e-08,1.0665891475378734e-08
281,7.551382905560901e-09,3.385454878790937e-08,1.0665891475378734e-08
282,7.551382905560901e-09,3.3459831819279065e-08,1.033688171932718e-08
283,7.551382905560901e-09,3.3459831819279065e-08,1.033688171932718e-08
284,7.551382905560901e-09,3.3459831819279065e-08,1.033688171932718e-08
285,7.551382905560901e-09,3.3459831819279065e-08,1.033688171932718e-08
286,7.551382905560901e-09,3.3459831819279065e-08,1.033688171932718e-08
287,7.551382905560901e-09,3.3459831819279065e-08,1.033688171932718e-08
288,7.551382905560901e-09,3.333200250462763e-08,1.0175353376400992e-08
289,7.551382905560901e-09,3.333200250462763e-08,1.0175353376400992e-08
290,7.551382905560901e-09,3.333200250462763e-08,1.0175353376400992e-08
291,7.551382905560901e-09,3.333200250462763e-08,1.0175353376400992e-08
292,7.551382905560901e-09,3.333200250462763e-08,1.0175353376400992e-08
293,7.551382905560901e-09,3.333200250462763e-08,1.0175353376400992e-08
294,7.551382905560901e-09,3.333200250462763e-08,1.0175353376400992e-08
295,7.551382905560901e-09,3.333200250462763e-08,1.0175353376400992e-08
296,7.551382905560901e-09,3.333200250462763e-08,1.0175353376400992e-08
297,7.551382905560901e-09,3.2644874693546506e-08,9.897435992083014e-09
298,7.551382905560901e-09,3.223771296021309e-08,9.571483979547907e-09
299,7.551382905560901e-09,3.1774421159383075e-08,9.120049145828828e-09
300,7.551382905560901e-09,3.1774421159383075e-08,9.120049145828828e-09
301,7.551382905560901e-09,3.1774421159383075e-08,9.120049145828828e-09
302,7.551382905560901e-09,3.1774421159383075e-08,9.120049145828828e-09
303,7.551382905560901e-09,3.1774421159383075e-08,9.120049145828828e-09
304,7.551382905560901e-09,3.1774421159383075e-08,9.120049145828828e-09
305,7.551382905560901e-09,3.144426369047678e-08,8.83606881265727e-09
306,7.551382905560901e-09,3.144426369047678e-08,8.83606881265727e-09
307,7.551382905560901e-09,3.144426369047678e-08,8.83606881265727e-09
308,7.551382905560901e-09,3.144426369047678e-08,8.83606881265727e-09
309,7.551382905560901e-09,3.144426369047678e-08,8.83606881265727e-09
310,7.551382905560901e-09,3.144426369047678e-08,8.83606881265727e-09
311,7.551382905560901e-09,3.144426369047678e-08,8.83606881265727e-09
312,7.551382905560901e-09,3.144426369047678e-08,8.83606881265727e-09
313,7.551382905560901e-09,3.144426369047678e-08,8.83606881265727e-09
314,7.551382905560901e-09,3.144426369047678e-08,8.83606881265727e-09
315,7.551382905560901e-09,3.1309638569329414e-08,8.66722832898129e-09
316,7.551382905560901e-09,3.1309638569329414e-08,8.66722832898129e-09
317,7.551382905560901e-09,3.066493133400927e-08,8.542567138286128e-09
318,7.551382905560901e-09,3.066493133400927e-08,8.542567138286128e-09
319,7.551382905560901e-09,3.066493133400927e-08,8.542567138286128e-09
320,7.551382905560901e-09,2.99388277453936e-08,8.025484581101922e-09
321,7.551382905560901e-09,2.99388277453936e-08,8.025484581101922e-09
322,7.551382905560901e-09,2.9779356563888205e-08,7.865267465506971e-09
323,7.551382905560901e-09,2.9779356563888205e-08,7.865267465506971e-09
324,7.551382905560901e-09,2.9779356563888205e-08,7.865267465506971e-09
325,7.551382905560901e-09,2.9779356563888205e-08,7.865267465506971e-09
326,7.551382905560901e-09,2.9490128557045963e-08,7.661126026014586e-09
327,7.551382905560901e-09,2.9490128557045963e-08,7.661126026014586e-09
328,7.551382905560901e-09,2.9490128557045963e-08,7.661126026014586e-09
329,7.551382905560901e-09,2.9490128557045963e-08,7.661126026014586e-09
330,7.551382905560901e-09,2.9490128557045963e-08,7.661126026014586e-09
331,7.551382905560901e-09,2.9490128557045963e-08,7.661126026014586e-09
332,7.551382905560901e-09,2.9307371760246055e-08,7.529491204013345e-09
333,7.551382905560901e-09,2.9307371760246055e-08,7.529491204013345e-09
334,7.551382905560901e-09,2.9258698380173987e-08,7.480090014534214e-09
335,7.551382905560901e-09,2.9258698380173987e-08,7.480090014534214e-09
336,7.551382905560901e-09,2.9258698380173987e-08,7.480090014534214e-09
337,7.551382905560901e-09,2.9258698380173987e-08,7.480090014534214e-09
338,7.551382905560901e-09,2.9258698380173987e-08,7.480090014534214e-09
339,7.551382905560901e-09,2.8864793170929585e-08,7.355553975124593e-09
340,7.551382905560901e-09,2.8484622841191956e-08,7.2264206443939535e-09
341,7.551382905560901e-09,2.8484622841191956e-08,7.2264206443939535e-09
342,7.551382905560901e-09,2.8484622841191956e-08,7.2264206443939535e-09
343,7.551382905560901e-09,2.842058972780197e-08,7.16395753800889e-09
344,7.551382905560901e-09,2.842058972780197e-08,7.16395753800889e-09
345,7.551382905560901e-09,2.842058972780197e-08,7.16395753800889e-09
346,7.551382905560901e-09,2.842058972780197e-08,7.16395753800889e-09
347,7.551382905560901e-09,2.842058972780197e-08,7.16395753800889e-09
348,7.551382905560901e-09,2.842058972780197e-08,7.16395753800889e-09
349,7.551382905560901e-09,2.842058972780197e-08,7.16395753800889e-09
350,7.551382905560901e-09,2.842058972780197e-08,7.16395753800889e-09
351,7.551382905560901e-09,2.842058972780197e-08,7.16395753800889e-09
352,7.551382905560901e-09,2.842058972780197e-08,7.16395753800889e-09
353,7.551382905560901e-09,2.842058972780197e-08,7.16395753800889e-09
354,7.551382905560901e-09,2.842058972780197e-08,7.16395753800889e-09
355,7.551382905560901e-09,2.842058972780197e-08,7.16395753800889e-09
356,7.551382905560901e-09,2.842058972780197e-08,7.16395753800889e-09
357,7.551382905560901e-09,2.842058972780197e-08,7.16395753800889e-09
358,7.551382905560901e-09,2.842058972780197e-08,7.16395753800889e-09
359,7.551382905560901e-09,2.842058972780197e-08,7.16395753800889e-09
360,7.551382905560901e-09,2.842058972780197e-08,7.16395753800889e-09
361,7.551382905560901e-09,2.842058972780197e-08,7.16395753800889e-09
362,7.551382905560901e-09,2.842058972780197e-08,7.16395753800889e-09
363,7.551382905560901e-09,2.842058972780197e-08,7.16395753800889e-09
364,7.551382905560901e-09,2.842058972780197e-08,7.16395753800889e-09
365,7.551382905560901e-09,2.842058972780197e-08,7.16395753800889e-09
366,7.551382905560901e-09,2.838646276009225e-08,7.129375268883805e-09
367,7.551382905560901e-09,2.838646276009225e-08,7.129375268883805e-09
368,7.551382905560901e-09,2.838646276009225e-08,7.129375268883805e-09
369,7.551382905560901e-09,2.838646276009225e-08,7.129375268883805e-09
370,7.551382905560901e-09,2.838646276009225e-08,7.129375268883805e-09
371,7.551382905560901e-09,2.8201395067440352e-08,6.9982930793746964e-09
372,7.551382905560901e-09,2.8201395067440352e-08,6.9982930793746964e-09
373,7.551382905560901e-09,2.8201395067440352e-08,6.9982930793746964e-09
374,7.551382905560901e-09,2.8201395067440352e-08,6.9982930793746964e-09
375,7.551382905560901e-09,2.8201395067440352e-08,6.9982930793746964e-09
376,7.362840239338875e-09,2.727404038756521e-08,7.834502211359439e-09
377,7.362840239338875e-09,2.7138521590973708e-08,7.732681793816668e-09
378,7.362840239338875e-09,2.7138521590973708e-08,7.732681793816668e-09
379,7.362840239338875e-09,2.7138521590973708e-08,7.732681793816668e-09
380,7.362840239338875e-09,2.7138521590973708e-08,7.732681793816668e-09
381,7.362840239338875e-09,2.7138521590973708e-08,7.732681793816668e-09
382,7.362840239338875e-09,2.7138521590973708e-08,7.732681793816668e-09
383,7.362840239338875e-09,2.7138521590973708e-08,7.732681793816668e-09
384,7.362840239338875e-09,2.6272706358932397e-08,8.304078254375113e-09
385,7.362840239338875e-09,2.6272706358932397e-08,8.304078254375113e-09
386,7.362840239338875e-09,2.6272706358932397e-08,8.304078254375113e-09
387,7.362840239338875e-09,2.6169774985845788e-08,8.217235822395568e-09
