,Mejor,Media,Std
92,1.7288916647789677e-05,3.040892515913194e-05,7.386641208129594e-06
93,1.431457427053571e-05,2.5046308542727565e-05,6.367636924217976e-06
94,1.357837398031762e-05,2.6213693644476687e-05,8.054995472191437e-06
95,1.5036915724634861e-05,3.071206493405099e-05,8.788704521247305e-06
96,1.8749434426145254e-05,2.8754216654840704e-05,6.0344957432351405e-06
97,1.6236751219471555e-05,2.854651707352346e-05,8.35370553788198e-06
98,1.6069779054181888e-05,3.10962864253425e-05,8.075993299325737e-06
99,1.7760048570416355e-05,2.9119881765274217e-05,7.787645732089124e-06
100,1.7120257725890666e-05,2.7678547950685214e-05,6.610875943632681e-06
101,1.8496111734660797e-05,2.9096637732377273e-05,6.884606047650194e-06
102,1.6446729640641297e-05,2.9931925870537734e-05,8.114721150153759e-06
103,1.5058771634238616e-05,2.9430697200601208e-05,7.660598193001253e-06
104,1.5849765569920924e-05,3.06783484014784e-05,7.868205996431845e-06
105,1.578973465391268e-05,2.7335636749848685e-05,6.720250333068344e-06
106,1.5129346605460435e-05,2.8615767357735774e-05,6.998229672601051e-06
107,1.534652251242945e-05,3.249098693857883e-05,8.972915967533594e-06
108,1.5343787883359417e-05,2.544242361734571e-05,5.526835161613665e-06
109,1.4356412187877091e-05,2.9296294725486602e-05,8.612714665952842e-06
110,2.1855114379741186e-05,3.240935050236653e-05,7.5976548971128674e-06
111,1.507980433818851e-05,2.718802090106541e-05,7.683503357597292e-06
112,1.8347227624775622e-05,2.976238242172002e-05,8.210305798202713e-06
113,1.558503090103076e-05,2.9735783902748892e-05,8.1639102948687e-06
114,1.8113913025669555e-05,3.260351689755819e-05,6.5746777520791795e-06
115,1.3659349114693806e-05,2.797903052678203e-05,7.339663857410978e-06
116,1.733179295058963e-05,3.0668883327438354e-05,7.2860639108219855e-06
117,1.3125368803315538e-05,2.8094015793367596e-05,8.231438671486685e-06
118,1.299396665474454e-05,2.6334268521288642e-05,7.541873049858621e-06
119,1.586398080380341e-05,2.9814595695486255e-05,7.854176315738929e-06
120,1.525109249967415e-05,2.665541557747915e-05,6.005831682097118e-06
121,1.4735004086352584e-05,2.3214990161791197e-05,5.200164314191011e-06
122,1.4407168546834336e-05,2.6194851416883804e-05,7.179888896799879e-06
123,1.6002972214043548e-05,2.3835290827629724e-05,5.632775793861393e-06
124,1.3506172310464409e-05,2.3890016645870476e-05,5.6484141950973935e-06
125,1.5345979939026266e-05,2.6700398254821738e-05,6.561393497295021e-06
126,1.3579821164917282e-05,2.4715741627570167e-05,7.698425944351758e-06
127,1.6039214366351083e-05,2.4724947905159987e-05,5.6211916483436276e-06
128,1.5151081073977272e-05,2.7395149151292487e-05,8.51105871607579e-06
129,1.5325867336754236e-05,2.846557086406636e-05,7.095229609853101e-06
130,1.4056788716148308e-05,3.119246765420816e-05,9.023715382141256e-06
131,1.4180487963429647e-05,2.8087012577130053e-05,6.983839035848822e-06
132,1.3821729352752681e-05,2.3557970381138472e-05,6.624004520401702e-06
133,1.6394035694192782e-05,2.7087901099414744e-05,6.361257215481298e-06
134,1.4546040896178668e-05,2.7064907045117455e-05,8.737824413090576e-06
135,1.583234410535343e-05,2.8103500495047985e-05,7.18629111288501e-06
136,1.554944686503966e-05,2.3361486486058e-05,4.611672917775164e-06
137,1.3089248003144193e-05,2.3802014103917988e-05,5.928566197819161e-06
138,1.3480541393068986e-05,2.6667287341748527e-05,7.288977583872066e-06
139,1.2969650164063321e-05,2.3514930739536273e-05,5.764212978447605e-06
140,1.3966789540205235e-05,2.5305395191338034e-05,8.206902274452734e-06
141,1.6354800340685116e-05,2.8785929794368715e-05,7.611514589199577e-06
142,1.4449962521000628e-05,2.740157324979135e-05,6.729197332557522e-06
143,1.5922928067121892e-05,3.1723628014128366e-05,7.757559125719235e-06
144,1.4723723828123974e-05,2.839956419542117e-05,6.866183896529551e-06
145,1.3210791908070798e-05,2.6820553101982503e-05,7.963131463121511e-06
146,1.3133119297150664e-05,2.349632527777413e-05,5.5926057023549875e-06
147,1.4627127990356477e-05,2.263215518937178e-05,5.729372450978453e-06
148,1.345824683606114e-05,2.4295787899180947e-05,6.199842485923931e-06
149,1.2990822980590188e-05,2.6979969133013003e-05,9.44054214141416e-06
150,1.382971673693659e-05,2.750761019057371e-05,7.597131984724466e-06
151,1.4706040724346563e-05,2.804769512883852e-05,7.558315647248524e-06
152,1.3498107328858363e-05,2.6125956685414477e-05,8.485970720813863e-06
153,1.4384470078384465e-05,2.5557772563914835e-05,7.77519861236275e-06
154,1.3221465472371214e-05,2.927135751814965e-05,8.469892423868673e-06
155,1.3160852362064284e-05,2.7814352449028572e-05,9.28177672575915e-06
156,1.452921799638093e-05,2.6920030134215222e-05,7.560047479762655e-06
157,1.3816400465848421e-05,2.437501847637543e-05,6.460077310171348e-06
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
