,Mejor,Media,Std
84,5.612235455615968e-07,4.3960971940794135e-06,1.7446412550685212e-06
85,2.049869508333075e-06,5.555326428431589e-06,2.373096419434992e-06
86,9.525838928188387e-07,4.4326309132763855e-06,2.234686081978639e-06
87,1.7998026738107903e-07,4.9150897440273285e-06,2.2897606873503306e-06
88,5.916781990481538e-07,3.905430988836196e-06,1.8563713447793687e-06
89,5.260961222961818e-07,3.542385884254069e-06,1.5607874794898272e-06
90,3.145911023806273e-07,3.918417041787216e-06,1.7290960723709558e-06
91,3.0609012463326717e-07,2.9422055640970753e-06,1.5116695674629921e-06
92,1.0944334758149658e-06,4.524694117611833e-06,1.7887466014298657e-06
93,7.481220192618408e-07,3.44379839171519e-06,1.3399681047577466e-06
94,6.456483345201531e-07,2.555798873950741e-06,1.0242062691111871e-06
95,3.19724725798909e-07,3.1726966559105617e-06,1.4769782693576025e-06
96,1.3812731400715262e-06,3.413638160511554e-06,1.2981136755144387e-06
97,3.347757539930875e-07,3.0009872708133205e-06,1.7331363484959303e-06
98,4.846987357801304e-07,3.6811623353921854e-06,1.9250369076471767e-06
99,1.8142592137135415e-07,4.001701374211644e-06,1.5996311464133847e-06
100,3.018599898906041e-07,3.070644232825884e-06,1.534007811528254e-06
101,1.8292275147261791e-07,3.228127224559566e-06,1.6989670684473055e-06
102,4.0148605754111754e-07,3.7509344970781956e-06,1.9777415463100067e-06
103,6.902375629396308e-07,3.389602460629458e-06,1.4360614375707878e-06
104,8.58087396874151e-07,3.380842715401492e-06,1.1605497677741934e-06
105,1.1664855634665479e-06,3.5707145530324885e-06,1.4607769974225343e-06
106,7.16491366243295e-08,3.233954399192737e-06,1.3267961587520238e-06
107,5.643598313176112e-07,3.673924896703814e-06,1.720476147171635e-06
108,6.515711119145315e-07,4.995988111533499e-06,2.124028281840252e-06
109,2.857224096146225e-08,3.527677767123972e-06,1.7396155584585194e-06
110,4.868570509257778e-07,2.5008032645867925e-06,1.0208673301798686e-06
111,6.770268942727515e-07,3.2061261385868886e-06,1.671924996372124e-06
112,4.790675706584711e-07,3.014454952089033e-06,1.5496148396560976e-06
113,1.0002910659299137e-06,2.8350985326253576e-06,1.1464807277073888e-06
114,2.75260099984485e-07,3.6176390658989108e-06,2.0820517524631676e-06
115,6.872023656912046e-07,4.283891211181634e-06,2.2163269975228377e-06
116,6.518201397680235e-07,3.2435789487004344e-06,1.698897760932075e-06
117,7.099277947454089e-08,3.445070716264466e-06,1.4171337132354467e-06
118,3.11092680431928e-07,4.482303418652672e-06,2.0253273258207464e-06
119,1.0234279325853355e-06,4.202761767325221e-06,1.757865810017505e-06
120,6.176421070498844e-07,3.649212184231405e-06,1.9230006267340243e-06
121,7.615435887839361e-07,3.4425801881811414e-06,1.7853915626566513e-06
122,1.248260864290899e-07,3.233467523478654e-06,1.9751130735071146e-06
123,1.905898057339173e-07,3.0097539943666706e-06,1.2361969336892202e-06
124,8.212977606764668e-07,4.250093275332648e-06,1.8540150626516438e-06
125,2.3216386340418046e-06,5.458106428983646e-06,1.6525563836523563e-06
126,5.286900692927547e-07,3.2806978000530813e-06,1.4410169738343909e-06
127,8.950732420341367e-07,4.132637231556162e-06,1.9381566518719915e-06
128,5.488321874576325e-07,4.182899226396103e-06,1.8646089630811952e-06
129,1.0612084995417822e-07,4.690849512636128e-06,2.128674260414068e-06
130,5.766437914075074e-07,2.711883583180329e-06,1.5297319381960347e-06
131,6.802379578851078e-07,4.8027744512496695e-06,1.8800056439426e-06
132,5.637282705945559e-07,4.737029878708138e-06,2.0410178266347255e-06
133,9.293141813072477e-08,3.910742023326767e-06,1.948887556893857e-06
134,7.147927501178288e-07,3.1817677846817525e-06,1.3794802077284979e-06
135,1.074998972476245e-06,4.49767192841309e-06,1.993011000778114e-06
136,2.3683238176032331e-07,3.913532241706068e-06,1.7079366913778063e-06
137,2.1169455233399386e-07,4.22616896639739e-06,1.989465620062632e-06
138,2.645516727687609e-07,2.656962349199945e-06,1.658216726005828e-06
139,2.1988253366823698e-07,2.8504376931019973e-06,1.7385550418883284e-06
140,5.99707977333515e-07,2.765150908285899e-06,1.4667589614008128e-06
141,5.3987813693235074e-08,3.6305403663896575e-06,1.992734845876288e-06
142,4.2996142471470766e-07,2.437691312810477e-06,1.1540119130829796e-06
143,1.0770611184992074e-06,4.054728658152028e-06,1.6032875868323753e-06
144,6.756532805266138e-07,3.959861942763844e-06,1.6624906290096561e-06
145,3.08589440570894e-07,3.273179698202053e-06,1.5582109953198283e-06
146,4.141978866936567e-07,2.961648515029843e-06,1.5579875602646937e-06
147,2.7274699257113753e-07,2.783882125107418e-06,1.3800893567543517e-06
148,6.185153893364092e-07,2.8251869937976147e-06,1.269300029090713e-06
149,1.4290243032638338e-07,2.4926877403596352e-06,1.5039748989058707e-06
150,6.176881603553872e-07,3.5412097109218475e-06,1.5086753327713922e-06
151,7.239943465863389e-07,3.903714270548044e-06,2.086810671744407e-06
152,5.915692680903582e-07,3.3564873278453514e-06,1.3138928619465787e-06
153,4.637042409949508e-07,4.030307164738226e-06,2.0697615042372444e-06
154,7.859748544926285e-07,3.1097128799530356e-06,1.4865894252771904e-06
155,3.0624718161560647e-07,2.766371757451356e-06,1.75845389405634e-06
156,3.982907953598951e-07,3.528411861675063e-06,1.5019623096670738e-06
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
