,Mejor,Media,Std
76,5.947325702560928e-06,1.4860689824193808e-05,3.5650765555754955e-06
77,5.947325702560928e-06,1.4699310226876502e-05,3.425920607322848e-06
78,5.947325702560928e-06,1.4410307218972292e-05,3.3634041535831487e-06
79,1.2169388973244707e-06,1.3839335868501777e-05,4.055037539423102e-06
80,1.2169388973244707e-06,1.3800401793071011e-05,4.016509835827823e-06
81,1.2169388973244707e-06,1.3505180125229723e-05,4.008538517295749e-06
82,1.2169388973244707e-06,1.3505180125229723e-05,4.008538517295749e-06
83,1.2169388973244707e-06,1.322627477978798e-05,3.978287176367934e-06
84,1.2169388973244707e-06,1.2847574699250395e-05,3.9875770849775675e-06
85,1.2169388973244707e-06,1.2522680498948767e-05,3.969584346138342e-06
86,1.2169388973244707e-06,1.2082964024643295e-05,3.952434767572136e-06
87,1.2169388973244707e-06,1.2082964024643295e-05,3.952434767572136e-06
88,1.2169388973244707e-06,1.2082964024643295e-05,3.952434767572136e-06
89,1.2169388973244707e-06,1.2082964024643295e-05,3.952434767572136e-06
90,1.2169388973244707e-06,1.1900110995088437e-05,3.842300878841024e-06
91,1.2169388973244707e-06,1.1900110995088437e-05,3.842300878841024e-06
92,1.2169388973244707e-06,1.188975774307066e-05,3.8289968746441436e-06
93,1.2169388973244707e-06,1.1727599423605673e-05,3.671339342587324e-06
94,1.2169388973244707e-06,1.1727599423605673e-05,3.671339342587324e-06
95,1.2169388973244707e-06,1.1727599423605673e-05,3.671339342587324e-06
96,1.2169388973244707e-06,1.1576876156344522e-05,3.5595959805819023e-06
97,1.2169388973244707e-06,1.1340914177894756e-05,3.4802361829088828e-06
98,1.2169388973244707e-06,1.1340914177894756e-05,3.4802361829088828e-06
99,1.2169388973244707e-06,1.1158125507550295e-05,3.3885650833132426e-06
100,1.2169388973244707e-06,1.1091645835744108e-05,3.3103550831950805e-06
101,1.2169388973244707e-06,1.1091645835744108e-05,3.3103550831950805e-06
102,1.2169388973244707e-06,1.089187368864714e-05,3.233966759591656e-06
103,1.2169388973244707e-06,1.0601048526314136e-05,3.242801923977665e-06
104,1.2169388973244707e-06,1.0601048526314136e-05,3.242801923977665e-06
105,1.2169388973244707e-06,1.050254077949431e-05,3.1526864674001257e-06
106,1.2169388973244707e-06,1.050254077949431e-05,3.1526864674001257e-06
107,1.2169388973244707e-06,1.0268938472482603e-05,3.0985565738432228e-06
108,1.2169388973244707e-06,1.0074852041087821e-05,3.000558382302973e-06
109,1.2169388973244707e-06,1.0074852041087821e-05,3.000558382302973e-06
110,1.2169388973244707e-06,9.882599236301421e-06,2.9041401900320536e-06
111,1.2169388973244707e-06,9.882599236301421e-06,2.9041401900320536e-06
112,1.2169388973244707e-06,9.882599236301421e-06,2.9041401900320536e-06
113,1.2169388973244707e-06,9.84458634295259e-06,2.852801326486572e-06
114,1.2169388973244707e-06,9.84458634295259e-06,2.852801326486572e-06
115,1.2169388973244707e-06,9.745654274705022e-06,2.754694824074027e-06
116,1.2169388973244707e-06,9.745654274705022e-06,2.754694824074027e-06
117,1.2169388973244707e-06,9.494574816046442e-06,2.7051650785205836e-06
118,1.2169388973244707e-06,9.494574816046442e-06,2.7051650785205836e-06
119,1.2169388973244707e-06,9.432005741748205e-06,2.6308966686555233e-06
120,1.2169388973244707e-06,9.336806521161468e-06,2.5312474331858615e-06
121,1.2169388973244707e-06,9.336806521161468e-06,2.5312474331858615e-06
122,1.2169388973244707e-06,9.26347926229902e-06,2.450505508804623e-06
123,1.2169388973244707e-06,9.024022873412964e-06,2.458944321750707e-06
124,1.2169388973244707e-06,8.826421965476754e-06,2.3458173368892858e-06
125,1.2169388973244707e-06,8.826421965476754e-06,2.3458173368892858e-06
126,1.2169388973244707e-06,8.826421965476754e-06,2.3458173368892858e-06
127,1.2169388973244707e-06,8.826421965476754e-06,2.3458173368892858e-06
128,1.2169388973244707e-06,8.826421965476754e-06,2.3458173368892858e-06
129,1.2169388973244707e-06,8.826421965476754e-06,2.3458173368892858e-06
130,1.2169388973244707e-06,8.826421965476754e-06,2.3458173368892858e-06
131,1.2169388973244707e-06,8.55950218626268e-06,2.2440266505237636e-06
132,1.2169388973244707e-06,8.55950218626268e-06,2.2440266505237636e-06
133,1.2169388973244707e-06,8.546197732214182e-06,2.227000523911983e-06
134,1.2169388973244707e-06,8.546197732214182e-06,2.227000523911983e-06
135,1.2169388973244707e-06,8.501717261676425e-06,2.1819436278629565e-06
136,1.2169388973244707e-06,8.501717261676425e-06,2.1819436278629565e-06
137,1.2169388973244707e-06,8.501717261676425e-06,2.1819436278629565e-06
138,1.2169388973244707e-06,8.501717261676425e-06,2.1819436278629565e-06
139,1.2169388973244707e-06,8.29749321087669e-06,2.215018873002927e-06
140,1.2169388973244707e-06,8.29749321087669e-06,2.215018873002927e-06
141,1.2169388973244707e-06,8.29749321087669e-06,2.215018873002927e-06
142,1.2169388973244707e-06,8.050751807107326e-06,2.313812065672079e-06
143,1.2169388973244707e-06,7.81517769124113e-06,2.3639571283056345e-06
144,1.2169388973244707e-06,7.47290590300137e-06,2.2942815836487375e-06
145,1.2169388973244707e-06,7.47290590300137e-06,2.2942815836487375e-06
146,1.2169388973244707e-06,7.47290590300137e-06,2.2942815836487375e-06
147,1.2169388973244707e-06,7.406819638299905e-06,2.231776163531524e-06
148,1.2169388973244707e-06,7.406819638299905e-06,2.231776163531524e-06
149,1.2169388973244707e-06,7.315443803220143e-06,2.165612080631236e-06
150,1.2169388973244707e-06,7.27402853227902e-06,2.1198179863697627e-06
151,1.2169388973244707e-06,7.27402853227902e-06,2.1198179863697627e-06
152,1.2169388973244707e-06,7.27402853227902e-06,2.1198179863697627e-06
153,1.2169388973244707e-06,7.055207400456163e-06,2.148905322162858e-06
154,1.2169388973244707e-06,7.055207400456163e-06,2.148905322162858e-06
155,1.2169388973244707e-06,6.855197578437526e-06,2.1431198804020793e-06
156,1.2169388973244707e-06,6.736466608900151e-06,2.0836033991185414e-06
157,1.2169388973244707e-06,6.736466608900151e-06,2.0836033991185414e-06
158,1.2169388973244707e-06,6.736466608900151e-06,2.0836033991185414e-06
159,1.2169388973244707e-06,6.736466608900151e-06,2.0836033991185414e-06
160,1.2169388973244707e-06,6.736466608900151e-06,2.0836033991185414e-06
161,1.2169388973244707e-06,6.736466608900151e-06,2.0836033991185414e-06
162,1.2169388973244707e-06,6.736466608900151e-06,2.0836033991185414e-06
163,1.2169388973244707e-06,6.7301208641956625e-06,2.075709731609007e-06
164,1.2169388973244707e-06,6.7301208641956625e-06,2.075709731609007e-06
165,1.2169388973244707e-06,6.687467979331117e-06,2.0358724125546746e-06
166,1.2169388973244707e-06,6.687467979331117e-06,2.0358724125546746e-06
167,1.2169388973244707e-06,6.687467979331117e-06,2.0358724125546746e-06
168,1.2169388973244707e-06,6.683642387979046e-06,2.031209739114283e-06
169,1.2169388973244707e-06,6.683642387979046e-06,2.031209739114283e-06
170,1.2169388973244707e-06,6.683642387979046e-06,2.031209739114283e-06
171,1.2169388973244707e-06,6.683642387979046e-06,2.031209739114283e-06
172,1.1921789699897043e-06,6.4034082172126536e-06,2.1933840624152817e-06
173,1.1921789699897043e-06,6.4034082172126536e-06,2.1933840624152817e-06
174,1.1921789699897043e-06,6.4034082172126536e-06,2.1933840624152817e-06
175,1.1921789699897043e-06,6.3904473922220436e-06,2.178453641568173e-06
176,1.1921789699897043e-06,6.3904473922220436e-06,2.178453641568173e-06
177,1.1921789699897043e-06,6.383288872408239e-06,2.169836840937211e-06
178,1.1921789699897043e-06,6.383288872408239e-06,2.169836840937211e-06
179,1.1921789699897043e-06,6.298888361992616e-06,2.114540794445656e-06
180,1.1921789699897043e-06,6.298888361992616e-06,2.114540794445656e-06
181,1.1921789699897043e-06,6.298888361992616e-06,2.114540794445656e-06
182,1.1921789699897043e-06,6.298888361992616e-06,2.114540794445656e-06
183,1.1921789699897043e-06,6.298888361992616e-06,2.114540794445656e-06
184,1.1921789699897043e-06,6.298888361992616e-06,2.114540794445656e-06
185,1.1921789699897043e-06,6.298888361992616e-06,2.114540794445656e-06
186,1.1921789699897043e-06,6.298888361992616e-06,2.114540794445656e-06
187,1.1921789699897043e-06,6.094234001681948e-06,2.0208175739827457e-06
188,1.1921789699897043e-06,6.094234001681948e-06,2.0208175739827457e-06
189,1.1921789699897043e-06,6.042491118189332e-06,1.9727756262893764e-06
190,1.1921789699897043e-06,6.042491118189332e-06,1.9727756262893764e-06
191,1.1921789699897043e-06,6.042491118189332e-06,1.9727756262893764e-06
192,1.1921789699897043e-06,6.042491118189332e-06,1.9727756262893764e-06
193,1.1921789699897043e-06,6.042491118189332e-06,1.9727756262893764e-06
194,1.1921789699897043e-06,6.042491118189332e-06,1.9727756262893764e-06
195,1.1921789699897043e-06,6.042491118189332e-06,1.9727756262893764e-06
196,1.1921789699897043e-06,5.897075174166314e-06,1.9434577461878015e-06
197,1.1921789699897043e-06,5.897075174166314e-06,1.9434577461878015e-06
198,1.1921789699897043e-06,5.897075174166314e-06,1.9434577461878015e-06
199,1.1921789699897043e-06,5.897075174166314e-06,1.9434577461878015e-06
200,1.1921789699897043e-06,5.897075174166314e-06,1.9434577461878015e-06
201,1.1921789699897043e-06,5.897075174166314e-06,1.9434577461878015e-06
202,1.1921789699897043e-06,5.897075174166314e-06,1.9434577461878015e-06
203,1.1921789699897043e-06,5.897075174166314e-06,1.9434577461878015e-06
204,1.1921789699897043e-06,5.71305086085445e-06,1.947293160740279e-06
205,1.1921789699897043e-06,5.71305086085445e-06,1.947293160740279e-06
206,1.1921789699897043e-06,5.71305086085445e-06,1.947293160740279e-06
207,1.1921789699897043e-06,5.71305086085445e-06,1.947293160740279e-06
208,1.1921789699897043e-06,5.71305086085445e-06,1.947293160740279e-06
209,1.1921789699897043e-06,5.71305086085445e-06,1.947293160740279e-06
210,1.1921789699897043e-06,5.71305086085445e-06,1.947293160740279e-06
211,1.1921789699897043e-06,5.6768733003036875e-06,1.9029692692318141e-06
212,1.1921789699897043e-06,5.533684608986322e-06,1.8797970200725267e-06
213,1.1921789699897043e-06,5.533684608986322e-06,1.8797970200725267e-06
214,1.1921789699897043e-06,5.533684608986322e-06,1.8797970200725267e-06
215,1.1921789699897043e-06,5.533684608986322e-06,1.8797970200725267e-06
216,1.1921789699897043e-06,5.533684608986322e-06,1.8797970200725267e-06
217,1.1921789699897043e-06,5.533684608986322e-06,1.8797970200725267e-06
218,1.1921789699897043e-06,5.533684608986322e-06,1.8797970200725267e-06
219,1.1921789699897043e-06,5.533684608986322e-06,1.8797970200725267e-06
220,1.1921789699897043e-06,5.533684608986322e-06,1.8797970200725267e-06
221,1.1921789699897043e-06,5.533684608986322e-06,1.8797970200725267e-06
222,1.1921789699897043e-06,5.533684608986322e-06,1.8797970200725267e-06
223,1.1921789699897043e-06,5.533684608986322e-06,1.8797970200725267e-06
224,1.1921789699897043e-06,5.533684608986322e-06,1.8797970200725267e-06
225,1.1921789699897043e-06,5.340606053201679e-06,1.914571277789064e-06
226,1.1921789699897043e-06,5.328509770867219e-06,1.898760538830668e-06
227,1.1921789699897043e-06,5.328509770867219e-06,1.898760538830668e-06
228,1.1921789699897043e-06,5.328509770867219e-06,1.898760538830668e-06
229,1.1921789699897043e-06,5.328509770867219e-06,1.898760538830668e-06
230,1.1921789699897043e-06,5.328509770867219e-06,1.898760538830668e-06
231,1.1921789699897043e-06,5.328509770867219e-06,1.898760538830668e-06
232,1.1921789699897043e-06,5.328509770867219e-06,1.898760538830668e-06
233,1.1921789699897043e-06,5.328509770867219e-06,1.898760538830668e-06
234,1.1921789699897043e-06,5.314635611002158e-06,1.8815773164303995e-06
235,1.1921789699897043e-06,5.314635611002158e-06,1.8815773164303995e-06
236,1.1921789699897043e-06,5.314635611002158e-06,1.8815773164303995e-06
237,1.1921789699897043e-06,5.31271287719995e-06,1.8792086266269694e-06
238,1.1921789699897043e-06,5.31271287719995e-06,1.8792086266269694e-06
239,1.1921789699897043e-06,5.27426780767442e-06,1.8430514015070743e-06
240,1.1921789699897043e-06,5.27426780767442e-06,1.8430514015070743e-06
241,1.1921789699897043e-06,5.27426780767442e-06,1.8430514015070743e-06
242,1.1921789699897043e-06,5.27426780767442e-06,1.8430514015070743e-06
243,1.1921789699897043e-06,5.27426780767442e-06,1.8430514015070743e-06
244,1.1921789699897043e-06,5.27426780767442e-06,1.8430514015070743e-06
245,1.1921789699897043e-06,5.156258426971069e-06,1.8066543969623014e-06
246,1.1921789699897043e-06,5.156258426971069e-06,1.8066543969623014e-06
247,1.1921789699897043e-06,5.156258426971069e-06,1.8066543969623014e-06
248,1.1921789699897043e-06,5.156258426971069e-06,1.8066543969623014e-06
249,1.1921789699897043e-06,5.156258426971069e-06,1.8066543969623014e-06
250,1.1921789699897043e-06,5.126976615582575e-06,1.7737725580736002e-06
251,1.1921789699897043e-06,5.126976615582575e-06,1.7737725580736002e-06
252,1.1921789699897043e-06,5.126976615582575e-06,1.7737725580736002e-06
253,1.1921789699897043e-06,5.126976615582575e-06,1.7737725580736002e-06
254,1.1921789699897043e-06,5.126976615582575e-06,1.7737725580736002e-06
255,1.1921789699897043e-06,5.124410618178902e-06,1.7703750257578304e-06
256,1.1921789699897043e-06,4.955921485333487e-06,1.7890896396416062e-06
257,1.1921789699897043e-06,4.912350940674252e-06,1.7437778735369548e-06
258,1.1921789699897043e-06,4.912350940674252e-06,1.7437778735369548e-06
259,1.1921789699897043e-06,4.912350940674252e-06,1.7437778735369548e-06
260,1.1921789699897043e-06,4.912350940674252e-06,1.7437778735369548e-06
261,1.1921789699897043e-06,4.912350940674252e-06,1.7437778735369548e-06
262,1.1921789699897043e-06,4.7996300127764325e-06,1.6888463508353945e-06
263,1.1921789699897043e-06,4.7996300127764325e-06,1.6888463508353945e-06
264,1.1921789699897043e-06,4.7996300127764325e-06,1.6888463508353945e-06
265,1.1921789699897043e-06,4.770280799703438e-06,1.6550850822971427e-06
266,1.1921789699897043e-06,4.770280799703438e-06,1.6550850822971427e-06
267,1.1921789699897043e-06,4.770280799703438e-06,1.6550850822971427e-06
268,1.1921789699897043e-06,4.747327044242907e-06,1.631429355654506e-06
269,1.1921789699897043e-06,4.747327044242907e-06,1.631429355654506e-06
270,1.1921789699897043e-06,4.747327044242907e-06,1.631429355654506e-06
271,1.1921789699897043e-06,4.747327044242907e-06,1.631429355654506e-06
272,1.1921789699897043e-06,4.747327044242907e-06,1.631429355654506e-06
273,1.1921789699897043e-06,4.747327044242907e-06,1.631429355654506e-06
274,1.1921789699897043e-06,4.747327044242907e-06,1.631429355654506e-06
275,1.1921789699897043e-06,4.747327044242907e-06,1.631429355654506e-06
276,1.1921789699897043e-06,4.747327044242907e-06,1.631429355654506e-06
277,1.1921789699897043e-06,4.747327044242907e-06,1.631429355654506e-06
278,1.1921789699897043e-06,4.747327044242907e-06,1.631429355654506e-06
279,1.1921789699897043e-06,4.747327044242907e-06,1.631429355654506e-06
280,1.1921789699897043e-06,4.747327044242907e-06,1.631429355654506e-06
281,1.1921789699897043e-06,4.747327044242907e-06,1.631429355654506e-06
282,1.1921789699897043e-06,4.747327044242907e-06,1.631429355654506e-06
283,1.1921789699897043e-06,4.747327044242907e-06,1.631429355654506e-06
284,1.1921789699897043e-06,4.747327044242907e-06,1.631429355654506e-06
285,1.1921789699897043e-06,4.747327044242907e-06,1.631429355654506e-06
286,1.1921789699897043e-06,4.6988027129384485e-06,1.599168805502785e-06
287,1.1921789699897043e-06,4.6988027129384485e-06,1.599168805502785e-06
288,1.1921789699897043e-06,4.6988027129384485e-06,1.599168805502785e-06
289,1.1921789699897043e-06,4.6988027129384485e-06,1.599168805502785e-06
290,1.1921789699897043e-06,4.6988027129384485e-06,1.599168805502785e-06
291,1.1921789699897043e-06,4.6581158238177026e-06,1.568173751293588e-06
292,1.1921789699897043e-06,4.6581158238177026e-06,1.568173751293588e-06
293,1.1921789699897043e-06,4.6581158238177026e-06,1.568173751293588e-06
294,1.1921789699897043e-06,4.6581158238177026e-06,1.568173751293588e-06
295,1.1921789699897043e-06,4.6581158238177026e-06,1.568173751293588e-06
296,1.1921789699897043e-06,4.6581158238177026e-06,1.568173751293588e-06
297,1.1921789699897043e-06,4.61680268887732e-06,1.535827928539858e-06
298,1.1921789699897043e-06,4.61680268887732e-06,1.535827928539858e-06
299,1.1921789699897043e-06,4.61680268887732e-06,1.535827928539858e-06
300,1.1921789699897043e-06,4.61680268887732e-06,1.535827928539858e-06
301,1.1921789699897043e-06,4.61680268887732e-06,1.535827928539858e-06
302,1.1921789699897043e-06,4.61680268887732e-06,1.535827928539858e-06
303,1.1921789699897043e-06,4.61680268887732e-06,1.535827928539858e-06
304,1.1921789699897043e-06,4.498480522277575e-06,1.5297293266364815e-06
305,1.1921789699897043e-06,4.498480522277575e-06,1.5297293266364815e-06
306,1.1921789699897043e-06,4.498480522277575e-06,1.5297293266364815e-06
307,1.1921789699897043e-06,4.498480522277575e-06,1.5297293266364815e-06
308,1.1921789699897043e-06,4.498480522277575e-06,1.5297293266364815e-06
309,1.1921789699897043e-06,4.498480522277575e-06,1.5297293266364815e-06
310,1.1921789699897043e-06,4.498480522277575e-06,1.5297293266364815e-06
311,1.1921789699897043e-06,4.498480522277575e-06,1.5297293266364815e-06
312,1.1921789699897043e-06,4.498480522277575e-06,1.5297293266364815e-06
313,1.1921789699897043e-06,4.498480522277575e-06,1.5297293266364815e-06
314,1.1921789699897043e-06,4.498480522277575e-06,1.5297293266364815e-06
315,1.1921789699897043e-06,4.498480522277575e-06,1.5297293266364815e-06
316,1.1921789699897043e-06,4.498480522277575e-06,1.5297293266364815e-06
317,1.1921789699897043e-06,4.498480522277575e-06,1.5297293266364815e-06
318,1.1921789699897043e-06,4.498480522277575e-06,1.5297293266364815e-06
319,1.1921789699897043e-06,4.498480522277575e-06,1.5297293266364815e-06
320,1.1921789699897043e-06,4.353344587522734e-06,1.5519897843087676e-06
321,1.1921789699897043e-06,4.353344587522734e-06,1.5519897843087676e-06
322,1.1921789699897043e-06,4.353344587522734e-06,1.5519897843087676e-06
323,1.1921789699897043e-06,4.353344587522734e-06,1.5519897843087676e-06
324,1.1921789699897043e-06,4.353344587522734e-06,1.5519897843087676e-06
325,1.1921789699897043e-06,4.353344587522734e-06,1.5519897843087676e-06
326,1.1921789699897043e-06,4.353344587522734e-06,1.5519897843087676e-06
327,1.1921789699897043e-06,4.353344587522734e-06,1.5519897843087676e-06
328,1.1921789699897043e-06,4.353344587522734e-06,1.5519897843087676e-06
329,1.1921789699897043e-06,4.353344587522734e-06,1.5519897843087676e-06
330,1.1921789699897043e-06,4.353344587522734e-06,1.5519897843087676e-06
331,1.1921789699897043e-06,4.353344587522734e-06,1.5519897843087676e-06
332,1.1921789699897043e-06,4.353344587522734e-06,1.5519897843087676e-06
333,1.1921789699897043e-06,4.353344587522734e-06,1.5519897843087676e-06
334,1.1921789699897043e-06,4.353344587522734e-06,1.5519897843087676e-06
335,1.1921789699897043e-06,4.353344587522734e-06,1.5519897843087676e-06
336,1.1921789699897043e-06,4.353344587522734e-06,1.5519897843087676e-06
337,1.1921789699897043e-06,4.353344587522734e-06,1.5519897843087676e-06
338,1.1921789699897043e-06,4.353344587522734e-06,1.5519897843087676e-06
339,1.1921789699897043e-06,4.343990366776088e-06,1.5407257566818242e-06
340,1.1921789699897043e-06,4.343990366776088e-06,1.5407257566818242e-06
341,1.1921789699897043e-06,4.343990366776088e-06,1.5407257566818242e-06
342,1.1921789699897043e-06,4.343990366776088e-06,1.5407257566818242e-06
343,1.1921789699897043e-06,4.343990366776088e-06,1.5407257566818242e-06
344,1.1921789699897043e-06,4.343990366776088e-06,1.5407257566818242e-06
345,1.1921789699897043e-06,4.343990366776088e-06,1.5407257566818242e-06
346,1.1921789699897043e-06,4.343990366776088e-06,1.5407257566818242e-06
347,1.1921789699897043e-06,4.323247387963695e-06,1.5181282093535419e-06
348,1.1921789699897043e-06,4.323247387963695e-06,1.5181282093535419e-06
349,1.1921789699897043e-06,4.323247387963695e-06,1.5181282093535419e-06
350,1.1921789699897043e-06,4.191923869810595e-06,1.5174238570050948e-06
351,1.1921789699897043e-06,4.191923869810595e-06,1.5174238570050948e-06
352,1.1921789699897043e-06,4.191923869810595e-06,1.5174238570050948e-06
353,1.1921789699897043e-06,4.191923869810595e-06,1.5174238570050948e-06
354,1.1921789699897043e-06,4.191923869810595e-06,1.5174238570050948e-06
355,1.1921789699897043e-06,4.191923869810595e-06,1.5174238570050948e-06
356,1.1921789699897043e-06,4.191923869810595e-06,1.5174238570050948e-06
357,1.1921789699897043e-06,4.191923869810595e-06,1.5174238570050948e-06
358,1.1921789699897043e-06,4.191923869810595e-06,1.5174238570050948e-06
359,1.1921789699897043e-06,4.191923869810595e-06,1.5174238570050948e-06
360,1.1921789699897043e-06,4.191923869810595e-06,1.5174238570050948e-06
361,1.1921789699897043e-06,4.191923869810595e-06,1.5174238570050948e-06
362,1.1921789699897043e-06,4.191923869810595e-06,1.5174238570050948e-06
363,1.1921789699897043e-06,4.191923869810595e-06,1.5174238570050948e-06
364,1.1921789699897043e-06,4.060331697118979e-06,1.5080733325983168e-06
365,1.1921789699897043e-06,4.060331697118979e-06,1.5080733325983168e-06
366,1.1921789699897043e-06,4.060331697118979e-06,1.5080733325983168e-06
367,8.044617829011528e-07,3.884501032100888e-06,1.570755400135999e-06
368,8.044617829011528e-07,3.884501032100888e-06,1.570755400135999e-06
369,8.044617829011528e-07,3.839844938801522e-06,1.5252653486018206e-06
370,8.044617829011528e-07,3.839844938801522e-06,1.5252653486018206e-06
371,8.044617829011528e-07,3.839844938801522e-06,1.5252653486018206e-06
372,8.044617829011528e-07,3.839844938801522e-06,1.5252653486018206e-06
373,8.044617829011528e-07,3.795764776931386e-06,1.4778935951506707e-06
374,8.044617829011528e-07,3.795764776931386e-06,1.4778935951506707e-06
375,8.044617829011528e-07,3.795764776931386e-06,1.4778935951506707e-06
376,8.044617829011528e-07,3.795764776931386e-06,1.4778935951506707e-06
377,8.044617829011528e-07,3.795764776931386e-06,1.4778935951506707e-06
378,8.044617829011528e-07,3.677815004687353e-06,1.4358226081450105e-06
379,8.044617829011528e-07,3.677815004687353e-06,1.4358226081450105e-06
380,8.044617829011528e-07,3.677815004687353e-06,1.4358226081450105e-06
381,8.044617829011528e-07,3.677815004687353e-06,1.4358226081450105e-06
382,8.044617829011528e-07,3.677815004687353e-06,1.4358226081450105e-06
383,8.044617829011528e-07,3.677815004687353e-06,1.4358226081450105e-06
