,Mejor,Media,Std
67,3.862276213892191e-05,6.29026189276695e-05,1.1667226981195631e-05
68,3.862276213892191e-05,6.212943819553375e-05,1.112733405157569e-05
69,3.862276213892191e-05,6.125561674304597e-05,1.0447582541128066e-05
70,3.862276213892191e-05,6.003996031973729e-05,1.0019551601483936e-05
71,3.862276213892191e-05,5.9368720607133566e-05,9.739059691544384e-06
72,3.862276213892191e-05,5.832717009876973e-05,9.213742969899126e-06
73,3.862276213892191e-05,5.743939727150117e-05,9.063629506318552e-06
74,3.862276213892191e-05,5.743939727150117e-05,9.063629506318552e-06
75,3.862276213892191e-05,5.643683264838423e-05,8.51564237153511e-06
76,3.862276213892191e-05,5.557275730538898e-05,7.75944563761115e-06
77,3.8068382721726404e-05,5.459995933390726e-05,8.067947920788685e-06
78,3.8068382721726404e-05,5.408260601978165e-05,7.75135192936058e-06
79,3.8068382721726404e-05,5.3585583132136887e-05,7.382130616585815e-06
80,3.8068382721726404e-05,5.218736676023354e-05,7.0539960791807666e-06
81,3.8068382721726404e-05,5.218736676023354e-05,7.0539960791807666e-06
82,3.8068382721726404e-05,5.16861316958533e-05,6.740362295869471e-06
83,3.8068382721726404e-05,5.1215006336096886e-05,6.203364674767722e-06
84,3.8068382721726404e-05,5.0790829843535014e-05,5.907190204188664e-06
85,3.8068382721726404e-05,5.0790829843535014e-05,5.907190204188664e-06
86,3.8068382721726404e-05,5.0452237141811834e-05,5.61439497510036e-06
87,3.8068382721726404e-05,5.0452237141811834e-05,5.61439497510036e-06
88,3.8068382721726404e-05,5.036078440940633e-05,5.495654191335812e-06
89,3.8068382721726404e-05,4.998651637714261e-05,5.292977346223447e-06
90,3.8068382721726404e-05,4.998651637714261e-05,5.292977346223447e-06
91,3.8068382721726404e-05,4.998651637714261e-05,5.292977346223447e-06
92,3.8068382721726404e-05,4.9831029629388865e-05,5.088138784846071e-06
93,3.8068382721726404e-05,4.864366693888165e-05,4.728693104929566e-06
94,3.4118086270168554e-05,4.757631461042358e-05,5.1319212568195035e-06
95,3.4118086270168554e-05,4.753283912577543e-05,5.077208915828732e-06
96,3.4118086270168554e-05,4.6911699108857866e-05,5.240559921391421e-06
97,3.4118086270168554e-05,4.6911699108857866e-05,5.240559921391421e-06
98,3.4118086270168554e-05,4.6911699108857866e-05,5.240559921391421e-06
99,3.4118086270168554e-05,4.6911699108857866e-05,5.240559921391421e-06
100,3.4118086270168554e-05,4.6051417444528424e-05,4.89933617635933e-06
101,3.4118086270168554e-05,4.5566796080274554e-05,4.631617902911358e-06
102,3.4118086270168554e-05,4.509830279104667e-05,4.618192329285968e-06
103,3.4118086270168554e-05,4.509830279104667e-05,4.618192329285968e-06
104,3.4118086270168554e-05,4.509830279104667e-05,4.618192329285968e-06
105,3.4118086270168554e-05,4.479689552946985e-05,4.3930227491839785e-06
106,3.4118086270168554e-05,4.479689552946985e-05,4.3930227491839785e-06
107,3.4118086270168554e-05,4.479689552946985e-05,4.3930227491839785e-06
108,3.4118086270168554e-05,4.479689552946985e-05,4.3930227491839785e-06
109,3.4118086270168554e-05,4.479689552946985e-05,4.3930227491839785e-06
110,3.4118086270168554e-05,4.4297614196183286e-05,4.226758495292804e-06
111,3.4118086270168554e-05,4.372238698821458e-05,4.027000159740115e-06
112,3.4118086270168554e-05,4.345657507930203e-05,3.861615756108509e-06
113,3.4118086270168554e-05,4.317466917958266e-05,3.7818074699081564e-06
114,3.4118086270168554e-05,4.262958172353576e-05,3.87743827951378e-06
115,3.4118086270168554e-05,4.254618915188545e-05,3.784541122632953e-06
116,3.4118086270168554e-05,4.203446252321159e-05,3.7200406040157623e-06
117,3.4118086270168554e-05,4.202556034954273e-05,3.7070959864867095e-06
118,3.4118086270168554e-05,4.171274096834245e-05,3.6583336248527904e-06
119,3.4118086270168554e-05,4.171274096834245e-05,3.6583336248527904e-06
120,3.4118086270168554e-05,4.1450416416161926e-05,3.5415873486888677e-06
121,3.4118086270168554e-05,4.119554208836304e-05,3.319900118591278e-06
122,3.4118086270168554e-05,4.119554208836304e-05,3.319900118591278e-06
123,3.4118086270168554e-05,4.117948469226987e-05,3.2975118965786575e-06
124,3.4118086270168554e-05,4.0850958853779474e-05,3.3466924444185255e-06
125,3.4118086270168554e-05,4.053621388535055e-05,3.3475366037831125e-06
126,3.4118086270168554e-05,4.053621388535055e-05,3.3475366037831125e-06
127,3.4118086270168554e-05,4.050195316918648e-05,3.305010509041146e-06
128,3.4118086270168554e-05,4.050195316918648e-05,3.305010509041146e-06
129,3.378059049320042e-05,4.013465270883646e-05,3.4211782684163513e-06
130,3.378059049320042e-05,3.9815746914067634e-05,3.4222990826768446e-06
131,3.378059049320042e-05,3.93599288091586e-05,3.235417990325249e-06
132,3.378059049320042e-05,3.913792118389157e-05,3.1315620285220168e-06
133,3.378059049320042e-05,3.913792118389157e-05,3.1315620285220168e-06
134,3.378059049320042e-05,3.913792118389157e-05,3.1315620285220168e-06
135,3.378059049320042e-05,3.913792118389157e-05,3.1315620285220168e-06
136,3.378059049320042e-05,3.913792118389157e-05,3.1315620285220168e-06
137,3.378059049320042e-05,3.895937250954739e-05,2.994718166678183e-06
138,3.378059049320042e-05,3.895937250954739e-05,2.994718166678183e-06
139,3.378059049320042e-05,3.894032753976293e-05,2.9634648000347515e-06
140,3.378059049320042e-05,3.894032753976293e-05,2.9634648000347515e-06
141,3.378059049320042e-05,3.894032753976293e-05,2.9634648000347515e-06
142,3.378059049320042e-05,3.886199956914023e-05,2.8589975226624346e-06
143,3.378059049320042e-05,3.886199956914023e-05,2.8589975226624346e-06
144,3.378059049320042e-05,3.886199956914023e-05,2.8589975226624346e-06
145,3.378059049320042e-05,3.870034300287307e-05,2.7063827181344824e-06
146,3.378059049320042e-05,3.843564559222816e-05,2.618809294859551e-06
147,3.378059049320042e-05,3.786843186112398e-05,2.3105264766728297e-06
148,3.378059049320042e-05,3.786843186112398e-05,2.3105264766728297e-06
149,3.378059049320042e-05,3.786843186112398e-05,2.3105264766728297e-06
150,3.378059049320042e-05,3.755989963185685e-05,2.103957013696101e-06
151,3.378059049320042e-05,3.747011976190429e-05,1.995342926247993e-06
152,3.378059049320042e-05,3.742446726288874e-05,1.9257131145729204e-06
153,3.378059049320042e-05,3.740426414501471e-05,1.8928917262451307e-06
154,3.378059049320042e-05,3.740426414501471e-05,1.8928917262451307e-06
155,3.378059049320042e-05,3.740426414501471e-05,1.8928917262451307e-06
156,3.378059049320042e-05,3.7395339044732255e-05,1.8799789759676865e-06
157,3.378059049320042e-05,3.7395339044732255e-05,1.8799789759676865e-06
158,3.1697011020238777e-05,3.699726226570277e-05,1.9974157392959357e-06
159,3.1697011020238777e-05,3.699726226570277e-05,1.9974157392959357e-06
160,3.1697011020238777e-05,3.699726226570277e-05,1.9974157392959357e-06
161,3.1697011020238777e-05,3.699726226570277e-05,1.9974157392959357e-06
162,3.1697011020238777e-05,3.699726226570277e-05,1.9974157392959357e-06
163,3.1697011020238777e-05,3.699726226570277e-05,1.9974157392959357e-06
164,3.1697011020238777e-05,3.687903825490455e-05,1.8699462658079569e-06
165,3.1697011020238777e-05,3.687903825490455e-05,1.8699462658079569e-06
166,3.1697011020238777e-05,3.669289974220066e-05,1.8622062026017229e-06
167,3.1697011020238777e-05,3.651968651287838e-05,1.863075942006332e-06
168,3.1697011020238777e-05,3.651968651287838e-05,1.863075942006332e-06
169,3.046461409354506e-05,3.622080242201738e-05,2.08954202974033e-06
170,3.046461409354506e-05,3.622080242201738e-05,2.08954202974033e-06
171,3.046461409354506e-05,3.615949218216108e-05,2.042572994868298e-06
172,3.046461409354506e-05,3.615949218216108e-05,2.042572994868298e-06
173,3.046461409354506e-05,3.615949218216108e-05,2.042572994868298e-06
174,3.046461409354506e-05,3.615949218216108e-05,2.042572994868298e-06
175,3.046461409354506e-05,3.60616784670913e-05,1.9901332348801696e-06
176,3.046461409354506e-05,3.6034058632037154e-05,1.9596128513773e-06
177,3.046461409354506e-05,3.593902872483163e-05,1.9008758597519716e-06
178,3.046461409354506e-05,3.58126936555521e-05,1.8485875834972843e-06
179,3.046461409354506e-05,3.577214483898719e-05,1.800923028055837e-06
180,3.046461409354506e-05,3.577214483898719e-05,1.800923028055837e-06
181,3.046461409354506e-05,3.577214483898719e-05,1.800923028055837e-06
182,3.046461409354506e-05,3.577214483898719e-05,1.800923028055837e-06
183,3.046461409354506e-05,3.574359009221125e-05,1.7680341300209052e-06
184,3.046461409354506e-05,3.5659107660504655e-05,1.7128075610215576e-06
185,3.046461409354506e-05,3.5659107660504655e-05,1.7128075610215576e-06
186,3.046461409354506e-05,3.5659107660504655e-05,1.7128075610215576e-06
187,3.046461409354506e-05,3.553435838257457e-05,1.6919514026049134e-06
188,3.046461409354506e-05,3.549762509410487e-05,1.6541388126677872e-06
189,3.046461409354506e-05,3.545362921033009e-05,1.617349819747416e-06
190,3.046461409354506e-05,3.545362921033009e-05,1.617349819747416e-06
191,3.046461409354506e-05,3.533528725399636e-05,1.6029929535944042e-06
192,3.046461409354506e-05,3.533528725399636e-05,1.6029929535944042e-06
193,3.046461409354506e-05,3.5284301138186486e-05,1.5615993632752973e-06
194,3.046461409354506e-05,3.5284301138186486e-05,1.5615993632752973e-06
195,3.046461409354506e-05,3.5284301138186486e-05,1.5615993632752973e-06
196,3.046461409354506e-05,3.524646941177948e-05,1.5254736374269815e-06
197,3.046461409354506e-05,3.524646941177948e-05,1.5254736374269815e-06
198,3.046461409354506e-05,3.524646941177948e-05,1.5254736374269815e-06
199,3.046461409354506e-05,3.524646941177948e-05,1.5254736374269815e-06
200,3.046461409354506e-05,3.524646941177948e-05,1.5254736374269815e-06
201,3.046461409354506e-05,3.511500364202582e-05,1.4933255894845578e-06
202,3.046461409354506e-05,3.504370996839672e-05,1.4607822820604302e-06
203,3.046461409354506e-05,3.4908466287658826e-05,1.4872352314794238e-06
204,3.046461409354506e-05,3.48607855614486e-05,1.4522193077844523e-06
205,3.046461409354506e-05,3.4807784729488036e-05,1.4139564159408185e-06
206,3.046461409354506e-05,3.4807784729488036e-05,1.4139564159408185e-06
207,3.046461409354506e-05,3.4804512320634423e-05,1.4098022989967595e-06
208,3.046461409354506e-05,3.4804512320634423e-05,1.4098022989967595e-06
209,3.046461409354506e-05,3.4804512320634423e-05,1.4098022989967595e-06
210,3.046461409354506e-05,3.4697875971046794e-05,1.3927226013030707e-06
211,3.046461409354506e-05,3.461667315919083e-05,1.355164636797785e-06
212,3.046461409354506e-05,3.461667315919083e-05,1.355164636797785e-06
213,3.046461409354506e-05,3.461667315919083e-05,1.355164636797785e-06
214,3.046461409354506e-05,3.461667315919083e-05,1.355164636797785e-06
215,3.046461409354506e-05,3.461667315919083e-05,1.355164636797785e-06
216,3.046461409354506e-05,3.461667315919083e-05,1.355164636797785e-06
217,3.046461409354506e-05,3.461667315919083e-05,1.355164636797785e-06
218,3.046461409354506e-05,3.461667315919083e-05,1.355164636797785e-06
219,3.046461409354506e-05,3.45831624770492e-05,1.3284164924670776e-06
220,3.046461409354506e-05,3.45831624770492e-05,1.3284164924670776e-06
221,3.046461409354506e-05,3.45831624770492e-05,1.3284164924670776e-06
222,3.046461409354506e-05,3.431624165226712e-05,1.415005418938305e-06
223,3.046461409354506e-05,3.431624165226712e-05,1.415005418938305e-06
224,3.046461409354506e-05,3.425792220838424e-05,1.3803938295948544e-06
225,3.046461409354506e-05,3.425792220838424e-05,1.3803938295948544e-06
226,3.046461409354506e-05,3.425792220838424e-05,1.3803938295948544e-06
227,3.046461409354506e-05,3.425792220838424e-05,1.3803938295948544e-06
228,3.046461409354506e-05,3.4224282745419013e-05,1.353860534931851e-06
229,3.046461409354506e-05,3.418713299347896e-05,1.3244791753908667e-06
230,3.046461409354506e-05,3.4112562511486814e-05,1.2951857463062633e-06
231,3.046461409354506e-05,3.4112562511486814e-05,1.2951857463062633e-06
232,3.046461409354506e-05,3.4105636729939776e-05,1.2868536038041894e-06
233,3.046461409354506e-05,3.4105636729939776e-05,1.2868536038041894e-06
234,3.046461409354506e-05,3.4105636729939776e-05,1.2868536038041894e-06
235,3.046461409354506e-05,3.4105636729939776e-05,1.2868536038041894e-06
236,3.046461409354506e-05,3.399033368389267e-05,1.295093376053022e-06
237,3.046461409354506e-05,3.387639846899137e-05,1.2983477198210982e-06
238,3.046461409354506e-05,3.387639846899137e-05,1.2983477198210982e-06
239,3.046461409354506e-05,3.3579494750244996e-05,1.260120703554731e-06
240,3.046461409354506e-05,3.354466741484036e-05,1.2274377048082635e-06
241,3.046461409354506e-05,3.345990083935309e-05,1.1980665377540417e-06
242,3.046461409354506e-05,3.337660163286461e-05,1.1641532752015947e-06
243,3.046461409354506e-05,3.3352548234881946e-05,1.1357203890608914e-06
244,3.046461409354506e-05,3.3352548234881946e-05,1.1357203890608914e-06
245,3.046461409354506e-05,3.3311824706806766e-05,1.095328445880156e-06
246,3.046461409354506e-05,3.3208624627613885e-05,1.1084982953780193e-06
247,3.046461409354506e-05,3.305820331935098e-05,1.1163604411056678e-06
248,3.046461409354506e-05,3.301304655886941e-05,1.0878037394437526e-06
249,3.046461409354506e-05,3.301304655886941e-05,1.0878037394437526e-06
250,3.046461409354506e-05,3.2927776598868734e-05,1.070245569358236e-06
251,3.046461409354506e-05,3.291054327560651e-05,1.0536204959775045e-06
252,2.9650267855301896e-05,3.2761615995110965e-05,1.1846609295639608e-06
253,2.9650267855301896e-05,3.262435665993448e-05,1.1555911957096833e-06
254,2.9650267855301896e-05,3.256317485095157e-05,1.1256770160652928e-06
255,2.9650267855301896e-05,3.256317485095157e-05,1.1256770160652928e-06
256,2.9650267855301896e-05,3.2439496538130706e-05,1.1654254892994794e-06
257,2.9650267855301896e-05,3.2439496538130706e-05,1.1654254892994794e-06
258,2.9650267855301896e-05,3.2439496538130706e-05,1.1654254892994794e-06
259,2.9650267855301896e-05,3.2439496538130706e-05,1.1654254892994794e-06
260,2.9650267855301896e-05,3.2382170924675824e-05,1.1277555181103674e-06
261,2.9650267855301896e-05,3.227681966359845e-05,1.128564158278996e-06
262,2.9650267855301896e-05,3.220197847156698e-05,1.0975312338044714e-06
263,2.9650267855301896e-05,3.210134832553457e-05,1.017740546910512e-06
264,2.9650267855301896e-05,3.20192471151221e-05,9.828271519359825e-07
265,2.9650267855301896e-05,3.196085834854198e-05,9.412123660284798e-07
266,2.9650267855301896e-05,3.192688298578051e-05,9.023459353464695e-07
267,2.9650267855301896e-05,3.192688298578051e-05,9.023459353464695e-07
268,2.9650267855301896e-05,3.192688298578051e-05,9.023459353464695e-07
269,2.9650267855301896e-05,3.183707087217332e-05,8.284171991031286e-07
270,2.9650267855301896e-05,3.182380644778361e-05,8.116406406094088e-07
271,2.9650267855301896e-05,3.182380644778361e-05,8.116406406094088e-07
272,2.9650267855301896e-05,3.180715419678839e-05,7.909930389803552e-07
273,2.9650267855301896e-05,3.180715419678839e-05,7.909930389803552e-07
274,2.9650267855301896e-05,3.180715419678839e-05,7.909930389803552e-07
275,2.9650267855301896e-05,3.180107278111414e-05,7.846024077428122e-07
276,2.9650267855301896e-05,3.180107278111414e-05,7.846024077428122e-07
277,2.9650267855301896e-05,3.177589936129265e-05,7.67737963004748e-07
278,2.9650267855301896e-05,3.177589936129265e-05,7.67737963004748e-07
279,2.9650267855301896e-05,3.1718609136188244e-05,7.376454284435035e-07
280,2.9650267855301896e-05,3.1636217842350705e-05,7.692328799995333e-07
281,2.9650267855301896e-05,3.1636217842350705e-05,7.692328799995333e-07
282,2.9650267855301896e-05,3.1636217842350705e-05,7.692328799995333e-07
283,2.9650267855301896e-05,3.1636217842350705e-05,7.692328799995333e-07
284,2.9650267855301896e-05,3.1636217842350705e-05,7.692328799995333e-07
285,2.9650267855301896e-05,3.1636217842350705e-05,7.692328799995333e-07
286,2.9650267855301896e-05,3.1622590487444026e-05,7.544334257668835e-07
287,2.9650267855301896e-05,3.1622590487444026e-05,7.544334257668835e-07
288,2.9650267855301896e-05,3.1622590487444026e-05,7.544334257668835e-07
289,2.9650267855301896e-05,3.1622590487444026e-05,7.544334257668835e-07
290,2.9650267855301896e-05,3.1622590487444026e-05,7.544334257668835e-07
291,2.9650267855301896e-05,3.1622590487444026e-05,7.544334257668835e-07
292,2.9650267855301896e-05,3.151788666497325e-05,7.583673298542609e-07
293,2.9650267855301896e-05,3.151788666497325e-05,7.583673298542609e-07
294,2.9650267855301896e-05,3.151788666497325e-05,7.583673298542609e-07
295,2.9650267855301896e-05,3.151788666497325e-05,7.583673298542609e-07
296,2.9650267855301896e-05,3.151788666497325e-05,7.583673298542609e-07
297,2.9650267855301896e-05,3.150382688882264e-05,7.441996305422488e-07
298,2.9650267855301896e-05,3.150382688882264e-05,7.441996305422488e-07
299,2.9650267855301896e-05,3.150382688882264e-05,7.441996305422488e-07
300,2.9650267855301896e-05,3.150382688882264e-05,7.441996305422488e-07
301,2.9650267855301896e-05,3.150382688882264e-05,7.441996305422488e-07
302,2.9650267855301896e-05,3.150382688882264e-05,7.441996305422488e-07
303,2.9650267855301896e-05,3.146246244256426e-05,7.288340972674138e-07
304,2.9650267855301896e-05,3.146246244256426e-05,7.288340972674138e-07
305,2.9650267855301896e-05,3.146246244256426e-05,7.288340972674138e-07
306,2.9650267855301896e-05,3.146246244256426e-05,7.288340972674138e-07
307,2.9650267855301896e-05,3.142903813972715e-05,7.129013340944888e-07
308,2.9650267855301896e-05,3.142903813972715e-05,7.129013340944888e-07
309,2.9650267855301896e-05,3.142903813972715e-05,7.129013340944888e-07
310,2.9650267855301896e-05,3.135501942727411e-05,7.369324229235617e-07
311,2.9650267855301896e-05,3.135501942727411e-05,7.369324229235617e-07
312,2.9650267855301896e-05,3.135501942727411e-05,7.369324229235617e-07
313,2.9650267855301896e-05,3.135501942727411e-05,7.369324229235617e-07
314,2.9650267855301896e-05,3.135501942727411e-05,7.369324229235617e-07
315,2.8824923058780433e-05,3.11841178880923e-05,8.413799304985559e-07
316,2.8824923058780433e-05,3.11841178880923e-05,8.413799304985559e-07
317,2.8824923058780433e-05,3.113639636525937e-05,8.228428062066537e-07
318,2.8824923058780433e-05,3.113639636525937e-05,8.228428062066537e-07
319,2.8824923058780433e-05,3.113639636525937e-05,8.228428062066537e-07
320,2.8824923058780433e-05,3.1079626425578434e-05,8.064390546735361e-07
321,2.8824923058780433e-05,3.1079626425578434e-05,8.064390546735361e-07
322,2.8824923058780433e-05,3.1079626425578434e-05,8.064390546735361e-07
323,2.8824923058780433e-05,3.104500557678902e-05,7.794603781744711e-07
324,2.8824923058780433e-05,3.104500557678902e-05,7.794603781744711e-07
325,2.8824923058780433e-05,3.104500557678902e-05,7.794603781744711e-07
326,2.8824923058780433e-05,3.104500557678902e-05,7.794603781744711e-07
327,2.8824923058780433e-05,3.104500557678902e-05,7.794603781744711e-07
328,2.8824923058780433e-05,3.101329531621445e-05,7.517673452303001e-07
329,2.8824923058780433e-05,3.094979719663985e-05,7.43176438654002e-07
330,2.8824923058780433e-05,3.094979719663985e-05,7.43176438654002e-07
331,2.8824923058780433e-05,3.094979719663985e-05,7.43176438654002e-07
332,2.8824923058780433e-05,3.090225050451219e-05,7.241364958654166e-07
333,2.8824923058780433e-05,3.090225050451219e-05,7.241364958654166e-07
334,2.8824923058780433e-05,3.090225050451219e-05,7.241364958654166e-07
335,2.8824923058780433e-05,3.090225050451219e-05,7.241364958654166e-07
336,2.8824923058780433e-05,3.090225050451219e-05,7.241364958654166e-07
337,2.8824923058780433e-05,3.0892161462411646e-05,7.115602246004211e-07
338,2.8824923058780433e-05,3.088171293607453e-05,7.00331804164097e-07
339,2.8824923058780433e-05,3.088171293607453e-05,7.00331804164097e-07
340,2.6756715254224767e-05,3.070515043017071e-05,1.0028399285657436e-06
341,2.6756715254224767e-05,3.066294280867035e-05,9.899698160651538e-07
342,2.6756715254224767e-05,3.066294280867035e-05,9.899698160651538e-07
343,2.6756715254224767e-05,3.066294280867035e-05,9.899698160651538e-07
344,2.6756715254224767e-05,3.066294280867035e-05,9.899698160651538e-07
345,2.6756715254224767e-05,3.066294280867035e-05,9.899698160651538e-07
346,2.6756715254224767e-05,3.066294280867035e-05,9.899698160651538e-07
347,2.6756715254224767e-05,3.066294280867035e-05,9.899698160651538e-07
348,2.6756715254224767e-05,3.0646911304198727e-05,9.78496816897703e-07
349,2.6756715254224767e-05,3.0636424459045856e-05,9.699900070893447e-07
350,2.6756715254224767e-05,3.0636424459045856e-05,9.699900070893447e-07
351,2.6756715254224767e-05,3.0636424459045856e-05,9.699900070893447e-07
352,2.6756715254224767e-05,3.0615969015624595e-05,9.564853390791814e-07
353,2.6756715254224767e-05,3.061360096553458e-05,9.544001955965264e-07
354,2.6756715254224767e-05,3.061360096553458e-05,9.544001955965264e-07
355,2.6756715254224767e-05,3.061360096553458e-05,9.544001955965264e-07
356,2.6756715254224767e-05,3.061360096553458e-05,9.544001955965264e-07
357,2.6756715254224767e-05,3.055889445804833e-05,9.525627811731362e-07
358,2.6756715254224767e-05,3.055889445804833e-05,9.525627811731362e-07
359,2.6756715254224767e-05,3.055889445804833e-05,9.525627811731362e-07
360,2.6756715254224767e-05,3.055889445804833e-05,9.525627811731362e-07
361,2.6756715254224767e-05,3.054545979777111e-05,9.429574785382607e-07
362,2.6756715254224767e-05,3.054545979777111e-05,9.429574785382607e-07
363,2.6756715254224767e-05,3.054545979777111e-05,9.429574785382607e-07
364,2.6756715254224767e-05,3.054339521536721e-05,9.411048968353201e-07
365,2.6756715254224767e-05,3.054339521536721e-05,9.411048968353201e-07
366,2.6756715254224767e-05,3.054339521536721e-05,9.411048968353201e-07
367,2.6756715254224767e-05,3.0460728430051934e-05,9.283618442971441e-07
368,2.6756715254224767e-05,3.045195054021157e-05,9.210698807304721e-07
369,2.6756715254224767e-05,3.0396937109509246e-05,9.170126606698107e-07
370,2.6756715254224767e-05,3.0377847856513154e-05,9.039378539548375e-07
371,2.6756715254224767e-05,3.0364185632835657e-05,8.933633438571916e-07
372,2.6756715254224767e-05,3.035347713942308e-05,8.84321335115704e-07
373,2.6756715254224767e-05,3.035347713942308e-05,8.84321335115704e-07
374,2.6756715254224767e-05,3.035347713942308e-05,8.84321335115704e-07
375,2.6756715254224767e-05,3.035347713942308e-05,8.84321335115704e-07
376,2.6756715254224767e-05,3.035347713942308e-05,8.84321335115704e-07
377,2.6756715254224767e-05,3.035347713942308e-05,8.84321335115704e-07
378,2.6756715254224767e-05,3.035347713942308e-05,8.84321335115704e-07
379,2.6756715254224767e-05,3.035347713942308e-05,8.84321335115704e-07
380,2.6756715254224767e-05,3.0299273706237283e-05,8.80482945839252e-07
381,2.6756715254224767e-05,3.0299273706237283e-05,8.80482945839252e-07
382,2.6756715254224767e-05,3.029640438138207e-05,8.777837452119921e-07
383,2.6756715254224767e-05,3.0258647037184323e-05,8.65087330017203e-07
384,2.6756715254224767e-05,3.0258647037184323e-05,8.65087330017203e-07
385,2.6756715254224767e-05,3.0258647037184323e-05,8.65087330017203e-07
386,2.6756715254224767e-05,3.0258647037184323e-05,8.65087330017203e-07
387,2.6756715254224767e-05,3.0258647037184323e-05,8.65087330017203e-07
388,2.6756715254224767e-05,3.0258647037184323e-05,8.65087330017203e-07
389,2.6756715254224767e-05,3.0258647037184323e-05,8.65087330017203e-07
