,Mejor,Media,Std
228,1.1332533294029807e-05,2.46298627634301e-05,5.490490579319351e-06
229,1.1332533294029807e-05,2.454845293993274e-05,5.392071514489324e-06
230,1.1332533294029807e-05,2.454845293993274e-05,5.392071514489324e-06
231,1.1332533294029807e-05,2.4346755960003726e-05,5.211590624423213e-06
232,1.1332533294029807e-05,2.4346755960003726e-05,5.211590624423213e-06
233,1.1332533294029807e-05,2.4346755960003726e-05,5.211590624423213e-06
234,1.1332533294029807e-05,2.382098042363879e-05,5.219731521227696e-06
235,1.1332533294029807e-05,2.337385384056841e-05,5.1186293598241596e-06
236,1.1332533294029807e-05,2.337385384056841e-05,5.1186293598241596e-06
237,1.1332533294029807e-05,2.337385384056841e-05,5.1186293598241596e-06
238,1.1332533294029807e-05,2.337385384056841e-05,5.1186293598241596e-06
239,1.1332533294029807e-05,2.3045754258773278e-05,4.905078603717368e-06
240,1.1332533294029807e-05,2.3045754258773278e-05,4.905078603717368e-06
241,1.1332533294029807e-05,2.2988140796313723e-05,4.833526947432522e-06
242,1.1332533294029807e-05,2.2988140796313723e-05,4.833526947432522e-06
243,1.1332533294029807e-05,2.2770938832418098e-05,4.668836144781827e-06
244,1.1332533294029807e-05,2.2770938832418098e-05,4.668836144781827e-06
245,1.1332533294029807e-05,2.2770938832418098e-05,4.668836144781827e-06
246,1.1332533294029807e-05,2.2770938832418098e-05,4.668836144781827e-06
247,1.1332533294029807e-05,2.231405233468756e-05,4.6552030779687185e-06
248,1.1332533294029807e-05,2.231405233468756e-05,4.6552030779687185e-06
249,1.1332533294029807e-05,2.231405233468756e-05,4.6552030779687185e-06
250,1.1332533294029807e-05,2.2284363285919365e-05,4.612908303365796e-06
251,1.1332533294029807e-05,2.2284363285919365e-05,4.612908303365796e-06
252,1.1332533294029807e-05,2.2284363285919365e-05,4.612908303365796e-06
253,1.1332533294029807e-05,2.2284363285919365e-05,4.612908303365796e-06
254,1.1332533294029807e-05,2.2284363285919365e-05,4.612908303365796e-06
255,1.1332533294029807e-05,2.2284363285919365e-05,4.612908303365796e-06
256,1.1332533294029807e-05,2.2194056640767856e-05,4.515165112204422e-06
257,1.1332533294029807e-05,2.210858984913243e-05,4.427990227657687e-06
258,1.1332533294029807e-05,2.210858984913243e-05,4.427990227657687e-06
259,1.1332533294029807e-05,2.210858984913243e-05,4.427990227657687e-06
260,1.1332533294029807e-05,2.1993509585777236e-05,4.321666956949463e-06
261,1.1332533294029807e-05,2.1993509585777236e-05,4.321666956949463e-06
262,1.1332533294029807e-05,2.193234040105026e-05,4.261985843457198e-06
263,1.1332533294029807e-05,2.1521440386545633e-05,4.360563324708828e-06
264,1.1332533294029807e-05,2.1521440386545633e-05,4.360563324708828e-06
265,1.1332533294029807e-05,2.127380741917923e-05,4.260204321888721e-06
266,1.1332533294029807e-05,2.127380741917923e-05,4.260204321888721e-06
267,1.1332533294029807e-05,2.127380741917923e-05,4.260204321888721e-06
268,1.1332533294029807e-05,2.1097609316376185e-05,4.165911468461489e-06
269,1.1332533294029807e-05,2.102387024443845e-05,4.095527015780887e-06
270,1.1332533294029807e-05,2.0817213560575054e-05,4.0061003856670025e-06
271,1.1332533294029807e-05,2.056338654469439e-05,3.927675428350689e-06
272,1.1332533294029807e-05,2.056338654469439e-05,3.927675428350689e-06
273,1.1332533294029807e-05,2.029919649303772e-05,3.8656680663571795e-06
274,1.1332533294029807e-05,2.0179212921170598e-05,3.766323495515363e-06
275,1.1332533294029807e-05,2.0146097411359865e-05,3.726216693596889e-06
276,1.1332533294029807e-05,2.0146097411359865e-05,3.726216693596889e-06
277,1.1332533294029807e-05,2.0146097411359865e-05,3.726216693596889e-06
278,1.1332533294029807e-05,2.0146097411359865e-05,3.726216693596889e-06
279,1.1332533294029807e-05,1.9897385002067525e-05,3.6583712973058165e-06
280,1.1332533294029807e-05,1.9897385002067525e-05,3.6583712973058165e-06
281,1.1332533294029807e-05,1.9897385002067525e-05,3.6583712973058165e-06
282,1.1332533294029807e-05,1.9897385002067525e-05,3.6583712973058165e-06
283,1.1332533294029807e-05,1.944420286196127e-05,3.5239008339239946e-06
284,1.1332533294029807e-05,1.944420286196127e-05,3.5239008339239946e-06
285,1.1332533294029807e-05,1.944420286196127e-05,3.5239008339239946e-06
286,1.1332533294029807e-05,1.944420286196127e-05,3.5239008339239946e-06
287,1.1332533294029807e-05,1.9212417132332793e-05,3.4380202371358492e-06
288,1.1332533294029807e-05,1.9212417132332793e-05,3.4380202371358492e-06
289,1.1332533294029807e-05,1.9212417132332793e-05,3.4380202371358492e-06
290,1.1332533294029807e-05,1.9212417132332793e-05,3.4380202371358492e-06
291,1.1332533294029807e-05,1.912822852016897e-05,3.352529173868379e-06
292,1.1332533294029807e-05,1.912822852016897e-05,3.352529173868379e-06
293,1.1332533294029807e-05,1.9062131266070423e-05,3.2777125523525645e-06
294,1.1332533294029807e-05,1.8976856892816166e-05,3.185038294381038e-06
295,1.1332533294029807e-05,1.8976856892816166e-05,3.185038294381038e-06
296,1.1332533294029807e-05,1.8976856892816166e-05,3.185038294381038e-06
297,1.1332533294029807e-05,1.8976856892816166e-05,3.185038294381038e-06
298,1.1332533294029807e-05,1.8913818064110898e-05,3.1148598548124735e-06
299,1.1332533294029807e-05,1.8913818064110898e-05,3.1148598548124735e-06
300,1.1332533294029807e-05,1.8861329569451927e-05,3.0544995626091946e-06
301,1.1332533294029807e-05,1.881433204830229e-05,2.9975787676356797e-06
302,1.1332533294029807e-05,1.881433204830229e-05,2.9975787676356797e-06
303,1.1332533294029807e-05,1.8569991979960683e-05,2.9538896064128883e-06
304,1.1332533294029807e-05,1.8559689985218327e-05,2.9389704983689227e-06
305,1.1332533294029807e-05,1.8559689985218327e-05,2.9389704983689227e-06
306,1.1332533294029807e-05,1.8553827518756603e-05,2.9309317260270503e-06
307,1.1332533294029807e-05,1.8283923878100936e-05,2.941228175446806e-06
308,1.1332533294029807e-05,1.8283923878100936e-05,2.941228175446806e-06
309,1.1332533294029807e-05,1.8283923878100936e-05,2.941228175446806e-06
310,1.1332533294029807e-05,1.8283923878100936e-05,2.941228175446806e-06
311,1.1332533294029807e-05,1.8283923878100936e-05,2.941228175446806e-06
312,1.1332533294029807e-05,1.8283923878100936e-05,2.941228175446806e-06
313,1.1332533294029807e-05,1.8283923878100936e-05,2.941228175446806e-06
314,1.1332533294029807e-05,1.8231931437217088e-05,2.8824484821879672e-06
315,1.1332533294029807e-05,1.8231931437217088e-05,2.8824484821879672e-06
316,1.1332533294029807e-05,1.8231931437217088e-05,2.8824484821879672e-06
317,1.1332533294029807e-05,1.8231931437217088e-05,2.8824484821879672e-06
318,1.1332533294029807e-05,1.8086324067281022e-05,2.8089877361348727e-06
319,1.1332533294029807e-05,1.8086324067281022e-05,2.8089877361348727e-06
320,1.1332533294029807e-05,1.8086324067281022e-05,2.8089877361348727e-06
321,1.1332533294029807e-05,1.8086324067281022e-05,2.8089877361348727e-06
322,1.1332533294029807e-05,1.8086324067281022e-05,2.8089877361348727e-06
323,1.1332533294029807e-05,1.8086324067281022e-05,2.8089877361348727e-06
324,1.1332533294029807e-05,1.8086324067281022e-05,2.8089877361348727e-06
325,1.1332533294029807e-05,1.8086324067281022e-05,2.8089877361348727e-06
326,1.1332533294029807e-05,1.8086324067281022e-05,2.8089877361348727e-06
327,1.1332533294029807e-05,1.797135773280771e-05,2.7263826334645233e-06
328,1.1332533294029807e-05,1.7823948197358892e-05,2.645738096544756e-06
329,1.1332533294029807e-05,1.7823948197358892e-05,2.645738096544756e-06
330,1.1332533294029807e-05,1.77974823289665e-05,2.611512563620749e-06
331,1.1332533294029807e-05,1.77974823289665e-05,2.611512563620749e-06
332,1.1332533294029807e-05,1.77974823289665e-05,2.611512563620749e-06
333,1.1332533294029807e-05,1.77974823289665e-05,2.611512563620749e-06
334,1.1332533294029807e-05,1.77974823289665e-05,2.611512563620749e-06
335,1.1332533294029807e-05,1.77974823289665e-05,2.611512563620749e-06
336,1.1332533294029807e-05,1.7582805216833886e-05,2.4681522853706726e-06
337,1.1332533294029807e-05,1.7582805216833886e-05,2.4681522853706726e-06
338,1.1332533294029807e-05,1.7406938088056676e-05,2.377058484021717e-06
339,1.1332533294029807e-05,1.7406938088056676e-05,2.377058484021717e-06
340,1.1332533294029807e-05,1.7406938088056676e-05,2.377058484021717e-06
341,1.1332533294029807e-05,1.7151535807950443e-05,2.162395438638764e-06
342,1.1332533294029807e-05,1.7151535807950443e-05,2.162395438638764e-06
343,1.1332533294029807e-05,1.7151535807950443e-05,2.162395438638764e-06
344,1.1332533294029807e-05,1.7151535807950443e-05,2.162395438638764e-06
345,1.1332533294029807e-05,1.712618506846736e-05,2.12319396523757e-06
346,1.1332533294029807e-05,1.712618506846736e-05,2.12319396523757e-06
347,1.1332533294029807e-05,1.712618506846736e-05,2.12319396523757e-06
348,1.1332533294029807e-05,1.712618506846736e-05,2.12319396523757e-06
349,1.1332533294029807e-05,1.6999890075329444e-05,2.0131306496816383e-06
350,1.1332533294029807e-05,1.6955540547191453e-05,1.9431504838380048e-06
351,1.1332533294029807e-05,1.6955540547191453e-05,1.9431504838380048e-06
352,1.1332533294029807e-05,1.6955540547191453e-05,1.9431504838380048e-06
353,1.1332533294029807e-05,1.6955540547191453e-05,1.9431504838380048e-06
354,1.1332533294029807e-05,1.6955540547191453e-05,1.9431504838380048e-06
355,1.1332533294029807e-05,1.675111484882535e-05,1.8764449096751809e-06
356,1.1332533294029807e-05,1.675111484882535e-05,1.8764449096751809e-06
357,1.1332533294029807e-05,1.675111484882535e-05,1.8764449096751809e-06
358,1.1332533294029807e-05,1.6557687091997522e-05,1.8449043818564683e-06
359,1.1332533294029807e-05,1.642358177171334e-05,1.7815880156235495e-06
360,1.1332533294029807e-05,1.6240238010145023e-05,1.6245450827330123e-06
361,1.1332533294029807e-05,1.6240238010145023e-05,1.6245450827330123e-06
362,1.1332533294029807e-05,1.6049230080105526e-05,1.6940622468060936e-06
363,1.1332533294029807e-05,1.6049230080105526e-05,1.6940622468060936e-06
364,1.1332533294029807e-05,1.6049230080105526e-05,1.6940622468060936e-06
365,1.1332533294029807e-05,1.5928800794620956e-05,1.6489644194983072e-06
366,1.1332533294029807e-05,1.5928800794620956e-05,1.6489644194983072e-06
367,1.1332533294029807e-05,1.5928800794620956e-05,1.6489644194983072e-06
368,1.1332533294029807e-05,1.5928800794620956e-05,1.6489644194983072e-06
369,1.1332533294029807e-05,1.5928800794620956e-05,1.6489644194983072e-06
370,1.1332533294029807e-05,1.5928800794620956e-05,1.6489644194983072e-06
371,1.1332533294029807e-05,1.5928800794620956e-05,1.6489644194983072e-06
372,1.1332533294029807e-05,1.5928800794620956e-05,1.6489644194983072e-06
373,1.1332533294029807e-05,1.5928800794620956e-05,1.6489644194983072e-06
374,1.1332533294029807e-05,1.5928800794620956e-05,1.6489644194983072e-06
375,1.1332533294029807e-05,1.5928800794620956e-05,1.6489644194983072e-06
376,1.1332533294029807e-05,1.5928800794620956e-05,1.6489644194983072e-06
377,1.1332533294029807e-05,1.5928800794620956e-05,1.6489644194983072e-06
378,1.1332533294029807e-05,1.5928800794620956e-05,1.6489644194983072e-06
379,1.1332533294029807e-05,1.5928800794620956e-05,1.6489644194983072e-06
380,1.1332533294029807e-05,1.5928800794620956e-05,1.6489644194983072e-06
381,1.1332533294029807e-05,1.5928800794620956e-05,1.6489644194983072e-06
382,1.1332533294029807e-05,1.5928800794620956e-05,1.6489644194983072e-06
383,1.1332533294029807e-05,1.5928800794620956e-05,1.6489644194983072e-06
384,1.1332533294029807e-05,1.5928800794620956e-05,1.6489644194983072e-06
385,1.1332533294029807e-05,1.5928800794620956e-05,1.6489644194983072e-06
