,Mejor,Media,Std
169,3.259982219518877e-06,7.818085662599212e-06,2.103218232890506e-06
170,3.259982219518877e-06,7.818085662599212e-06,2.103218232890506e-06
171,3.259982219518877e-06,7.818085662599212e-06,2.103218232890506e-06
172,3.259982219518877e-06,7.662341177642218e-06,2.0827052718150496e-06
173,3.259982219518877e-06,7.662341177642218e-06,2.0827052718150496e-06
174,3.259982219518877e-06,7.662341177642218e-06,2.0827052718150496e-06
175,3.259982219518877e-06,7.638219132198014e-06,2.0555225196780076e-06
176,3.259982219518877e-06,7.4461071925605795e-06,2.055510420632671e-06
177,3.259982219518877e-06,7.316462611641993e-06,2.0095923403775496e-06
178,3.259982219518877e-06,7.316462611641993e-06,2.0095923403775496e-06
179,3.259982219518877e-06,7.316462611641993e-06,2.0095923403775496e-06
180,3.259982219518877e-06,7.316462611641993e-06,2.0095923403775496e-06
181,3.259982219518877e-06,7.019910409066055e-06,1.969918481480477e-06
182,3.0757684507632817e-06,6.777924079208275e-06,1.9999361929418156e-06
183,3.0757684507632817e-06,6.777924079208275e-06,1.9999361929418156e-06
184,3.0757684507632817e-06,6.777924079208275e-06,1.9999361929418156e-06
185,3.0757684507632817e-06,6.777924079208275e-06,1.9999361929418156e-06
186,3.0757684507632817e-06,6.777924079208275e-06,1.9999361929418156e-06
187,3.0757684507632817e-06,6.758957749587967e-06,1.9752330009293087e-06
188,3.0757684507632817e-06,6.676448758411935e-06,1.9054197267363857e-06
189,3.0757684507632817e-06,6.6152365940218545e-06,1.850381179978943e-06
190,3.0757684507632817e-06,6.608711054523325e-06,1.8414526594365563e-06
191,3.0757684507632817e-06,6.608711054523325e-06,1.8414526594365563e-06
192,3.0757684507632817e-06,6.608711054523325e-06,1.8414526594365563e-06
193,3.0757684507632817e-06,6.608711054523325e-06,1.8414526594365563e-06
194,3.0757684507632817e-06,6.55413137258631e-06,1.7917805164070874e-06
195,3.0757684507632817e-06,6.55413137258631e-06,1.7917805164070874e-06
196,3.0757684507632817e-06,6.55413137258631e-06,1.7917805164070874e-06
197,3.0757684507632817e-06,6.4934938886464755e-06,1.7214317165512603e-06
198,3.0757684507632817e-06,6.4934938886464755e-06,1.7214317165512603e-06
199,3.0757684507632817e-06,6.4731564711852015e-06,1.6947383055787772e-06
200,3.0757684507632817e-06,6.4731564711852015e-06,1.6947383055787772e-06
201,3.0757684507632817e-06,6.367888012588587e-06,1.6418394351944304e-06
202,3.0757684507632817e-06,6.367888012588587e-06,1.6418394351944304e-06
203,3.0757684507632817e-06,6.354805284938642e-06,1.6239023791202142e-06
204,3.0757684507632817e-06,6.325455954594234e-06,1.5915854257183014e-06
205,3.0757684507632817e-06,6.325455954594234e-06,1.5915854257183014e-06
206,3.0757684507632817e-06,6.325455954594234e-06,1.5915854257183014e-06
207,3.0757684507632817e-06,6.325455954594234e-06,1.5915854257183014e-06
208,3.0757684507632817e-06,6.325455954594234e-06,1.5915854257183014e-06
209,3.0757684507632817e-06,6.325455954594234e-06,1.5915854257183014e-06
210,3.0757684507632817e-06,6.256815867803891e-06,1.5438603104262773e-06
211,3.0757684507632817e-06,6.256815867803891e-06,1.5438603104262773e-06
212,3.0757684507632817e-06,6.256815867803891e-06,1.5438603104262773e-06
213,3.0757684507632817e-06,6.08372082105736e-06,1.4920833272205795e-06
214,3.0757684507632817e-06,6.08372082105736e-06,1.4920833272205795e-06
215,3.0757684507632817e-06,6.08372082105736e-06,1.4920833272205795e-06
216,3.0757684507632817e-06,6.08372082105736e-06,1.4920833272205795e-06
217,3.0757684507632817e-06,6.08372082105736e-06,1.4920833272205795e-06
218,3.0757684507632817e-06,6.08372082105736e-06,1.4920833272205795e-06
219,3.0757684507632817e-06,6.08372082105736e-06,1.4920833272205795e-06
220,3.0757684507632817e-06,6.08372082105736e-06,1.4920833272205795e-06
221,3.0757684507632817e-06,6.08372082105736e-06,1.4920833272205795e-06
222,3.0757684507632817e-06,6.08372082105736e-06,1.4920833272205795e-06
223,3.0757684507632817e-06,6.08372082105736e-06,1.4920833272205795e-06
224,3.0757684507632817e-06,6.08372082105736e-06,1.4920833272205795e-06
225,3.0757684507632817e-06,5.953745275957584e-06,1.460807268908854e-06
226,3.0757684507632817e-06,5.953745275957584e-06,1.460807268908854e-06
227,3.0757684507632817e-06,5.953745275957584e-06,1.460807268908854e-06
228,3.0757684507632817e-06,5.953745275957584e-06,1.460807268908854e-06
229,3.0757684507632817e-06,5.953745275957584e-06,1.460807268908854e-06
230,3.0757684507632817e-06,5.953745275957584e-06,1.460807268908854e-06
231,3.0757684507632817e-06,5.953745275957584e-06,1.460807268908854e-06
232,3.0757684507632817e-06,5.934454860344443e-06,1.438831799884731e-06
233,3.0757684507632817e-06,5.871727029374075e-06,1.3958549750479686e-06
234,3.0757684507632817e-06,5.746104936638458e-06,1.4034737677102585e-06
235,3.0757684507632817e-06,5.668947881037836e-06,1.366577219862713e-06
236,3.0757684507632817e-06,5.569453630921607e-06,1.3438257564280877e-06
237,3.0757684507632817e-06,5.569453630921607e-06,1.3438257564280877e-06
238,2.932073616393938e-06,5.3841486707268834e-06,1.3431389777048002e-06
239,2.932073616393938e-06,5.3841486707268834e-06,1.3431389777048002e-06
240,2.932073616393938e-06,5.2702771786375305e-06,1.3206990927980152e-06
241,2.932073616393938e-06,5.2702771786375305e-06,1.3206990927980152e-06
242,2.932073616393938e-06,5.2702771786375305e-06,1.3206990927980152e-06
243,2.932073616393938e-06,5.2702771786375305e-06,1.3206990927980152e-06
244,2.932073616393938e-06,5.2702771786375305e-06,1.3206990927980152e-06
245,2.932073616393938e-06,5.2702771786375305e-06,1.3206990927980152e-06
246,2.932073616393938e-06,5.2702771786375305e-06,1.3206990927980152e-06
247,2.932073616393938e-06,5.2702771786375305e-06,1.3206990927980152e-06
248,2.932073616393938e-06,5.2702771786375305e-06,1.3206990927980152e-06
249,2.932073616393938e-06,5.2702771786375305e-06,1.3206990927980152e-06
250,2.932073616393938e-06,5.2702771786375305e-06,1.3206990927980152e-06
251,2.932073616393938e-06,5.2702771786375305e-06,1.3206990927980152e-06
252,2.932073616393938e-06,5.222557236994655e-06,1.2716023654098583e-06
253,2.932073616393938e-06,5.222557236994655e-06,1.2716023654098583e-06
254,2.932073616393938e-06,5.222557236994655e-06,1.2716023654098583e-06
255,2.932073616393938e-06,5.222557236994655e-06,1.2716023654098583e-06
256,2.932073616393938e-06,5.222557236994655e-06,1.2716023654098583e-06
257,2.932073616393938e-06,5.222557236994655e-06,1.2716023654098583e-06
258,2.932073616393938e-06,5.205253801040179e-06,1.2464278103956647e-06
259,2.932073616393938e-06,5.205253801040179e-06,1.2464278103956647e-06
260,2.932073616393938e-06,5.205253801040179e-06,1.2464278103956647e-06
261,2.932073616393938e-06,5.205253801040179e-06,1.2464278103956647e-06
262,2.932073616393938e-06,5.205253801040179e-06,1.2464278103956647e-06
263,2.932073616393938e-06,5.1367536128086034e-06,1.1860319456807272e-06
264,2.932073616393938e-06,5.065279007766791e-06,1.1196286839433067e-06
265,2.932073616393938e-06,5.065279007766791e-06,1.1196286839433067e-06
266,2.932073616393938e-06,5.065279007766791e-06,1.1196286839433067e-06
267,2.932073616393938e-06,5.065279007766791e-06,1.1196286839433067e-06
268,2.932073616393938e-06,5.065279007766791e-06,1.1196286839433067e-06
269,2.932073616393938e-06,5.065279007766791e-06,1.1196286839433067e-06
270,2.932073616393938e-06,5.065279007766791e-06,1.1196286839433067e-06
271,2.932073616393938e-06,5.065279007766791e-06,1.1196286839433067e-06
272,2.932073616393938e-06,5.007801752915928e-06,1.0557569815670177e-06
273,2.932073616393938e-06,5.007801752915928e-06,1.0557569815670177e-06
274,2.932073616393938e-06,5.007801752915928e-06,1.0557569815670177e-06
275,2.932073616393938e-06,4.852130472293831e-06,9.822096560390728e-07
276,2.932073616393938e-06,4.852130472293831e-06,9.822096560390728e-07
277,2.932073616393938e-06,4.852130472293831e-06,9.822096560390728e-07
278,2.932073616393938e-06,4.852130472293831e-06,9.822096560390728e-07
279,2.932073616393938e-06,4.852130472293831e-06,9.822096560390728e-07
280,2.932073616393938e-06,4.852130472293831e-06,9.822096560390728e-07
281,2.932073616393938e-06,4.852130472293831e-06,9.822096560390728e-07
282,2.932073616393938e-06,4.852130472293831e-06,9.822096560390728e-07
283,2.932073616393938e-06,4.852130472293831e-06,9.822096560390728e-07
284,2.932073616393938e-06,4.852130472293831e-06,9.822096560390728e-07
285,2.932073616393938e-06,4.852130472293831e-06,9.822096560390728e-07
286,2.932073616393938e-06,4.759766523055984e-06,9.183521034338697e-07
287,2.932073616393938e-06,4.759766523055984e-06,9.183521034338697e-07
288,2.932073616393938e-06,4.759766523055984e-06,9.183521034338697e-07
289,2.932073616393938e-06,4.759766523055984e-06,9.183521034338697e-07
290,2.932073616393938e-06,4.759766523055984e-06,9.183521034338697e-07
291,2.932073616393938e-06,4.759766523055984e-06,9.183521034338697e-07
292,2.932073616393938e-06,4.759766523055984e-06,9.183521034338697e-07
293,2.932073616393938e-06,4.759766523055984e-06,9.183521034338697e-07
294,2.4872693518599487e-06,4.6350238592619415e-06,9.64810274506804e-07
295,2.4872693518599487e-06,4.6350238592619415e-06,9.64810274506804e-07
296,2.4872693518599487e-06,4.6350238592619415e-06,9.64810274506804e-07
297,1.3479025011374933e-06,4.475536693939547e-06,1.0953585803572978e-06
298,1.3479025011374933e-06,4.475536693939547e-06,1.0953585803572978e-06
299,1.3479025011374933e-06,4.460507164559925e-06,1.077179854796756e-06
300,1.3479025011374933e-06,4.460507164559925e-06,1.077179854796756e-06
301,1.3479025011374933e-06,4.414410407353748e-06,1.042445433299493e-06
302,1.3479025011374933e-06,4.328204266919967e-06,1.0290729520773946e-06
303,1.3479025011374933e-06,4.328204266919967e-06,1.0290729520773946e-06
304,1.3479025011374933e-06,4.328204266919967e-06,1.0290729520773946e-06
305,1.3479025011374933e-06,4.328204266919967e-06,1.0290729520773946e-06
306,1.3479025011374933e-06,4.273002372181235e-06,9.98549799638734e-07
307,1.3479025011374933e-06,4.273002372181235e-06,9.98549799638734e-07
308,1.3479025011374933e-06,4.273002372181235e-06,9.98549799638734e-07
309,1.3479025011374933e-06,4.273002372181235e-06,9.98549799638734e-07
310,1.3479025011374933e-06,4.273002372181235e-06,9.98549799638734e-07
311,1.3479025011374933e-06,4.273002372181235e-06,9.98549799638734e-07
312,1.3479025011374933e-06,4.273002372181235e-06,9.98549799638734e-07
313,1.3479025011374933e-06,4.255540230182737e-06,9.779735608011928e-07
314,1.3479025011374933e-06,4.255540230182737e-06,9.779735608011928e-07
315,1.3479025011374933e-06,4.255540230182737e-06,9.779735608011928e-07
316,1.3479025011374933e-06,4.255540230182737e-06,9.779735608011928e-07
317,1.3479025011374933e-06,4.255540230182737e-06,9.779735608011928e-07
318,1.3479025011374933e-06,4.231875238151173e-06,9.526983944296347e-07
319,1.3479025011374933e-06,4.231875238151173e-06,9.526983944296347e-07
320,1.3479025011374933e-06,4.231875238151173e-06,9.526983944296347e-07
321,1.3479025011374933e-06,4.133757081351665e-06,9.677012219100784e-07
322,1.3479025011374933e-06,4.133757081351665e-06,9.677012219100784e-07
323,1.3479025011374933e-06,4.133757081351665e-06,9.677012219100784e-07
324,1.3479025011374933e-06,4.133757081351665e-06,9.677012219100784e-07
325,1.3479025011374933e-06,4.133757081351665e-06,9.677012219100784e-07
326,1.3479025011374933e-06,4.133757081351665e-06,9.677012219100784e-07
327,1.3479025011374933e-06,4.133757081351665e-06,9.677012219100784e-07
328,1.3479025011374933e-06,4.133757081351665e-06,9.677012219100784e-07
329,1.3479025011374933e-06,4.133757081351665e-06,9.677012219100784e-07
330,1.3479025011374933e-06,4.133757081351665e-06,9.677012219100784e-07
331,1.3479025011374933e-06,4.133757081351665e-06,9.677012219100784e-07
332,1.3479025011374933e-06,4.133757081351665e-06,9.677012219100784e-07
333,1.3479025011374933e-06,4.133757081351665e-06,9.677012219100784e-07
334,1.3479025011374933e-06,4.0755706719493965e-06,9.343916418448979e-07
335,1.3479025011374933e-06,4.0755706719493965e-06,9.343916418448979e-07
336,1.3479025011374933e-06,4.0755706719493965e-06,9.343916418448979e-07
337,1.3479025011374933e-06,4.0755706719493965e-06,9.343916418448979e-07
338,1.3479025011374933e-06,4.066245304149433e-06,9.226304870296345e-07
339,1.3479025011374933e-06,4.055460695539108e-06,9.108527373291258e-07
340,1.3479025011374933e-06,4.055460695539108e-06,9.108527373291258e-07
341,1.3479025011374933e-06,4.050925843672518e-06,9.053827079911201e-07
342,1.3479025011374933e-06,3.999677207605289e-06,8.856093510959465e-07
343,1.3479025011374933e-06,3.999677207605289e-06,8.856093510959465e-07
344,1.3479025011374933e-06,3.999677207605289e-06,8.856093510959465e-07
345,1.3479025011374933e-06,3.999677207605289e-06,8.856093510959465e-07
346,1.3479025011374933e-06,3.999677207605289e-06,8.856093510959465e-07
347,1.3479025011374933e-06,3.999677207605289e-06,8.856093510959465e-07
348,1.3479025011374933e-06,3.999677207605289e-06,8.856093510959465e-07
349,1.3479025011374933e-06,3.999677207605289e-06,8.856093510959465e-07
350,1.3479025011374933e-06,3.999677207605289e-06,8.856093510959465e-07
351,1.3479025011374933e-06,3.999677207605289e-06,8.856093510959465e-07
352,1.3479025011374933e-06,3.999677207605289e-06,8.856093510959465e-07
353,1.3479025011374933e-06,3.999677207605289e-06,8.856093510959465e-07
354,1.3479025011374933e-06,3.999677207605289e-06,8.856093510959465e-07
355,1.3479025011374933e-06,3.999677207605289e-06,8.856093510959465e-07
356,1.3479025011374933e-06,3.965149981721385e-06,8.62566416704799e-07
357,1.3479025011374933e-06,3.965149981721385e-06,8.62566416704799e-07
358,1.3479025011374933e-06,3.965149981721385e-06,8.62566416704799e-07
359,1.3479025011374933e-06,3.965149981721385e-06,8.62566416704799e-07
360,1.3479025011374933e-06,3.9501504202155445e-06,8.465809185348867e-07
361,1.3479025011374933e-06,3.9501504202155445e-06,8.465809185348867e-07
362,1.3479025011374933e-06,3.9501504202155445e-06,8.465809185348867e-07
363,1.3479025011374933e-06,3.9501504202155445e-06,8.465809185348867e-07
364,1.3479025011374933e-06,3.9501504202155445e-06,8.465809185348867e-07
365,1.3479025011374933e-06,3.9501504202155445e-06,8.465809185348867e-07
366,1.3479025011374933e-06,3.9501504202155445e-06,8.465809185348867e-07
367,1.3479025011374933e-06,3.9501504202155445e-06,8.465809185348867e-07
368,1.3479025011374933e-06,3.9501504202155445e-06,8.465809185348867e-07
369,1.3479025011374933e-06,3.9501504202155445e-06,8.465809185348867e-07
370,1.3479025011374933e-06,3.9501504202155445e-06,8.465809185348867e-07
371,1.3479025011374933e-06,3.9414893436616965e-06,8.362700686570022e-07
372,1.3479025011374933e-06,3.9414893436616965e-06,8.362700686570022e-07
373,1.3479025011374933e-06,3.9414893436616965e-06,8.362700686570022e-07
374,1.3479025011374933e-06,3.9414893436616965e-06,8.362700686570022e-07
375,1.3479025011374933e-06,3.9414893436616965e-06,8.362700686570022e-07
376,1.3479025011374933e-06,3.9414893436616965e-06,8.362700686570022e-07
377,7.747770509816777e-07,3.801001800064371e-06,9.934079564170898e-07
378,7.747770509816777e-07,3.801001800064371e-06,9.934079564170898e-07
379,7.747770509816777e-07,3.801001800064371e-06,9.934079564170898e-07
380,7.747770509816777e-07,3.801001800064371e-06,9.934079564170898e-07
381,7.747770509816777e-07,3.801001800064371e-06,9.934079564170898e-07
382,7.747770509816777e-07,3.801001800064371e-06,9.934079564170898e-07
383,7.747770509816777e-07,3.709978765867321e-06,1.0154804760834672e-06
384,7.747770509816777e-07,3.6786987059915896e-06,9.928154853578731e-07
385,7.747770509816777e-07,3.6786987059915896e-06,9.928154853578731e-07
386,7.747770509816777e-07,3.6786987059915896e-06,9.928154853578731e-07
387,7.747770509816777e-07,3.6786987059915896e-06,9.928154853578731e-07
