,Mejor,Media,Std
68,4.4872715198268184e-07,1.9276554573467917e-06,6.022229945737906e-07
69,4.4872715198268184e-07,1.86361959375449e-06,5.975518831148422e-07
70,4.4872715198268184e-07,1.86361959375449e-06,5.975518831148422e-07
71,3.766360571452081e-07,1.782856646815626e-06,6.295729762144162e-07
72,3.766360571452081e-07,1.7475334333592767e-06,6.034713179793081e-07
73,3.766360571452081e-07,1.7329199298955062e-06,5.865333141624708e-07
74,3.766360571452081e-07,1.7193774859003162e-06,5.759389133106598e-07
75,1.8664449984687812e-07,1.6155375160709896e-06,6.138795260614426e-07
76,1.8664449984687812e-07,1.6155375160709896e-06,6.138795260614426e-07
77,1.8664449984687812e-07,1.6155375160709896e-06,6.138795260614426e-07
78,1.8664449984687812e-07,1.5731161562546683e-06,6.068688271374729e-07
79,1.8664449984687812e-07,1.553188986824971e-06,5.914510549421795e-07
80,1.8664449984687812e-07,1.553188986824971e-06,5.914510549421795e-07
81,1.8664449984687812e-07,1.5489926735349571e-06,5.866415791513819e-07
82,1.8664449984687812e-07,1.5489926735349571e-06,5.866415791513819e-07
83,1.8664449984687812e-07,1.5489926735349571e-06,5.866415791513819e-07
84,1.8664449984687812e-07,1.5489926735349571e-06,5.866415791513819e-07
85,1.8664449984687812e-07,1.508522177297921e-06,5.773596488086857e-07
86,1.8664449984687812e-07,1.508522177297921e-06,5.773596488086857e-07
87,1.8664449984687812e-07,1.5007609543756728e-06,5.687482273563688e-07
88,1.8664449984687812e-07,1.5007609543756728e-06,5.687482273563688e-07
89,1.8664449984687812e-07,1.5007609543756728e-06,5.687482273563688e-07
90,1.8664449984687812e-07,1.443031442072419e-06,5.595919794277326e-07
91,1.8664449984687812e-07,1.3958706143140533e-06,5.542642202316383e-07
92,1.8664449984687812e-07,1.3958706143140533e-06,5.542642202316383e-07
93,1.8664449984687812e-07,1.374051380255455e-06,5.365300467800859e-07
94,1.8664449984687812e-07,1.278248376414206e-06,5.434268170926946e-07
95,1.8664449984687812e-07,1.278248376414206e-06,5.434268170926946e-07
96,1.8664449984687812e-07,1.2460706787401797e-06,5.279433578663554e-07
97,1.8664449984687812e-07,1.1977227383268267e-06,5.264779751326818e-07
98,1.8664449984687812e-07,1.1900202494131597e-06,5.169132620964883e-07
99,1.8664449984687812e-07,1.1710591281311119e-06,4.992811621982891e-07
100,1.8664449984687812e-07,1.1710591281311119e-06,4.992811621982891e-07
101,1.8664449984687812e-07,1.1710591281311119e-06,4.992811621982891e-07
102,1.8664449984687812e-07,1.1264123747522e-06,4.939369529764772e-07
103,1.8664449984687812e-07,1.1045700984351538e-06,4.767537225838465e-07
104,1.8664449984687812e-07,1.0905335075106362e-06,4.6188190052108436e-07
105,1.4536155143613222e-07,1.0101789478161377e-06,4.5757354333682215e-07
106,1.4536155143613222e-07,1.001802221856644e-06,4.465916605821893e-07
107,1.4536155143613222e-07,1.001802221856644e-06,4.465916605821893e-07
108,1.4536155143613222e-07,9.8629591704175e-07,4.298028620165153e-07
109,1.4536155143613222e-07,9.744157388364961e-07,4.1475116106526585e-07
110,1.4536155143613222e-07,9.744157388364961e-07,4.1475116106526585e-07
111,1.4536155143613222e-07,9.744157388364961e-07,4.1475116106526585e-07
112,1.4536155143613222e-07,9.650399976083249e-07,4.040206796440067e-07
113,1.4536155143613222e-07,9.650399976083249e-07,4.040206796440067e-07
114,1.4536155143613222e-07,9.472383945839183e-07,3.8906265897029114e-07
115,1.4536155143613222e-07,9.472383945839183e-07,3.8906265897029114e-07
116,1.4536155143613222e-07,9.472383945839183e-07,3.8906265897029114e-07
117,1.4536155143613222e-07,9.300737132332788e-07,3.7559145968964934e-07
118,1.4536155143613222e-07,9.169091582149236e-07,3.6334278345213857e-07
119,1.4536155143613222e-07,9.169091582149236e-07,3.6334278345213857e-07
120,1.4536155143613222e-07,8.986052378200182e-07,3.5122552044275307e-07
121,1.4536155143613222e-07,8.986052378200182e-07,3.5122552044275307e-07
122,1.4536155143613222e-07,8.986052378200182e-07,3.5122552044275307e-07
123,1.4536155143613222e-07,8.568166402257315e-07,3.3281676222053164e-07
124,1.4536155143613222e-07,8.568166402257315e-07,3.3281676222053164e-07
125,1.4536155143613222e-07,8.568166402257315e-07,3.3281676222053164e-07
126,1.4536155143613222e-07,8.373400812167433e-07,3.2172908771201487e-07
127,1.4536155143613222e-07,8.149558754948723e-07,3.066436917595731e-07
128,1.4536155143613222e-07,8.149558754948723e-07,3.066436917595731e-07
129,1.4536155143613222e-07,8.037748129938819e-07,2.957900938978341e-07
130,1.4536155143613222e-07,7.967864715279953e-07,2.8822335841530123e-07
131,1.4536155143613222e-07,7.967864715279953e-07,2.8822335841530123e-07
132,1.4536155143613222e-07,7.613119981278545e-07,2.7698891991753615e-07
133,1.4536155143613222e-07,7.613119981278545e-07,2.7698891991753615e-07
134,1.4536155143613222e-07,7.613119981278545e-07,2.7698891991753615e-07
135,1.4536155143613222e-07,7.613119981278545e-07,2.7698891991753615e-07
136,1.4536155143613222e-07,7.613119981278545e-07,2.7698891991753615e-07
137,1.4536155143613222e-07,7.613119981278545e-07,2.7698891991753615e-07
138,1.4536155143613222e-07,7.613119981278545e-07,2.7698891991753615e-07
139,1.4536155143613222e-07,7.613119981278545e-07,2.7698891991753615e-07
140,1.4536155143613222e-07,7.531503751472548e-07,2.6867123076890554e-07
141,1.4536155143613222e-07,7.531503751472548e-07,2.6867123076890554e-07
142,1.4536155143613222e-07,7.531503751472548e-07,2.6867123076890554e-07
143,1.4536155143613222e-07,7.531503751472548e-07,2.6867123076890554e-07
144,1.4536155143613222e-07,7.417323485570989e-07,2.624614783235003e-07
145,1.4536155143613222e-07,7.417323485570989e-07,2.624614783235003e-07
146,1.4536155143613222e-07,7.189623215178545e-07,2.5178016287836337e-07
147,1.4536155143613222e-07,7.1247292872866e-07,2.4596428946726923e-07
148,1.4536155143613222e-07,7.1247292872866e-07,2.4596428946726923e-07
149,1.4536155143613222e-07,7.1247292872866e-07,2.4596428946726923e-07
150,1.4536155143613222e-07,7.1247292872866e-07,2.4596428946726923e-07
151,1.4536155143613222e-07,7.1247292872866e-07,2.4596428946726923e-07
152,1.4536155143613222e-07,7.1247292872866e-07,2.4596428946726923e-07
153,1.4536155143613222e-07,6.846046000728954e-07,2.3502686856973308e-07
154,1.4536155143613222e-07,6.569815513388369e-07,2.217981876211461e-07
155,1.4536155143613222e-07,6.569815513388369e-07,2.217981876211461e-07
156,1.4536155143613222e-07,6.352331157684909e-07,2.2190890189549124e-07
157,1.4536155143613222e-07,6.352331157684909e-07,2.2190890189549124e-07
158,1.4536155143613222e-07,6.352331157684909e-07,2.2190890189549124e-07
159,1.4536155143613222e-07,6.352331157684909e-07,2.2190890189549124e-07
160,1.4536155143613222e-07,6.352331157684909e-07,2.2190890189549124e-07
161,1.4536155143613222e-07,6.152584890163558e-07,2.2185599096756244e-07
162,1.4536155143613222e-07,6.152584890163558e-07,2.2185599096756244e-07
163,1.4536155143613222e-07,6.152584890163558e-07,2.2185599096756244e-07
164,1.4536155143613222e-07,5.916315337186424e-07,2.2573931830689454e-07
165,1.4536155143613222e-07,5.916315337186424e-07,2.2573931830689454e-07
166,1.4536155143613222e-07,5.916315337186424e-07,2.2573931830689454e-07
167,1.4536155143613222e-07,5.916315337186424e-07,2.2573931830689454e-07
168,1.4536155143613222e-07,5.909316139471663e-07,2.2476394882548923e-07
169,1.4536155143613222e-07,5.863548576104012e-07,2.1951461149355e-07
170,1.4536155143613222e-07,5.863548576104012e-07,2.1951461149355e-07
171,1.4536155143613222e-07,5.863548576104012e-07,2.1951461149355e-07
172,1.4536155143613222e-07,5.863548576104012e-07,2.1951461149355e-07
173,1.4536155143613222e-07,5.863548576104012e-07,2.1951461149355e-07
174,1.4536155143613222e-07,5.863548576104012e-07,2.1951461149355e-07
175,1.4536155143613222e-07,5.863548576104012e-07,2.1951461149355e-07
176,1.4536155143613222e-07,5.863548576104012e-07,2.1951461149355e-07
177,1.4536155143613222e-07,5.846609053849148e-07,2.1732081093763695e-07
178,1.4536155143613222e-07,5.846609053849148e-07,2.1732081093763695e-07
179,1.4536155143613222e-07,5.846609053849148e-07,2.1732081093763695e-07
180,1.4536155143613222e-07,5.846609053849148e-07,2.1732081093763695e-07
181,1.4536155143613222e-07,5.846609053849148e-07,2.1732081093763695e-07
182,1.4536155143613222e-07,5.846609053849148e-07,2.1732081093763695e-07
183,1.4536155143613222e-07,5.846609053849148e-07,2.1732081093763695e-07
184,1.4536155143613222e-07,5.810039528490954e-07,2.129860429518751e-07
185,1.4536155143613222e-07,5.810039528490954e-07,2.129860429518751e-07
186,1.4536155143613222e-07,5.810039528490954e-07,2.129860429518751e-07
187,1.4536155143613222e-07,5.810039528490954e-07,2.129860429518751e-07
188,1.4536155143613222e-07,5.810039528490954e-07,2.129860429518751e-07
189,7.087791785841351e-08,5.544626866881212e-07,2.2535519394706903e-07
190,7.087791785841351e-08,5.544626866881212e-07,2.2535519394706903e-07
191,7.087791785841351e-08,5.322685510816992e-07,2.1236582755434293e-07
192,7.087791785841351e-08,5.150868997407991e-07,2.0795655945066851e-07
193,7.087791785841351e-08,5.150868997407991e-07,2.0795655945066851e-07
194,7.087791785841351e-08,5.150868997407991e-07,2.0795655945066851e-07
195,7.087791785841351e-08,5.150868997407991e-07,2.0795655945066851e-07
196,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
197,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
198,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
199,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
200,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
201,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
202,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
203,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
204,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
205,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
206,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
207,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
208,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
209,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
210,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
211,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
212,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
213,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
214,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
215,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
216,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
217,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
218,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
219,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
220,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
221,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
222,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
223,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
224,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
225,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
226,7.087791785841351e-08,5.027347258987735e-07,2.0296148439012945e-07
227,7.087791785841351e-08,4.816153882282974e-07,2.0681172544883042e-07
228,7.087791785841351e-08,4.816153882282974e-07,2.0681172544883042e-07
229,7.087791785841351e-08,4.808778252893271e-07,2.0579846725469463e-07
230,7.087791785841351e-08,4.665762276942909e-07,2.002232863043208e-07
231,7.087791785841351e-08,4.665762276942909e-07,2.002232863043208e-07
232,7.087791785841351e-08,4.665762276942909e-07,2.002232863043208e-07
233,7.087791785841351e-08,4.665762276942909e-07,2.002232863043208e-07
234,7.087791785841351e-08,4.665762276942909e-07,2.002232863043208e-07
235,7.087791785841351e-08,4.665762276942909e-07,2.002232863043208e-07
236,7.087791785841351e-08,4.665762276942909e-07,2.002232863043208e-07
237,7.087791785841351e-08,4.6184957427330435e-07,1.9505145321415806e-07
238,7.087791785841351e-08,4.6184957427330435e-07,1.9505145321415806e-07
239,7.087791785841351e-08,4.6184957427330435e-07,1.9505145321415806e-07
240,7.087791785841351e-08,4.6184957427330435e-07,1.9505145321415806e-07
241,7.087791785841351e-08,4.6184957427330435e-07,1.9505145321415806e-07
242,7.087791785841351e-08,4.6184957427330435e-07,1.9505145321415806e-07
243,7.087791785841351e-08,4.6184957427330435e-07,1.9505145321415806e-07
244,7.087791785841351e-08,4.6184957427330435e-07,1.9505145321415806e-07
245,7.087791785841351e-08,4.6184957427330435e-07,1.9505145321415806e-07
246,7.087791785841351e-08,4.6184957427330435e-07,1.9505145321415806e-07
247,7.087791785841351e-08,4.5093399039485796e-07,1.8825830475074863e-07
248,7.087791785841351e-08,4.5093399039485796e-07,1.8825830475074863e-07
249,7.087791785841351e-08,4.5093399039485796e-07,1.8825830475074863e-07
250,7.087791785841351e-08,4.5093399039485796e-07,1.8825830475074863e-07
251,7.087791785841351e-08,4.5093399039485796e-07,1.8825830475074863e-07
252,7.087791785841351e-08,4.5093399039485796e-07,1.8825830475074863e-07
253,7.087791785841351e-08,4.5093399039485796e-07,1.8825830475074863e-07
254,7.087791785841351e-08,4.5093399039485796e-07,1.8825830475074863e-07
255,7.087791785841351e-08,4.5093399039485796e-07,1.8825830475074863e-07
256,7.087791785841351e-08,4.5093399039485796e-07,1.8825830475074863e-07
257,7.087791785841351e-08,4.5093399039485796e-07,1.8825830475074863e-07
258,7.087791785841351e-08,4.5093399039485796e-07,1.8825830475074863e-07
259,7.087791785841351e-08,4.3968625330152346e-07,1.8062468034754455e-07
260,7.087791785841351e-08,4.3968625330152346e-07,1.8062468034754455e-07
261,7.087791785841351e-08,4.3968625330152346e-07,1.8062468034754455e-07
262,7.087791785841351e-08,4.3968625330152346e-07,1.8062468034754455e-07
263,7.087791785841351e-08,4.3968625330152346e-07,1.8062468034754455e-07
264,7.087791785841351e-08,4.224984617587995e-07,1.7638653982553517e-07
265,7.087791785841351e-08,4.170135050580794e-07,1.693613398883779e-07
266,7.087791785841351e-08,4.170135050580794e-07,1.693613398883779e-07
267,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
268,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
269,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
270,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
271,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
272,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
273,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
274,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
275,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
276,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
277,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
278,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
279,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
280,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
281,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
282,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
283,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
284,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
285,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
286,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
287,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
288,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
289,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
290,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
291,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
292,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
293,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
294,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
295,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
296,7.087791785841351e-08,4.022047969824117e-07,1.5131639591230068e-07
297,7.087791785841351e-08,3.9466515797675327e-07,1.4434414333342298e-07
298,7.087791785841351e-08,3.9466515797675327e-07,1.4434414333342298e-07
299,7.087791785841351e-08,3.782706554566015e-07,1.4655111391515556e-07
300,7.087791785841351e-08,3.782706554566015e-07,1.4655111391515556e-07
301,7.087791785841351e-08,3.782706554566015e-07,1.4655111391515556e-07
302,7.087791785841351e-08,3.782706554566015e-07,1.4655111391515556e-07
303,7.087791785841351e-08,3.782706554566015e-07,1.4655111391515556e-07
304,7.087791785841351e-08,3.782706554566015e-07,1.4655111391515556e-07
305,7.087791785841351e-08,3.782706554566015e-07,1.4655111391515556e-07
306,7.087791785841351e-08,3.782706554566015e-07,1.4655111391515556e-07
307,7.087791785841351e-08,3.782706554566015e-07,1.4655111391515556e-07
308,7.087791785841351e-08,3.782706554566015e-07,1.4655111391515556e-07
309,7.087791785841351e-08,3.782706554566015e-07,1.4655111391515556e-07
310,7.087791785841351e-08,3.782706554566015e-07,1.4655111391515556e-07
311,7.087791785841351e-08,3.782706554566015e-07,1.4655111391515556e-07
312,7.087791785841351e-08,3.782706554566015e-07,1.4655111391515556e-07
313,7.087791785841351e-08,3.782706554566015e-07,1.4655111391515556e-07
314,7.087791785841351e-08,3.782706554566015e-07,1.4655111391515556e-07
315,7.087791785841351e-08,3.782706554566015e-07,1.4655111391515556e-07
316,7.087791785841351e-08,3.782706554566015e-07,1.4655111391515556e-07
317,7.087791785841351e-08,3.782706554566015e-07,1.4655111391515556e-07
318,7.087791785841351e-08,3.782706554566015e-07,1.4655111391515556e-07
319,7.087791785841351e-08,3.782706554566015e-07,1.4655111391515556e-07
320,7.087791785841351e-08,3.782706554566015e-07,1.4655111391515556e-07
321,7.087791785841351e-08,3.782706554566015e-07,1.4655111391515556e-07
322,7.087791785841351e-08,3.688713955491663e-07,1.3992884443210727e-07
323,7.087791785841351e-08,3.688713955491663e-07,1.3992884443210727e-07
324,7.087791785841351e-08,3.688713955491663e-07,1.3992884443210727e-07
325,7.087791785841351e-08,3.688713955491663e-07,1.3992884443210727e-07
326,7.087791785841351e-08,3.688713955491663e-07,1.3992884443210727e-07
327,7.087791785841351e-08,3.688713955491663e-07,1.3992884443210727e-07
328,7.087791785841351e-08,3.688713955491663e-07,1.3992884443210727e-07
329,7.087791785841351e-08,3.688713955491663e-07,1.3992884443210727e-07
330,7.087791785841351e-08,3.688713955491663e-07,1.3992884443210727e-07
331,7.087791785841351e-08,3.688713955491663e-07,1.3992884443210727e-07
332,7.087791785841351e-08,3.688713955491663e-07,1.3992884443210727e-07
333,7.087791785841351e-08,3.688713955491663e-07,1.3992884443210727e-07
334,7.087791785841351e-08,3.688713955491663e-07,1.3992884443210727e-07
335,7.087791785841351e-08,3.688713955491663e-07,1.3992884443210727e-07
336,7.087791785841351e-08,3.688713955491663e-07,1.3992884443210727e-07
337,7.087791785841351e-08,3.688713955491663e-07,1.3992884443210727e-07
338,7.087791785841351e-08,3.688713955491663e-07,1.3992884443210727e-07
339,7.087791785841351e-08,3.688713955491663e-07,1.3992884443210727e-07
340,7.087791785841351e-08,3.5667292327700883e-07,1.3899837696429664e-07
341,7.087791785841351e-08,3.478873340631385e-07,1.3451540378183655e-07
342,7.087791785841351e-08,3.393938137673184e-07,1.2927876433590486e-07
343,7.087791785841351e-08,3.3145225517538844e-07,1.2391048419756542e-07
344,7.087791785841351e-08,3.256079774376496e-07,1.1913798939366267e-07
345,6.701832831387695e-08,3.109712082434225e-07,1.231033227410462e-07
346,6.701832831387695e-08,3.109712082434225e-07,1.231033227410462e-07
347,6.701832831387695e-08,3.109712082434225e-07,1.231033227410462e-07
348,6.701832831387695e-08,3.109712082434225e-07,1.231033227410462e-07
349,6.701832831387695e-08,3.109712082434225e-07,1.231033227410462e-07
350,6.701832831387695e-08,3.109712082434225e-07,1.231033227410462e-07
351,6.701832831387695e-08,3.109712082434225e-07,1.231033227410462e-07
352,6.701832831387695e-08,3.109712082434225e-07,1.231033227410462e-07
353,6.701832831387695e-08,3.109712082434225e-07,1.231033227410462e-07
354,6.701832831387695e-08,3.109712082434225e-07,1.231033227410462e-07
355,6.701832831387695e-08,3.109712082434225e-07,1.231033227410462e-07
356,6.701832831387695e-08,3.101367277802534e-07,1.2190208405105053e-07
357,6.701832831387695e-08,3.080683849714324e-07,1.1939888742813482e-07
358,6.701832831387695e-08,3.080683849714324e-07,1.1939888742813482e-07
359,6.701832831387695e-08,3.080683849714324e-07,1.1939888742813482e-07
360,6.701832831387695e-08,3.080683849714324e-07,1.1939888742813482e-07
361,6.701832831387695e-08,3.080683849714324e-07,1.1939888742813482e-07
362,6.701832831387695e-08,3.080683849714324e-07,1.1939888742813482e-07
363,6.701832831387695e-08,3.080683849714324e-07,1.1939888742813482e-07
364,6.701832831387695e-08,3.080683849714324e-07,1.1939888742813482e-07
365,6.701832831387695e-08,3.080683849714324e-07,1.1939888742813482e-07
366,6.701832831387695e-08,3.080683849714324e-07,1.1939888742813482e-07
367,6.701832831387695e-08,3.080683849714324e-07,1.1939888742813482e-07
368,6.701832831387695e-08,3.080683849714324e-07,1.1939888742813482e-07
369,6.701832831387695e-08,3.080683849714324e-07,1.1939888742813482e-07
370,6.701832831387695e-08,3.080683849714324e-07,1.1939888742813482e-07
371,6.701832831387695e-08,3.0056528038959304e-07,1.1585173415470495e-07
372,6.701832831387695e-08,3.0056528038959304e-07,1.1585173415470495e-07
373,6.701832831387695e-08,3.0056528038959304e-07,1.1585173415470495e-07
374,6.701832831387695e-08,2.9100834296479565e-07,1.1331844359787098e-07
375,6.701832831387695e-08,2.9100834296479565e-07,1.1331844359787098e-07
376,4.038967985296586e-08,2.773970938938051e-07,1.181418680592921e-07
377,4.038967985296586e-08,2.773970938938051e-07,1.181418680592921e-07
378,4.038967985296586e-08,2.773970938938051e-07,1.181418680592921e-07
379,4.038967985296586e-08,2.773970938938051e-07,1.181418680592921e-07
380,4.038967985296586e-08,2.773970938938051e-07,1.181418680592921e-07
381,4.038967985296586e-08,2.773970938938051e-07,1.181418680592921e-07
382,4.038967985296586e-08,2.773970938938051e-07,1.181418680592921e-07
383,4.038967985296586e-08,2.693610261876376e-07,1.1634752493790935e-07
384,4.038967985296586e-08,2.693610261876376e-07,1.1634752493790935e-07
385,4.038967985296586e-08,2.693610261876376e-07,1.1634752493790935e-07
386,4.038967985296586e-08,2.693610261876376e-07,1.1634752493790935e-07
