,Mejor,Media,Std
389,7.459084772714408e-09,2.8411922385993246e-08,1.1463995954373394e-08
390,7.459084772714408e-09,2.8411922385993246e-08,1.1463995954373394e-08
391,7.459084772714408e-09,2.8411922385993246e-08,1.1463995954373394e-08
392,7.459084772714408e-09,2.8411922385993246e-08,1.1463995954373394e-08
393,7.459084772714408e-09,2.7734594861752447e-08,1.0659000115529707e-08
394,7.459084772714408e-09,2.7734594861752447e-08,1.0659000115529707e-08
395,7.459084772714408e-09,2.7734594861752447e-08,1.0659000115529707e-08
396,7.459084772714408e-09,2.7734594861752447e-08,1.0659000115529707e-08
397,7.459084772714408e-09,2.7734594861752447e-08,1.0659000115529707e-08
398,7.459084772714408e-09,2.7734594861752447e-08,1.0659000115529707e-08
399,7.459084772714408e-09,2.7734594861752447e-08,1.0659000115529707e-08
400,7.459084772714408e-09,2.7734594861752447e-08,1.0659000115529707e-08
401,7.459084772714408e-09,2.7734594861752447e-08,1.0659000115529707e-08
402,7.459084772714408e-09,2.7118921638983382e-08,9.821708873842288e-09
403,7.459084772714408e-09,2.7118921638983382e-08,9.821708873842288e-09
404,7.459084772714408e-09,2.7118921638983382e-08,9.821708873842288e-09
405,7.459084772714408e-09,2.7118921638983382e-08,9.821708873842288e-09
406,7.459084772714408e-09,2.7118921638983382e-08,9.821708873842288e-09
407,7.459084772714408e-09,2.7118921638983382e-08,9.821708873842288e-09
408,7.459084772714408e-09,2.7118921638983382e-08,9.821708873842288e-09
409,7.459084772714408e-09,2.7118921638983382e-08,9.821708873842288e-09
410,7.459084772714408e-09,2.7118921638983382e-08,9.821708873842288e-09
411,7.459084772714408e-09,2.5179494900675807e-08,9.300902265152152e-09
412,7.459084772714408e-09,2.5179494900675807e-08,9.300902265152152e-09
413,7.459084772714408e-09,2.5179494900675807e-08,9.300902265152152e-09
414,7.459084772714408e-09,2.5179494900675807e-08,9.300902265152152e-09
415,7.459084772714408e-09,2.5179494900675807e-08,9.300902265152152e-09
416,7.459084772714408e-09,2.5179494900675807e-08,9.300902265152152e-09
417,7.459084772714408e-09,2.5179494900675807e-08,9.300902265152152e-09
418,7.459084772714408e-09,2.5179494900675807e-08,9.300902265152152e-09
419,7.459084772714408e-09,2.5179494900675807e-08,9.300902265152152e-09
420,7.459084772714408e-09,2.5179494900675807e-08,9.300902265152152e-09
421,7.459084772714408e-09,2.5179494900675807e-08,9.300902265152152e-09
422,7.459084772714408e-09,2.5179494900675807e-08,9.300902265152152e-09
423,7.459084772714408e-09,2.5179494900675807e-08,9.300902265152152e-09
424,7.459084772714408e-09,2.5179494900675807e-08,9.300902265152152e-09
425,7.459084772714408e-09,2.5179494900675807e-08,9.300902265152152e-09
426,7.459084772714408e-09,2.5179494900675807e-08,9.300902265152152e-09
427,7.459084772714408e-09,2.5179494900675807e-08,9.300902265152152e-09
428,7.459084772714408e-09,2.5179494900675807e-08,9.300902265152152e-09
429,7.459084772714408e-09,2.5179494900675807e-08,9.300902265152152e-09
430,7.459084772714408e-09,2.4311164050231907e-08,8.849655903899496e-09
431,7.459084772714408e-09,2.4311164050231907e-08,8.849655903899496e-09
432,7.459084772714408e-09,2.4311164050231907e-08,8.849655903899496e-09
433,7.459084772714408e-09,2.4311164050231907e-08,8.849655903899496e-09
434,7.459084772714408e-09,2.4311164050231907e-08,8.849655903899496e-09
435,7.459084772714408e-09,2.4311164050231907e-08,8.849655903899496e-09
436,7.459084772714408e-09,2.4311164050231907e-08,8.849655903899496e-09
437,7.459084772714408e-09,2.4311164050231907e-08,8.849655903899496e-09
438,7.459084772714408e-09,2.4311164050231907e-08,8.849655903899496e-09
439,7.459084772714408e-09,2.4311164050231907e-08,8.849655903899496e-09
440,7.459084772714408e-09,2.4311164050231907e-08,8.849655903899496e-09
441,7.459084772714408e-09,2.4311164050231907e-08,8.849655903899496e-09
442,7.459084772714408e-09,2.4311164050231907e-08,8.849655903899496e-09
443,7.459084772714408e-09,2.4311164050231907e-08,8.849655903899496e-09
444,7.459084772714408e-09,2.4311164050231907e-08,8.849655903899496e-09
445,7.459084772714408e-09,2.425218980021633e-08,8.744492634308937e-09
446,7.459084772714408e-09,2.425218980021633e-08,8.744492634308937e-09
447,7.459084772714408e-09,2.425218980021633e-08,8.744492634308937e-09
448,7.459084772714408e-09,2.425218980021633e-08,8.744492634308937e-09
449,7.459084772714408e-09,2.425218980021633e-08,8.744492634308937e-09
450,7.459084772714408e-09,2.425218980021633e-08,8.744492634308937e-09
451,7.459084772714408e-09,2.425218980021633e-08,8.744492634308937e-09
452,7.459084772714408e-09,2.425218980021633e-08,8.744492634308937e-09
453,7.459084772714408e-09,2.425218980021633e-08,8.744492634308937e-09
454,7.459084772714408e-09,2.425218980021633e-08,8.744492634308937e-09
455,7.459084772714408e-09,2.425218980021633e-08,8.744492634308937e-09
456,7.459084772714408e-09,2.425218980021633e-08,8.744492634308937e-09
457,7.459084772714408e-09,2.425218980021633e-08,8.744492634308937e-09
458,7.459084772714408e-09,2.425218980021633e-08,8.744492634308937e-09
459,7.459084772714408e-09,2.425218980021633e-08,8.744492634308937e-09
460,7.459084772714408e-09,2.425218980021633e-08,8.744492634308937e-09
461,7.459084772714408e-09,2.425218980021633e-08,8.744492634308937e-09
462,7.459084772714408e-09,2.3699016774637727e-08,8.322836122654863e-09
463,7.459084772714408e-09,2.3699016774637727e-08,8.322836122654863e-09
464,7.459084772714408e-09,2.3699016774637727e-08,8.322836122654863e-09
465,7.459084772714408e-09,2.3699016774637727e-08,8.322836122654863e-09
466,7.459084772714408e-09,2.3699016774637727e-08,8.322836122654863e-09
467,7.459084772714408e-09,2.3699016774637727e-08,8.322836122654863e-09
468,7.459084772714408e-09,2.3699016774637727e-08,8.322836122654863e-09
469,7.459084772714408e-09,2.3699016774637727e-08,8.322836122654863e-09
470,7.459084772714408e-09,2.3229415517514293e-08,7.935090187024559e-09
471,7.459084772714408e-09,2.3229415517514293e-08,7.935090187024559e-09
472,7.459084772714408e-09,2.3229415517514293e-08,7.935090187024559e-09
473,7.459084772714408e-09,2.3229415517514293e-08,7.935090187024559e-09
474,7.459084772714408e-09,2.3229415517514293e-08,7.935090187024559e-09
475,7.459084772714408e-09,2.3229415517514293e-08,7.935090187024559e-09
476,7.459084772714408e-09,2.2466020270087388e-08,7.855102470178112e-09
477,7.459084772714408e-09,2.2466020270087388e-08,7.855102470178112e-09
478,7.459084772714408e-09,2.2466020270087388e-08,7.855102470178112e-09
479,7.459084772714408e-09,2.2466020270087388e-08,7.855102470178112e-09
480,7.459084772714408e-09,2.2466020270087388e-08,7.855102470178112e-09
481,7.459084772714408e-09,2.2466020270087388e-08,7.855102470178112e-09
482,7.459084772714408e-09,2.2466020270087388e-08,7.855102470178112e-09
483,7.459084772714408e-09,2.201020495307089e-08,7.497411365570915e-09
484,7.459084772714408e-09,2.201020495307089e-08,7.497411365570915e-09
485,7.459084772714408e-09,2.201020495307089e-08,7.497411365570915e-09
486,7.459084772714408e-09,2.201020495307089e-08,7.497411365570915e-09
487,7.459084772714408e-09,2.201020495307089e-08,7.497411365570915e-09
488,7.459084772714408e-09,2.201020495307089e-08,7.497411365570915e-09
489,7.459084772714408e-09,2.201020495307089e-08,7.497411365570915e-09
490,7.459084772714408e-09,2.201020495307089e-08,7.497411365570915e-09
491,7.459084772714408e-09,2.201020495307089e-08,7.497411365570915e-09
492,7.459084772714408e-09,2.201020495307089e-08,7.497411365570915e-09
493,7.459084772714408e-09,2.201020495307089e-08,7.497411365570915e-09
494,7.459084772714408e-09,2.201020495307089e-08,7.497411365570915e-09
495,7.459084772714408e-09,2.201020495307089e-08,7.497411365570915e-09
496,7.459084772714408e-09,2.201020495307089e-08,7.497411365570915e-09
497,7.459084772714408e-09,2.201020495307089e-08,7.497411365570915e-09
498,7.459084772714408e-09,2.201020495307089e-08,7.497411365570915e-09
499,7.459084772714408e-09,2.201020495307089e-08,7.497411365570915e-09
500,7.459084772714408e-09,2.1955274908181766e-08,7.409603429955915e-09
501,7.459084772714408e-09,2.1955274908181766e-08,7.409603429955915e-09
502,7.459084772714408e-09,2.1955274908181766e-08,7.409603429955915e-09
503,7.459084772714408e-09,2.1955274908181766e-08,7.409603429955915e-09
504,7.459084772714408e-09,2.1955274908181766e-08,7.409603429955915e-09
505,7.459084772714408e-09,2.1955274908181766e-08,7.409603429955915e-09
506,7.459084772714408e-09,2.1955274908181766e-08,7.409603429955915e-09
507,7.459084772714408e-09,2.1648304508381248e-08,7.135829376457878e-09
508,7.459084772714408e-09,2.1521739533937027e-08,6.967868027011713e-09
509,7.459084772714408e-09,2.1521739533937027e-08,6.967868027011713e-09
510,7.459084772714408e-09,2.1521739533937027e-08,6.967868027011713e-09
511,7.459084772714408e-09,2.1521739533937027e-08,6.967868027011713e-09
512,7.459084772714408e-09,2.1521739533937027e-08,6.967868027011713e-09
513,7.459084772714408e-09,2.1521739533937027e-08,6.967868027011713e-09
514,7.459084772714408e-09,2.1521739533937027e-08,6.967868027011713e-09
515,7.459084772714408e-09,2.1521739533937027e-08,6.967868027011713e-09
516,7.459084772714408e-09,2.1521739533937027e-08,6.967868027011713e-09
517,7.459084772714408e-09,2.1521739533937027e-08,6.967868027011713e-09
518,7.459084772714408e-09,2.1521739533937027e-08,6.967868027011713e-09
519,7.459084772714408e-09,2.1521739533937027e-08,6.967868027011713e-09
520,7.459084772714408e-09,2.1521739533937027e-08,6.967868027011713e-09
521,7.459084772714408e-09,2.1521739533937027e-08,6.967868027011713e-09
522,7.459084772714408e-09,2.1521739533937027e-08,6.967868027011713e-09
523,7.459084772714408e-09,2.0589267414972137e-08,6.5855826307864096e-09
524,7.459084772714408e-09,2.0589267414972137e-08,6.5855826307864096e-09
525,7.459084772714408e-09,2.0589267414972137e-08,6.5855826307864096e-09
526,7.459084772714408e-09,2.0589267414972137e-08,6.5855826307864096e-09
527,7.459084772714408e-09,2.0589267414972137e-08,6.5855826307864096e-09
528,7.459084772714408e-09,2.0589267414972137e-08,6.5855826307864096e-09
529,7.459084772714408e-09,2.0004851071635418e-08,6.440940590966645e-09
530,7.459084772714408e-09,1.9564634001174344e-08,6.27295425243721e-09
531,7.459084772714408e-09,1.9564634001174344e-08,6.27295425243721e-09
532,7.459084772714408e-09,1.9564634001174344e-08,6.27295425243721e-09
533,7.459084772714408e-09,1.9091609054442243e-08,6.099427856266452e-09
534,7.459084772714408e-09,1.9091609054442243e-08,6.099427856266452e-09
535,7.459084772714408e-09,1.9091609054442243e-08,6.099427856266452e-09
536,7.459084772714408e-09,1.8551871093041217e-08,5.9685175023758865e-09
537,7.459084772714408e-09,1.8551871093041217e-08,5.9685175023758865e-09
538,7.459084772714408e-09,1.8551871093041217e-08,5.9685175023758865e-09
539,7.459084772714408e-09,1.8551871093041217e-08,5.9685175023758865e-09
540,7.459084772714408e-09,1.8551871093041217e-08,5.9685175023758865e-09
541,7.459084772714408e-09,1.8551871093041217e-08,5.9685175023758865e-09
542,7.459084772714408e-09,1.8551871093041217e-08,5.9685175023758865e-09
543,7.459084772714408e-09,1.8551871093041217e-08,5.9685175023758865e-09
544,7.459084772714408e-09,1.8551871093041217e-08,5.9685175023758865e-09
545,7.459084772714408e-09,1.8551871093041217e-08,5.9685175023758865e-09
546,7.459084772714408e-09,1.8551871093041217e-08,5.9685175023758865e-09
547,7.459084772714408e-09,1.8551871093041217e-08,5.9685175023758865e-09
548,7.459084772714408e-09,1.8551871093041217e-08,5.9685175023758865e-09
549,7.459084772714408e-09,1.8551871093041217e-08,5.9685175023758865e-09
550,7.459084772714408e-09,1.8551871093041217e-08,5.9685175023758865e-09
551,7.459084772714408e-09,1.8551871093041217e-08,5.9685175023758865e-09
552,7.459084772714408e-09,1.8551871093041217e-08,5.9685175023758865e-09
553,7.459084772714408e-09,1.8551871093041217e-08,5.9685175023758865e-09
554,7.459084772714408e-09,1.8551871093041217e-08,5.9685175023758865e-09
555,7.459084772714408e-09,1.8551871093041217e-08,5.9685175023758865e-09
556,7.459084772714408e-09,1.796249471714122e-08,5.911905305100622e-09
557,7.459084772714408e-09,1.796249471714122e-08,5.911905305100622e-09
558,7.459084772714408e-09,1.796249471714122e-08,5.911905305100622e-09
559,7.459084772714408e-09,1.796249471714122e-08,5.911905305100622e-09
560,7.459084772714408e-09,1.7871782600889566e-08,5.778823144731561e-09
561,7.459084772714408e-09,1.7871782600889566e-08,5.778823144731561e-09
562,7.459084772714408e-09,1.7871782600889566e-08,5.778823144731561e-09
563,7.459084772714408e-09,1.75345478460804e-08,5.5175671859852645e-09
564,7.459084772714408e-09,1.75345478460804e-08,5.5175671859852645e-09
565,7.459084772714408e-09,1.75345478460804e-08,5.5175671859852645e-09
566,7.459084772714408e-09,1.75345478460804e-08,5.5175671859852645e-09
567,7.459084772714408e-09,1.75345478460804e-08,5.5175671859852645e-09
568,7.459084772714408e-09,1.75345478460804e-08,5.5175671859852645e-09
569,7.459084772714408e-09,1.75345478460804e-08,5.5175671859852645e-09
570,7.459084772714408e-09,1.75345478460804e-08,5.5175671859852645e-09
571,7.459084772714408e-09,1.75345478460804e-08,5.5175671859852645e-09
572,7.459084772714408e-09,1.75345478460804e-08,5.5175671859852645e-09
573,7.459084772714408e-09,1.75345478460804e-08,5.5175671859852645e-09
574,7.459084772714408e-09,1.75345478460804e-08,5.5175671859852645e-09
575,7.459084772714408e-09,1.75345478460804e-08,5.5175671859852645e-09
576,7.459084772714408e-09,1.7131484301258628e-08,5.298190964221176e-09
577,7.459084772714408e-09,1.7131484301258628e-08,5.298190964221176e-09
578,7.459084772714408e-09,1.7131484301258628e-08,5.298190964221176e-09
579,7.459084772714408e-09,1.7131484301258628e-08,5.298190964221176e-09
580,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
581,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
582,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
583,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
584,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
585,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
586,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
587,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
588,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
589,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
590,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
591,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
592,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
593,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
594,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
595,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
596,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
597,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
598,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
599,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
600,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
601,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
602,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
603,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
604,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
605,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
606,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
607,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
608,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
609,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
610,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
611,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
612,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
613,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
614,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
615,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
616,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
617,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
618,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
619,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
620,7.459084772714408e-09,1.6773667956392943e-08,5.101010454672726e-09
621,7.459084772714408e-09,1.6330446610115037e-08,4.950862661270775e-09
622,7.459084772714408e-09,1.6330446610115037e-08,4.950862661270775e-09
623,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
624,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
625,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
626,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
627,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
628,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
629,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
630,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
631,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
632,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
633,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
634,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
635,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
636,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
637,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
638,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
639,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
640,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
641,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
642,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
643,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
644,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
645,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
646,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
647,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
648,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
649,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
650,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
651,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
652,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
653,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
654,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
655,7.459084772714408e-09,1.5980710753864987e-08,4.725415868878559e-09
656,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
657,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
658,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
659,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
660,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
661,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
662,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
663,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
664,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
665,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
666,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
667,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
668,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
669,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
670,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
671,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
672,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
673,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
674,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
675,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
676,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
677,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
678,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
679,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
680,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
681,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
682,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
683,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
684,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
685,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
686,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
687,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
688,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
689,7.459084772714408e-09,1.5648705479180695e-08,4.527009545247194e-09
690,7.459084772714408e-09,1.5464193352663935e-08,4.3294044711107636e-09
691,7.459084772714408e-09,1.5464193352663935e-08,4.3294044711107636e-09
692,7.459084772714408e-09,1.5464193352663935e-08,4.3294044711107636e-09
693,7.459084772714408e-09,1.5464193352663935e-08,4.3294044711107636e-09
694,7.459084772714408e-09,1.5464193352663935e-08,4.3294044711107636e-09
695,7.459084772714408e-09,1.5464193352663935e-08,4.3294044711107636e-09
696,7.459084772714408e-09,1.5464193352663935e-08,4.3294044711107636e-09
697,7.459084772714408e-09,1.5464193352663935e-08,4.3294044711107636e-09
698,7.459084772714408e-09,1.5464193352663935e-08,4.3294044711107636e-09
699,7.459084772714408e-09,1.5464193352663935e-08,4.3294044711107636e-09
700,7.459084772714408e-09,1.5464193352663935e-08,4.3294044711107636e-09
701,7.459084772714408e-09,1.5464193352663935e-08,4.3294044711107636e-09
702,7.459084772714408e-09,1.5464193352663935e-08,4.3294044711107636e-09
703,7.459084772714408e-09,1.5455379637964715e-08,4.3149315199866355e-09
704,7.459084772714408e-09,1.5455379637964715e-08,4.3149315199866355e-09
705,7.459084772714408e-09,1.5455379637964715e-08,4.3149315199866355e-09
706,7.459084772714408e-09,1.5455379637964715e-08,4.3149315199866355e-09
707,7.459084772714408e-09,1.5455379637964715e-08,4.3149315199866355e-09
708,7.459084772714408e-09,1.5455379637964715e-08,4.3149315199866355e-09
709,7.459084772714408e-09,1.5455379637964715e-08,4.3149315199866355e-09
710,7.459084772714408e-09,1.5455379637964715e-08,4.3149315199866355e-09
711,7.459084772714408e-09,1.5455379637964715e-08,4.3149315199866355e-09
712,7.459084772714408e-09,1.5455379637964715e-08,4.3149315199866355e-09
713,7.459084772714408e-09,1.5455379637964715e-08,4.3149315199866355e-09
714,7.459084772714408e-09,1.5455379637964715e-08,4.3149315199866355e-09
715,7.459084772714408e-09,1.5455379637964715e-08,4.3149315199866355e-09
716,7.459084772714408e-09,1.5323050176991062e-08,4.1539927500448535e-09
717,7.459084772714408e-09,1.5323050176991062e-08,4.1539927500448535e-09
718,7.459084772714408e-09,1.5323050176991062e-08,4.1539927500448535e-09
719,7.459084772714408e-09,1.5323050176991062e-08,4.1539927500448535e-09
720,7.459084772714408e-09,1.5323050176991062e-08,4.1539927500448535e-09
721,7.459084772714408e-09,1.5323050176991062e-08,4.1539927500448535e-09
722,7.459084772714408e-09,1.5323050176991062e-08,4.1539927500448535e-09
723,7.459084772714408e-09,1.5323050176991062e-08,4.1539927500448535e-09
724,7.459084772714408e-09,1.5323050176991062e-08,4.1539927500448535e-09
725,7.459084772714408e-09,1.4888413617047083e-08,4.0925864829537866e-09
726,7.459084772714408e-09,1.4888413617047083e-08,4.0925864829537866e-09
727,7.459084772714408e-09,1.4888413617047083e-08,4.0925864829537866e-09
728,7.459084772714408e-09,1.4888413617047083e-08,4.0925864829537866e-09
729,7.459084772714408e-09,1.4888413617047083e-08,4.0925864829537866e-09
730,7.459084772714408e-09,1.4888413617047083e-08,4.0925864829537866e-09
731,7.459084772714408e-09,1.4888413617047083e-08,4.0925864829537866e-09
732,7.459084772714408e-09,1.4888413617047083e-08,4.0925864829537866e-09
733,7.459084772714408e-09,1.4888413617047083e-08,4.0925864829537866e-09
734,7.459084772714408e-09,1.4888413617047083e-08,4.0925864829537866e-09
735,7.459084772714408e-09,1.4888413617047083e-08,4.0925864829537866e-09
736,7.459084772714408e-09,1.4888413617047083e-08,4.0925864829537866e-09
737,7.459084772714408e-09,1.4888413617047083e-08,4.0925864829537866e-09
738,7.459084772714408e-09,1.4888413617047083e-08,4.0925864829537866e-09
739,7.459084772714408e-09,1.4888413617047083e-08,4.0925864829537866e-09
740,7.459084772714408e-09,1.4888413617047083e-08,4.0925864829537866e-09
741,7.459084772714408e-09,1.4888413617047083e-08,4.0925864829537866e-09
742,7.459084772714408e-09,1.4888413617047083e-08,4.0925864829537866e-09
743,7.459084772714408e-09,1.4888413617047083e-08,4.0925864829537866e-09
744,7.459084772714408e-09,1.4888413617047083e-08,4.0925864829537866e-09
745,7.459084772714408e-09,1.4888413617047083e-08,4.0925864829537866e-09
746,7.459084772714408e-09,1.4888413617047083e-08,4.0925864829537866e-09
747,7.459084772714408e-09,1.4888413617047083e-08,4.0925864829537866e-09
748,7.459084772714408e-09,1.4888413617047083e-08,4.0925864829537866e-09
749,7.459084772714408e-09,1.4888413617047083e-08,4.0925864829537866e-09
750,7.459084772714408e-09,1.4793036565700444e-08,3.950057752711167e-09
751,7.459084772714408e-09,1.4793036565700444e-08,3.950057752711167e-09
752,7.459084772714408e-09,1.4793036565700444e-08,3.950057752711167e-09
753,7.459084772714408e-09,1.4793036565700444e-08,3.950057752711167e-09
754,7.459084772714408e-09,1.4793036565700444e-08,3.950057752711167e-09
755,7.459084772714408e-09,1.4793036565700444e-08,3.950057752711167e-09
756,7.459084772714408e-09,1.4793036565700444e-08,3.950057752711167e-09
757,7.459084772714408e-09,1.4793036565700444e-08,3.950057752711167e-09
758,7.459084772714408e-09,1.4793036565700444e-08,3.950057752711167e-09
759,7.459084772714408e-09,1.4793036565700444e-08,3.950057752711167e-09
760,7.459084772714408e-09,1.4793036565700444e-08,3.950057752711167e-09
761,7.459084772714408e-09,1.4793036565700444e-08,3.950057752711167e-09
762,7.459084772714408e-09,1.4793036565700444e-08,3.950057752711167e-09
763,7.459084772714408e-09,1.4793036565700444e-08,3.950057752711167e-09
764,7.459084772714408e-09,1.4793036565700444e-08,3.950057752711167e-09
765,7.459084772714408e-09,1.4793036565700444e-08,3.950057752711167e-09
766,7.459084772714408e-09,1.4793036565700444e-08,3.950057752711167e-09
767,7.459084772714408e-09,1.4793036565700444e-08,3.950057752711167e-09
768,7.459084772714408e-09,1.4793036565700444e-08,3.950057752711167e-09
769,7.459084772714408e-09,1.4793036565700444e-08,3.950057752711167e-09
770,7.459084772714408e-09,1.4793036565700444e-08,3.950057752711167e-09
771,7.459084772714408e-09,1.4793036565700444e-08,3.950057752711167e-09
772,7.459084772714408e-09,1.4793036565700444e-08,3.950057752711167e-09
773,7.459084772714408e-09,1.4793036565700444e-08,3.950057752711167e-09
774,7.459084772714408e-09,1.4793036565700444e-08,3.950057752711167e-09
