,Mejor,Media,Std
33,9.284688232170067e-06,4.694288648941429e-05,1.7174357198462034e-05
34,9.284688232170067e-06,4.567874668555697e-05,1.6010405864289403e-05
35,8.380332996975154e-06,4.3323324715689855e-05,1.651817173489194e-05
36,8.380332996975154e-06,4.3323324715689855e-05,1.651817173489194e-05
37,8.380332996975154e-06,4.326549478583622e-05,1.6443547766774764e-05
38,8.380332996975154e-06,4.217079299034025e-05,1.5628062641447022e-05
39,8.380332996975154e-06,4.217079299034025e-05,1.5628062641447022e-05
40,8.380332996975154e-06,3.968152287334715e-05,1.5619458579635878e-05
41,8.380332996975154e-06,3.759128134246186e-05,1.4256291619617321e-05
42,7.96673306788994e-06,3.5950532571104316e-05,1.4747048294972887e-05
43,7.96673306788994e-06,3.5950532571104316e-05,1.4747048294972887e-05
44,7.96673306788994e-06,3.5950532571104316e-05,1.4747048294972887e-05
45,7.96673306788994e-06,3.4709544279009716e-05,1.4604660847511875e-05
46,7.96673306788994e-06,3.396398957255042e-05,1.4115730067999803e-05
47,7.96673306788994e-06,3.347871530699197e-05,1.3694674155616881e-05
48,7.96673306788994e-06,3.220372408990358e-05,1.3696625394133672e-05
49,7.96673306788994e-06,3.220372408990358e-05,1.3696625394133672e-05
50,7.96673306788994e-06,3.162373482576548e-05,1.3192132615110106e-05
51,7.96673306788994e-06,3.122475097094318e-05,1.2742271861683369e-05
52,7.96673306788994e-06,3.122475097094318e-05,1.2742271861683369e-05
53,7.96673306788994e-06,3.111311847920444e-05,1.2587793624953334e-05
54,7.96673306788994e-06,3.111311847920444e-05,1.2587793624953334e-05
55,7.96673306788994e-06,3.017500721827575e-05,1.1852472334277448e-05
56,7.96673306788994e-06,2.978283491819988e-05,1.1484809285960261e-05
57,7.96673306788994e-06,2.912773945039427e-05,1.1121163038124597e-05
58,7.96673306788994e-06,2.8971058813090615e-05,1.0935558688218662e-05
59,7.96673306788994e-06,2.8971058813090615e-05,1.0935558688218662e-05
60,7.96673306788994e-06,2.8066733179633317e-05,1.0355364080656575e-05
61,7.96673306788994e-06,2.8066733179633317e-05,1.0355364080656575e-05
62,7.96673306788994e-06,2.7032908804939857e-05,1.0643772215827513e-05
63,7.96673306788994e-06,2.7032908804939857e-05,1.0643772215827513e-05
64,6.9077974576822145e-06,2.5938132053539698e-05,1.0974450513149437e-05
65,6.9077974576822145e-06,2.5938132053539698e-05,1.0974450513149437e-05
66,6.9077974576822145e-06,2.5682408202344586e-05,1.0732496997361617e-05
67,6.9077974576822145e-06,2.4853493129478316e-05,1.0601766274213823e-05
68,6.9077974576822145e-06,2.4242606888153724e-05,1.0336542911545838e-05
69,6.9077974576822145e-06,2.4242606888153724e-05,1.0336542911545838e-05
70,6.9077974576822145e-06,2.360551232891411e-05,9.93178570906595e-06
71,6.9077974576822145e-06,2.1955877710544136e-05,9.200868934022673e-06
72,6.9077974576822145e-06,2.1219479966924394e-05,9.043471723061752e-06
73,6.9077974576822145e-06,2.1219479966924394e-05,9.043471723061752e-06
74,6.9077974576822145e-06,2.097620998367294e-05,8.774829108526932e-06
75,6.9077974576822145e-06,2.097620998367294e-05,8.774829108526932e-06
76,6.9077974576822145e-06,1.9789512507963612e-05,8.125823773850084e-06
77,6.9077974576822145e-06,1.9789512507963612e-05,8.125823773850084e-06
78,6.9077974576822145e-06,1.9789512507963612e-05,8.125823773850084e-06
79,6.9077974576822145e-06,1.9789512507963612e-05,8.125823773850084e-06
80,6.9077974576822145e-06,1.9789512507963612e-05,8.125823773850084e-06
81,6.9077974576822145e-06,1.9789512507963612e-05,8.125823773850084e-06
82,6.9077974576822145e-06,1.9505444652274663e-05,7.794758711871409e-06
83,6.9077974576822145e-06,1.9505444652274663e-05,7.794758711871409e-06
84,6.9077974576822145e-06,1.9505444652274663e-05,7.794758711871409e-06
85,6.9077974576822145e-06,1.9505444652274663e-05,7.794758711871409e-06
86,6.9077974576822145e-06,1.9505444652274663e-05,7.794758711871409e-06
87,6.9077974576822145e-06,1.9505444652274663e-05,7.794758711871409e-06
88,6.9077974576822145e-06,1.94611931087503e-05,7.723312324763674e-06
89,6.9077974576822145e-06,1.80857152388352e-05,6.633479973909756e-06
90,6.9077974576822145e-06,1.80857152388352e-05,6.633479973909756e-06
91,6.9077974576822145e-06,1.7818686469037364e-05,6.334585972476926e-06
92,6.9077974576822145e-06,1.7818686469037364e-05,6.334585972476926e-06
93,6.9077974576822145e-06,1.7818686469037364e-05,6.334585972476926e-06
94,6.9077974576822145e-06,1.7818686469037364e-05,6.334585972476926e-06
95,6.9077974576822145e-06,1.7818686469037364e-05,6.334585972476926e-06
96,4.841088496199813e-06,1.702174915246874e-05,6.41542021521339e-06
97,4.841088496199813e-06,1.6952694489208535e-05,6.3151319047034604e-06
98,4.841088496199813e-06,1.6952694489208535e-05,6.3151319047034604e-06
99,4.841088496199813e-06,1.651277590527261e-05,6.10638185308058e-06
100,4.841088496199813e-06,1.651277590527261e-05,6.10638185308058e-06
101,4.841088496199813e-06,1.651277590527261e-05,6.10638185308058e-06
102,4.841088496199813e-06,1.651277590527261e-05,6.10638185308058e-06
103,4.841088496199813e-06,1.5961560196793997e-05,5.994357083271006e-06
104,4.841088496199813e-06,1.5961560196793997e-05,5.994357083271006e-06
105,4.841088496199813e-06,1.564278865281676e-05,5.647330974432133e-06
106,4.841088496199813e-06,1.564278865281676e-05,5.647330974432133e-06
107,4.841088496199813e-06,1.564278865281676e-05,5.647330974432133e-06
108,4.841088496199813e-06,1.4924767859119426e-05,5.286836763653512e-06
109,4.841088496199813e-06,1.4924767859119426e-05,5.286836763653512e-06
110,4.841088496199813e-06,1.4508190754867928e-05,5.144268976148069e-06
111,4.841088496199813e-06,1.4508190754867928e-05,5.144268976148069e-06
112,4.841088496199813e-06,1.4508190754867928e-05,5.144268976148069e-06
113,4.841088496199813e-06,1.4508190754867928e-05,5.144268976148069e-06
114,4.841088496199813e-06,1.4406936811883908e-05,5.021561121159537e-06
115,4.841088496199813e-06,1.4079414850631676e-05,4.833459305888764e-06
116,4.841088496199813e-06,1.3711618227379491e-05,4.509984912120177e-06
117,4.841088496199813e-06,1.3711618227379491e-05,4.509984912120177e-06
118,4.841088496199813e-06,1.3711618227379491e-05,4.509984912120177e-06
119,4.841088496199813e-06,1.3711618227379491e-05,4.509984912120177e-06
120,4.841088496199813e-06,1.3399448433771028e-05,4.281921354286047e-06
121,4.841088496199813e-06,1.3399448433771028e-05,4.281921354286047e-06
122,4.841088496199813e-06,1.3399448433771028e-05,4.281921354286047e-06
123,4.841088496199813e-06,1.3399448433771028e-05,4.281921354286047e-06
124,4.841088496199813e-06,1.3399448433771028e-05,4.281921354286047e-06
125,4.841088496199813e-06,1.3393315334264992e-05,4.270832283606222e-06
126,4.841088496199813e-06,1.2949107274916109e-05,3.7764471735137025e-06
127,4.841088496199813e-06,1.2949107274916109e-05,3.7764471735137025e-06
128,4.841088496199813e-06,1.2949107274916109e-05,3.7764471735137025e-06
129,4.841088496199813e-06,1.2949107274916109e-05,3.7764471735137025e-06
130,4.841088496199813e-06,1.2949107274916109e-05,3.7764471735137025e-06
131,4.841088496199813e-06,1.2525128453340429e-05,3.782997978110446e-06
132,4.841088496199813e-06,1.2416748122768514e-05,3.6380613314134524e-06
133,4.841088496199813e-06,1.2416748122768514e-05,3.6380613314134524e-06
134,4.841088496199813e-06,1.2416748122768514e-05,3.6380613314134524e-06
135,4.841088496199813e-06,1.2416748122768514e-05,3.6380613314134524e-06
136,4.841088496199813e-06,1.2416748122768514e-05,3.6380613314134524e-06
137,4.841088496199813e-06,1.2416748122768514e-05,3.6380613314134524e-06
138,4.841088496199813e-06,1.2076755323120057e-05,3.5404314163266774e-06
139,4.841088496199813e-06,1.2076755323120057e-05,3.5404314163266774e-06
140,4.841088496199813e-06,1.2076755323120057e-05,3.5404314163266774e-06
141,4.841088496199813e-06,1.1812250168808363e-05,3.3656440897376727e-06
142,4.841088496199813e-06,1.1812250168808363e-05,3.3656440897376727e-06
143,4.841088496199813e-06,1.1604629350643815e-05,3.1673703370301677e-06
144,4.841088496199813e-06,1.1208651138593993e-05,2.7716725528990243e-06
145,4.841088496199813e-06,1.1208651138593993e-05,2.7716725528990243e-06
146,4.841088496199813e-06,1.1208651138593993e-05,2.7716725528990243e-06
147,4.841088496199813e-06,1.1139266731728984e-05,2.670899894247406e-06
148,4.841088496199813e-06,1.1139266731728984e-05,2.670899894247406e-06
149,4.841088496199813e-06,1.1139266731728984e-05,2.670899894247406e-06
150,4.841088496199813e-06,1.1139266731728984e-05,2.670899894247406e-06
151,4.841088496199813e-06,1.0963847717635134e-05,2.534302772347941e-06
152,4.454463434109676e-06,1.0621045412653527e-05,2.696462951531929e-06
153,4.454463434109676e-06,1.0621045412653527e-05,2.696462951531929e-06
154,4.454463434109676e-06,1.0621045412653527e-05,2.696462951531929e-06
155,4.454463434109676e-06,1.0621045412653527e-05,2.696462951531929e-06
156,4.454463434109676e-06,1.0621045412653527e-05,2.696462951531929e-06
157,4.454463434109676e-06,1.0621045412653527e-05,2.696462951531929e-06
158,4.172214858033121e-06,1.0278102833664368e-05,2.8416498141566982e-06
159,4.172214858033121e-06,1.0278102833664368e-05,2.8416498141566982e-06
160,4.172214858033121e-06,1.0278102833664368e-05,2.8416498141566982e-06
161,4.172214858033121e-06,1.0278102833664368e-05,2.8416498141566982e-06
162,4.172214858033121e-06,1.0278102833664368e-05,2.8416498141566982e-06
163,4.172214858033121e-06,1.0278102833664368e-05,2.8416498141566982e-06
164,4.172214858033121e-06,1.0278102833664368e-05,2.8416498141566982e-06
165,4.172214858033121e-06,1.0278102833664368e-05,2.8416498141566982e-06
166,4.172214858033121e-06,1.0278102833664368e-05,2.8416498141566982e-06
167,4.172214858033121e-06,1.0278102833664368e-05,2.8416498141566982e-06
168,4.172214858033121e-06,1.0278102833664368e-05,2.8416498141566982e-06
169,4.172214858033121e-06,1.0278102833664368e-05,2.8416498141566982e-06
170,4.172214858033121e-06,1.0278102833664368e-05,2.8416498141566982e-06
171,4.172214858033121e-06,1.0278102833664368e-05,2.8416498141566982e-06
172,4.172214858033121e-06,1.0278102833664368e-05,2.8416498141566982e-06
173,4.172214858033121e-06,1.0278102833664368e-05,2.8416498141566982e-06
174,4.172214858033121e-06,1.0278102833664368e-05,2.8416498141566982e-06
175,4.172214858033121e-06,1.0278102833664368e-05,2.8416498141566982e-06
176,4.172214858033121e-06,1.0278102833664368e-05,2.8416498141566982e-06
177,4.172214858033121e-06,1.0278102833664368e-05,2.8416498141566982e-06
178,4.172214858033121e-06,1.0278102833664368e-05,2.8416498141566982e-06
179,4.172214858033121e-06,1.0278102833664368e-05,2.8416498141566982e-06
180,4.172214858033121e-06,1.0278102833664368e-05,2.8416498141566982e-06
181,4.172214858033121e-06,1.0152010607985712e-05,2.7477980976187838e-06
182,4.172214858033121e-06,1.0152010607985712e-05,2.7477980976187838e-06
183,4.172214858033121e-06,1.0152010607985712e-05,2.7477980976187838e-06
184,4.172214858033121e-06,1.0075248863737663e-05,2.668965314119077e-06
185,4.172214858033121e-06,1.0075248863737663e-05,2.668965314119077e-06
186,4.172214858033121e-06,1.0075248863737663e-05,2.668965314119077e-06
187,4.172214858033121e-06,9.94556106311764e-06,2.5800001781309753e-06
188,4.172214858033121e-06,9.94556106311764e-06,2.5800001781309753e-06
189,4.172214858033121e-06,9.94556106311764e-06,2.5800001781309753e-06
190,4.172214858033121e-06,9.94556106311764e-06,2.5800001781309753e-06
191,4.172214858033121e-06,9.892781370929115e-06,2.5237900654156947e-06
192,4.172214858033121e-06,9.892781370929115e-06,2.5237900654156947e-06
193,4.172214858033121e-06,9.892781370929115e-06,2.5237900654156947e-06
194,4.172214858033121e-06,9.892781370929115e-06,2.5237900654156947e-06
195,4.172214858033121e-06,9.614372389234437e-06,2.6296252016451185e-06
196,4.172214858033121e-06,9.614372389234437e-06,2.6296252016451185e-06
197,4.172214858033121e-06,9.415109250823713e-06,2.6066275165008777e-06
198,4.172214858033121e-06,9.415109250823713e-06,2.6066275165008777e-06
199,4.172214858033121e-06,9.415109250823713e-06,2.6066275165008777e-06
200,4.172214858033121e-06,9.415109250823713e-06,2.6066275165008777e-06
201,4.172214858033121e-06,9.415109250823713e-06,2.6066275165008777e-06
202,4.172214858033121e-06,9.415109250823713e-06,2.6066275165008777e-06
203,4.172214858033121e-06,9.377536233892661e-06,2.5672575891634894e-06
204,4.172214858033121e-06,9.305664995067853e-06,2.505584190889628e-06
205,4.172214858033121e-06,9.305664995067853e-06,2.505584190889628e-06
206,4.172214858033121e-06,9.113470277607413e-06,2.4789391399775703e-06
207,4.172214858033121e-06,9.113470277607413e-06,2.4789391399775703e-06
208,4.172214858033121e-06,8.90247703523627e-06,2.488333735118275e-06
209,4.172214858033121e-06,8.805076070295265e-06,2.420069240604614e-06
210,4.172214858033121e-06,8.805076070295265e-06,2.420069240604614e-06
211,4.172214858033121e-06,8.700526544115568e-06,2.3551295060229235e-06
212,4.172214858033121e-06,8.700526544115568e-06,2.3551295060229235e-06
213,4.172214858033121e-06,8.700526544115568e-06,2.3551295060229235e-06
214,4.172214858033121e-06,8.700526544115568e-06,2.3551295060229235e-06
215,2.3570690672956183e-06,8.390730761678631e-06,2.5563154392173713e-06
216,2.3570690672956183e-06,8.390730761678631e-06,2.5563154392173713e-06
217,2.3570690672956183e-06,8.197804567417872e-06,2.5231983167433257e-06
218,2.3570690672956183e-06,8.197804567417872e-06,2.5231983167433257e-06
219,2.3570690672956183e-06,8.197804567417872e-06,2.5231983167433257e-06
220,2.3570690672956183e-06,8.197804567417872e-06,2.5231983167433257e-06
221,2.3570690672956183e-06,8.197804567417872e-06,2.5231983167433257e-06
222,2.3570690672956183e-06,8.173266881346783e-06,2.4928953647184716e-06
223,2.3570690672956183e-06,8.173266881346783e-06,2.4928953647184716e-06
224,2.3570690672956183e-06,8.173266881346783e-06,2.4928953647184716e-06
225,2.3570690672956183e-06,8.173266881346783e-06,2.4928953647184716e-06
226,2.3570690672956183e-06,8.173266881346783e-06,2.4928953647184716e-06
227,2.3570690672956183e-06,7.878424200599856e-06,2.6118522556550708e-06
228,2.3570690672956183e-06,7.878424200599856e-06,2.6118522556550708e-06
229,2.3570690672956183e-06,7.878424200599856e-06,2.6118522556550708e-06
230,2.3570690672956183e-06,7.878424200599856e-06,2.6118522556550708e-06
231,2.3570690672956183e-06,7.878424200599856e-06,2.6118522556550708e-06
232,2.3570690672956183e-06,7.878424200599856e-06,2.6118522556550708e-06
233,2.3570690672956183e-06,7.878424200599856e-06,2.6118522556550708e-06
234,2.3570690672956183e-06,7.878424200599856e-06,2.6118522556550708e-06
235,2.3570690672956183e-06,7.805780635122611e-06,2.53840661757721e-06
236,2.3570690672956183e-06,7.587070397609181e-06,2.5298928218764566e-06
237,2.3570690672956183e-06,7.572733009781027e-06,2.512145474576338e-06
238,2.3570690672956183e-06,7.572733009781027e-06,2.512145474576338e-06
239,2.3570690672956183e-06,7.572733009781027e-06,2.512145474576338e-06
240,2.3570690672956183e-06,7.572733009781027e-06,2.512145474576338e-06
241,2.3570690672956183e-06,7.3113706020339794e-06,2.5916721111012097e-06
242,2.3570690672956183e-06,7.3113706020339794e-06,2.5916721111012097e-06
243,2.3570690672956183e-06,7.3113706020339794e-06,2.5916721111012097e-06
244,2.3570690672956183e-06,7.3113706020339794e-06,2.5916721111012097e-06
245,2.3570690672956183e-06,7.3113706020339794e-06,2.5916721111012097e-06
246,2.3570690672956183e-06,7.3113706020339794e-06,2.5916721111012097e-06
247,2.3570690672956183e-06,7.3113706020339794e-06,2.5916721111012097e-06
248,2.3570690672956183e-06,7.09849622508228e-06,2.593083767531885e-06
249,2.3570690672956183e-06,7.09849622508228e-06,2.593083767531885e-06
250,2.3570690672956183e-06,6.952136101542083e-06,2.51735264702033e-06
251,2.3570690672956183e-06,6.86182446664956e-06,2.439211792693259e-06
252,2.3570690672956183e-06,6.86182446664956e-06,2.439211792693259e-06
253,2.3570690672956183e-06,6.86182446664956e-06,2.439211792693259e-06
254,2.3570690672956183e-06,6.86182446664956e-06,2.439211792693259e-06
255,2.3570690672956183e-06,6.86182446664956e-06,2.439211792693259e-06
256,2.3570690672956183e-06,6.86182446664956e-06,2.439211792693259e-06
257,2.3570690672956183e-06,6.86182446664956e-06,2.439211792693259e-06
258,2.3570690672956183e-06,6.86182446664956e-06,2.439211792693259e-06
259,2.3570690672956183e-06,6.86182446664956e-06,2.439211792693259e-06
260,2.3570690672956183e-06,6.86182446664956e-06,2.439211792693259e-06
261,2.3570690672956183e-06,6.86182446664956e-06,2.439211792693259e-06
262,2.3570690672956183e-06,6.699886492471416e-06,2.3671091018456904e-06
263,2.3570690672956183e-06,6.699886492471416e-06,2.3671091018456904e-06
264,2.3570690672956183e-06,6.570601076184964e-06,2.2738097203390786e-06
265,2.3570690672956183e-06,6.570601076184964e-06,2.2738097203390786e-06
266,2.3570690672956183e-06,6.570601076184964e-06,2.2738097203390786e-06
267,2.3570690672956183e-06,6.570601076184964e-06,2.2738097203390786e-06
268,2.3570690672956183e-06,6.394231419890781e-06,2.1875435940463685e-06
269,2.3570690672956183e-06,6.394231419890781e-06,2.1875435940463685e-06
270,2.3570690672956183e-06,6.394231419890781e-06,2.1875435940463685e-06
271,2.3570690672956183e-06,6.394231419890781e-06,2.1875435940463685e-06
272,2.3570690672956183e-06,6.394231419890781e-06,2.1875435940463685e-06
273,2.3570690672956183e-06,6.394231419890781e-06,2.1875435940463685e-06
274,2.3570690672956183e-06,6.394231419890781e-06,2.1875435940463685e-06
275,2.3570690672956183e-06,6.394231419890781e-06,2.1875435940463685e-06
276,2.3570690672956183e-06,6.394231419890781e-06,2.1875435940463685e-06
277,2.3570690672956183e-06,6.375429439769587e-06,2.1594567714304607e-06
278,2.3570690672956183e-06,6.375429439769587e-06,2.1594567714304607e-06
279,2.3570690672956183e-06,6.375429439769587e-06,2.1594567714304607e-06
280,2.3570690672956183e-06,6.1607806465971835e-06,2.1802458766019337e-06
281,2.3570690672956183e-06,6.1607806465971835e-06,2.1802458766019337e-06
282,2.3570690672956183e-06,6.1607806465971835e-06,2.1802458766019337e-06
283,2.3570690672956183e-06,6.1607806465971835e-06,2.1802458766019337e-06
284,2.3570690672956183e-06,6.1607806465971835e-06,2.1802458766019337e-06
285,2.3570690672956183e-06,6.1607806465971835e-06,2.1802458766019337e-06
286,2.3570690672956183e-06,5.9544027109275485e-06,2.1688606248419656e-06
287,2.3570690672956183e-06,5.9544027109275485e-06,2.1688606248419656e-06
288,2.3570690672956183e-06,5.88823592506027e-06,2.094115261911898e-06
289,2.3570690672956183e-06,5.88823592506027e-06,2.094115261911898e-06
290,2.3570690672956183e-06,5.861621448985423e-06,2.0551404408795744e-06
291,2.3570690672956183e-06,5.728571734104105e-06,1.9614725710188942e-06
292,2.3570690672956183e-06,5.728571734104105e-06,1.9614725710188942e-06
293,2.3570690672956183e-06,5.728571734104105e-06,1.9614725710188942e-06
294,2.3570690672956183e-06,5.728571734104105e-06,1.9614725710188942e-06
295,2.3570690672956183e-06,5.728571734104105e-06,1.9614725710188942e-06
296,2.3570690672956183e-06,5.728571734104105e-06,1.9614725710188942e-06
297,2.3570690672956183e-06,5.728571734104105e-06,1.9614725710188942e-06
298,2.3570690672956183e-06,5.728571734104105e-06,1.9614725710188942e-06
299,2.3570690672956183e-06,5.728571734104105e-06,1.9614725710188942e-06
300,2.3570690672956183e-06,5.728571734104105e-06,1.9614725710188942e-06
301,2.3570690672956183e-06,5.674469521550809e-06,1.8875345336324822e-06
302,2.3570690672956183e-06,5.674469521550809e-06,1.8875345336324822e-06
303,2.3570690672956183e-06,5.48929933073193e-06,1.8610936258557137e-06
304,2.3570690672956183e-06,5.48929933073193e-06,1.8610936258557137e-06
305,2.3570690672956183e-06,5.48929933073193e-06,1.8610936258557137e-06
306,2.3570690672956183e-06,5.48929933073193e-06,1.8610936258557137e-06
307,2.3570690672956183e-06,5.48929933073193e-06,1.8610936258557137e-06
308,2.3570690672956183e-06,5.48929933073193e-06,1.8610936258557137e-06
309,2.3570690672956183e-06,5.462175064589836e-06,1.822550322484494e-06
310,2.3570690672956183e-06,5.355261847936607e-06,1.737557747144822e-06
311,2.3570690672956183e-06,5.355261847936607e-06,1.737557747144822e-06
312,2.3570690672956183e-06,5.355261847936607e-06,1.737557747144822e-06
313,2.3570690672956183e-06,5.355261847936607e-06,1.737557747144822e-06
314,2.3570690672956183e-06,5.355261847936607e-06,1.737557747144822e-06
315,2.3570690672956183e-06,5.355261847936607e-06,1.737557747144822e-06
316,2.3570690672956183e-06,5.355261847936607e-06,1.737557747144822e-06
317,2.3570690672956183e-06,5.355261847936607e-06,1.737557747144822e-06
318,2.3570690672956183e-06,5.355261847936607e-06,1.737557747144822e-06
319,2.3570690672956183e-06,5.355261847936607e-06,1.737557747144822e-06
320,2.3570690672956183e-06,5.355261847936607e-06,1.737557747144822e-06
321,2.3570690672956183e-06,5.355261847936607e-06,1.737557747144822e-06
322,2.3570690672956183e-06,5.355261847936607e-06,1.737557747144822e-06
323,2.3570690672956183e-06,5.355261847936607e-06,1.737557747144822e-06
324,2.3570690672956183e-06,5.355261847936607e-06,1.737557747144822e-06
325,2.3570690672956183e-06,5.355261847936607e-06,1.737557747144822e-06
326,2.3570690672956183e-06,5.355261847936607e-06,1.737557747144822e-06
327,8.827878219469735e-07,5.113249215912826e-06,1.8385489722881166e-06
328,8.827878219469735e-07,5.113249215912826e-06,1.8385489722881166e-06
329,8.827878219469735e-07,5.113249215912826e-06,1.8385489722881166e-06
330,8.827878219469735e-07,5.113249215912826e-06,1.8385489722881166e-06
331,8.827878219469735e-07,5.113249215912826e-06,1.8385489722881166e-06
332,8.827878219469735e-07,5.113249215912826e-06,1.8385489722881166e-06
333,8.827878219469735e-07,5.113249215912826e-06,1.8385489722881166e-06
334,8.827878219469735e-07,5.113249215912826e-06,1.8385489722881166e-06
335,8.827878219469735e-07,5.113249215912826e-06,1.8385489722881166e-06
336,8.827878219469735e-07,5.113249215912826e-06,1.8385489722881166e-06
337,8.827878219469735e-07,5.113249215912826e-06,1.8385489722881166e-06
338,8.827878219469735e-07,4.990266775681038e-06,1.7629361780801152e-06
339,8.827878219469735e-07,4.990266775681038e-06,1.7629361780801152e-06
340,8.827878219469735e-07,4.990266775681038e-06,1.7629361780801152e-06
341,8.827878219469735e-07,4.990266775681038e-06,1.7629361780801152e-06
342,8.827878219469735e-07,4.990266775681038e-06,1.7629361780801152e-06
343,8.827878219469735e-07,4.825902800046199e-06,1.7385021631355622e-06
344,8.827878219469735e-07,4.825902800046199e-06,1.7385021631355622e-06
345,8.827878219469735e-07,4.825902800046199e-06,1.7385021631355622e-06
346,8.827878219469735e-07,4.825902800046199e-06,1.7385021631355622e-06
347,8.827878219469735e-07,4.825902800046199e-06,1.7385021631355622e-06
348,8.827878219469735e-07,4.825902800046199e-06,1.7385021631355622e-06
349,8.827878219469735e-07,4.785985713992849e-06,1.6855806026438318e-06
350,8.827878219469735e-07,4.785985713992849e-06,1.6855806026438318e-06
351,8.827878219469735e-07,4.785985713992849e-06,1.6855806026438318e-06
352,8.827878219469735e-07,4.785985713992849e-06,1.6855806026438318e-06
353,8.827878219469735e-07,4.785985713992849e-06,1.6855806026438318e-06
354,8.827878219469735e-07,4.526739783120029e-06,1.5761980229121044e-06
355,8.827878219469735e-07,4.392940199628212e-06,1.5369872045323816e-06
356,8.827878219469735e-07,4.392940199628212e-06,1.5369872045323816e-06
357,8.827878219469735e-07,4.392940199628212e-06,1.5369872045323816e-06
358,8.827878219469735e-07,4.392940199628212e-06,1.5369872045323816e-06
359,8.827878219469735e-07,4.392940199628212e-06,1.5369872045323816e-06
360,8.827878219469735e-07,4.392940199628212e-06,1.5369872045323816e-06
361,8.827878219469735e-07,4.392940199628212e-06,1.5369872045323816e-06
362,8.827878219469735e-07,4.392940199628212e-06,1.5369872045323816e-06
363,8.827878219469735e-07,4.392940199628212e-06,1.5369872045323816e-06
364,8.827878219469735e-07,4.392940199628212e-06,1.5369872045323816e-06
365,8.827878219469735e-07,4.392940199628212e-06,1.5369872045323816e-06
366,8.827878219469735e-07,4.3320668064115035e-06,1.4724424294062217e-06
367,8.827878219469735e-07,4.262069623767582e-06,1.406359103154379e-06
368,8.827878219469735e-07,4.262069623767582e-06,1.406359103154379e-06
369,8.827878219469735e-07,4.262069623767582e-06,1.406359103154379e-06
370,8.827878219469735e-07,4.262069623767582e-06,1.406359103154379e-06
371,8.827878219469735e-07,4.262069623767582e-06,1.406359103154379e-06
372,8.827878219469735e-07,4.262069623767582e-06,1.406359103154379e-06
373,8.827878219469735e-07,4.262069623767582e-06,1.406359103154379e-06
374,8.827878219469735e-07,4.262069623767582e-06,1.406359103154379e-06
375,8.827878219469735e-07,4.262069623767582e-06,1.406359103154379e-06
376,8.827878219469735e-07,4.262069623767582e-06,1.406359103154379e-06
377,8.827878219469735e-07,4.262069623767582e-06,1.406359103154379e-06
378,8.827878219469735e-07,4.262069623767582e-06,1.406359103154379e-06
379,8.827878219469735e-07,4.137140701720504e-06,1.3759071541320755e-06
380,8.827878219469735e-07,4.137140701720504e-06,1.3759071541320755e-06
381,8.827878219469735e-07,4.137140701720504e-06,1.3759071541320755e-06
382,8.827878219469735e-07,4.137140701720504e-06,1.3759071541320755e-06
383,8.827878219469735e-07,4.137140701720504e-06,1.3759071541320755e-06
384,8.827878219469735e-07,4.137140701720504e-06,1.3759071541320755e-06
385,8.827878219469735e-07,4.137140701720504e-06,1.3759071541320755e-06
