,Mejor,Media,Std
54,0.00020536900792691775,0.0002058857681484285,1.761489226421861e-07
55,0.00020536900792691775,0.00020583830541048856,1.6609176494981899e-07
56,0.00020536900792691775,0.00020579702738752722,1.7168268274785907e-07
57,0.00020536900792691775,0.00020575423654099442,1.8045374409998362e-07
58,0.00020536900792691775,0.0002057253441928525,1.8460957120372608e-07
59,0.00020536900792691775,0.00020562699529768654,1.4844088345651444e-07
60,0.00020536900792691775,0.00020558746447201344,1.2454541346589128e-07
61,0.0002052808883807391,0.0002055611853813944,1.2101677402461206e-07
62,0.0002052808883807391,0.00020552812744978671,1.2145217603681247e-07
63,0.0002052808883807391,0.00020550433951530854,1.092533420319886e-07
64,0.0002052808883807391,0.00020547124195504298,9.394460471076125e-08
65,0.0002052808883807391,0.0002054476734319653,8.464725398097856e-08
66,0.0002052808883807391,0.00020542762863884389,7.719151238801874e-08
67,0.0002052808883807391,0.00020542063046577865,7.52099611998296e-08
68,0.0002052808883807391,0.0002054175623484314,7.159220905428712e-08
69,0.0002052808883807391,0.00020540691389146022,6.789892481119491e-08
70,0.0002051078403386631,0.00020539088460448806,8.159584560236146e-08
71,0.0002051078403386631,0.00020537435039634885,7.945685918252791e-08
72,0.00020510165771802947,0.00020535982005215613,8.970848665687737e-08
73,0.00020505565422603773,0.00020533733590303237,9.961963624090044e-08
74,0.00020505565422603773,0.00020533078466772773,9.757248492535221e-08
75,0.00020505565422603773,0.00020531906807369238,9.247062845802144e-08
76,0.00020505115197301646,0.00020526555111052673,1.0205778517259955e-07
77,0.00020505115197301646,0.00020525921327163975,9.78298575898147e-08
78,0.00020497845338029796,0.00020523076870437583,1.0702075930674484e-07
79,0.00020497845338029796,0.00020522536113868378,1.0329829945603281e-07
80,0.00020493392521994986,0.00020519939124424012,1.0826760661490648e-07
81,0.00020493392521994986,0.00020516792268171545,1.0814368453440322e-07
82,0.00020493392521994986,0.00020514538284005233,1.1406162531827574e-07
83,0.00020493392521994986,0.00020511073632372356,1.0196474652519004e-07
84,0.00020492406236755626,0.00020506171687056988,7.786472562344419e-08
85,0.00020492406236755626,0.0002050611657246171,7.697995621442175e-08
86,0.00020492406236755626,0.00020504644117941525,6.808040078202463e-08
87,0.00020492406236755626,0.00020504138083785487,6.27749809625903e-08
88,0.00020492406236755626,0.00020503705530005513,5.980166878775669e-08
89,0.0002049111690393462,0.00020502993943484528,6.173414795114042e-08
90,0.0002049111690393462,0.0002050202178224626,5.7473020269372625e-08
91,0.0002049111690393462,0.00020501407443748325,5.831162466849743e-08
92,0.0002049111690393462,0.00020500922231615285,5.4330157640851256e-08
93,0.0002049111690393462,0.00020500505167537082,5.088366901289392e-08
94,0.0002049111690393462,0.00020499919580698378,5.1207624419236545e-08
95,0.0002048065095200714,0.00020497556581843148,5.853898929659405e-08
96,0.0002048065095200714,0.00020496996571718197,5.80928681552937e-08
97,0.0002048065095200714,0.00020496996571718197,5.80928681552937e-08
98,0.0002048008482029119,0.00020495014890015568,6.484288731563226e-08
99,0.0002048008482029119,0.000204946697554545,6.294941671085345e-08
100,0.0002048008482029119,0.00020494543401439934,6.15322398478672e-08
101,0.0002048008482029119,0.00020494543401439934,6.15322398478672e-08
102,0.0002048008482029119,0.00020493552630448583,5.988521267610722e-08
103,0.0002048008482029119,0.00020493236675783925,5.6828834587075113e-08
104,0.0002048008482029119,0.00020492514258803904,5.2694453433886245e-08
105,0.0002048008482029119,0.00020491820762853763,5.255217494050317e-08
106,0.0002048008482029119,0.0002049120457341645,5.075598213012286e-08
107,0.0002048008482029119,0.00020490997049305847,4.8926981251960435e-08
108,0.0002048008482029119,0.0002049057623148295,4.617703554073224e-08
109,0.0002048008482029119,0.0002049057623148295,4.617703554073224e-08
110,0.0002048008482029119,0.0002049057623148295,4.617703554073224e-08
111,0.00020474084686920014,0.00020489148778507122,5.299156775670248e-08
112,0.00020474084686920014,0.00020488667316236286,5.335236354244007e-08
113,0.00020474084686920014,0.00020488073825051,5.0345630488901925e-08
114,0.00020474084686920014,0.00020488032973810027,4.98325235373761e-08
115,0.00020474084686920014,0.0002048793982309953,4.901172021686598e-08
116,0.00020474084686920014,0.00020487790962775152,4.7990147341709316e-08
117,0.00020473491399227827,0.0002048713887894498,5.355976974361966e-08
118,0.00020473491399227827,0.00020486925846382122,5.245542336340101e-08
119,0.00020460821157918018,0.00020485686058456596,6.875351697361953e-08
120,0.00020460821157918018,0.00020484550214073597,7.228350435718372e-08
121,0.00020460821157918018,0.00020483539292748428,7.551132194932216e-08
122,0.00020460821157918018,0.00020482997371805992,7.571816741438191e-08
123,0.00020460821157918018,0.00020482997371805992,7.571816741438191e-08
124,0.00020460821157918018,0.00020482135074187464,7.337296986795801e-08
125,0.00020460821157918018,0.0002048111214542642,7.334902745216197e-08
126,0.00020460821157918018,0.00020480686040890903,7.195651049106976e-08
127,0.00020460821157918018,0.0002047968629603063,6.95963362881599e-08
128,0.00020460821157918018,0.0002047917317263455,6.826923653475256e-08
129,0.00020460821157918018,0.0002047917317263455,6.826923653475256e-08
130,0.00020460821157918018,0.00020478947415795396,6.579589904147936e-08
131,0.00020460821157918018,0.00020478947415795396,6.579589904147936e-08
132,0.00020460821157918018,0.00020478558326765485,6.399082809061498e-08
133,0.00020459782953349403,0.00020476806060278982,7.299105626148774e-08
134,0.00020459782953349403,0.00020475972557361586,6.855381182798705e-08
135,0.00020459782953349403,0.00020475170613633395,6.409081311440953e-08
136,0.00020450285594685895,0.00020473756929847832,7.370465214410405e-08
137,0.00020450285594685895,0.00020473303135386053,7.203286180389803e-08
138,0.00020450285594685895,0.00020472836230095215,7.119456367985785e-08
139,0.00020450285594685895,0.00020470321669833357,7.675730000907385e-08
140,0.00020450285594685895,0.0002047014698262775,7.503578092006353e-08
141,0.00020450285594685895,0.00020469087714592777,7.331477618152367e-08
142,0.00020450285594685895,0.00020469078254190554,7.321355202173971e-08
143,0.00020450285594685895,0.0002046753176341197,7.340932950940566e-08
144,0.00020450285594685895,0.00020465767797546338,7.965526219634022e-08
145,0.00020450285594685895,0.00020465143218347507,8.015280873031461e-08
146,0.00020450285594685895,0.0002046421492691637,7.74846638235378e-08
147,0.00020450285594685895,0.0002046317162899122,7.476809577966208e-08
148,0.00020450285594685895,0.00020462847462396634,7.125694637798999e-08
149,0.00020450285594685895,0.00020461932744475568,6.402821241447324e-08
150,0.00020440401848192244,0.000204599646792836,7.631096359945664e-08
151,0.00020440401848192244,0.00020458834580943774,7.316666478657833e-08
152,0.00020440401848192244,0.00020458834580943774,7.316666478657833e-08
153,0.00020440401848192244,0.00020458691809574516,7.15610962586955e-08
154,0.00020440401848192244,0.00020458691809574516,7.15610962586955e-08
155,0.00020440401848192244,0.00020458409450335767,6.878276758522171e-08
156,0.00020440401848192244,0.0002045801571687637,6.476581274541159e-08
157,0.00020440401848192244,0.00020457274732684906,6.180182824015487e-08
158,0.00020440401848192244,0.00020456907726922933,5.973121243459968e-08
159,0.00020440401848192244,0.00020456907726922933,5.973121243459968e-08
160,0.00020440401848192244,0.0002045677209700882,5.8397649387695975e-08
161,0.00020440401848192244,0.0002045640831158465,5.501261079906921e-08
162,0.00020440401848192244,0.00020454705439961713,5.696567292668045e-08
163,0.00020440401848192244,0.00020454266288199077,5.721720756085995e-08
164,0.00020440401848192244,0.00020454266288199077,5.721720756085995e-08
165,0.00020440401848192244,0.0002045363522747391,5.5887769061804606e-08
166,0.00020440401848192244,0.00020453223726985524,5.536832454902827e-08
167,0.00020440401848192244,0.00020453179364394186,5.4835739460675685e-08
168,0.00020440401848192244,0.00020452858911266993,5.339224839876941e-08
169,0.00020440401848192244,0.00020451090797367577,4.666721729033119e-08
170,0.00020440401848192244,0.00020450156320681137,4.490261456092744e-08
171,0.00020440401848192244,0.0002044995592435707,4.2896755986113807e-08
172,0.00020436637374775964,0.00020448982858928163,4.5473678723829706e-08
173,0.00020436637374775964,0.00020448949491554775,4.501657574618319e-08
174,0.00020436637374775964,0.00020448949491554775,4.501657574618319e-08
175,0.00020434990847135404,0.00020447045180382363,4.5170157300324e-08
176,0.00020434990847135404,0.0002044647694992664,4.308249658733608e-08
177,0.00020425973790742043,0.0002044497247278942,5.2690561492473116e-08
178,0.00020425973790742043,0.00020444703365325923,5.1787739991311404e-08
179,0.00020425973790742043,0.00020444341176331155,5.15438803196879e-08
180,0.00020425973790742043,0.00020444341176331155,5.15438803196879e-08
181,0.00020425973790742043,0.00020443571301781134,4.9698914222972575e-08
182,0.00020425973790742043,0.0002044270703230343,5.0789118534083413e-08
183,0.00020425973790742043,0.0002044270703230343,5.0789118534083413e-08
184,0.00020425973790742043,0.00020442576077567097,4.9872336368844096e-08
185,0.00020425973790742043,0.00020442432638449992,4.8720265383566936e-08
186,0.00020425973790742043,0.0002044206553075923,4.842131787741901e-08
187,0.00020425973790742043,0.00020442051964565013,4.826885928151711e-08
188,0.00020425973790742043,0.00020440628841929362,4.6454232849700646e-08
189,0.00020423349374653282,0.0002043936175959447,5.505015359013296e-08
190,0.00020423349374653282,0.00020438968028056853,5.275733953984851e-08
191,0.00020423349374653282,0.00020438646207771803,5.186370301435528e-08
192,0.00020423349374653282,0.00020437862386001312,5.339799912583596e-08
193,0.00020423349374653282,0.00020437178975802906,5.277158028302728e-08
194,0.00020419941864676676,0.00020436333159853446,5.946933477873386e-08
195,0.00020419941864676676,0.0002043586338172774,5.634697351538367e-08
196,0.00020419941864676676,0.0002043544625930229,5.5821084228540025e-08
197,0.00020412468125447986,0.00020434058358213917,6.622746125568951e-08
198,0.00020412468125447986,0.0002043267264224093,6.71904480756465e-08
199,0.00020412468125447986,0.000204319960266713,6.969882176734132e-08
200,0.00020412468125447986,0.00020431368517648236,7.152122813236649e-08
201,0.00020412468125447986,0.0002043102170672914,7.022064029365331e-08
202,0.00020412468125447986,0.0002043102170672914,7.022064029365331e-08
203,0.00020412468125447986,0.00020429980601458227,6.964688725559148e-08
204,0.00020412468125447986,0.00020429227645675857,7.243482055375599e-08
205,0.00020402921604222883,0.00020427650025081932,8.404706905539064e-08
206,0.00020402921604222883,0.00020426380719016632,8.164993703268516e-08
207,0.00020402921604222883,0.0002042484663083989,8.541970533041042e-08
208,0.00020400298279942735,0.00020423661007972337,9.386334995735918e-08
209,0.00020400298279942735,0.00020423661007972337,9.386334995735918e-08
210,0.0002038552861754504,0.00020421916258731273,1.1337311904101132e-07
211,0.0002038552861754504,0.00020420591402818056,1.0637297181020071e-07
212,0.0002038552861754504,0.00020420194717943977,1.0412801426052079e-07
213,0.0002038552861754504,0.00020418918962206902,9.668624373494748e-08
214,0.0002038552861754504,0.000204188767754439,9.620166039726621e-08
215,0.0002038552861754504,0.00020417512740087635,8.878317547382516e-08
216,0.0002038552861754504,0.00020415992790221433,8.447232780938252e-08
217,0.0002038552861754504,0.00020415748074382973,8.283533449499468e-08
218,0.0002038552861754504,0.00020415748074382973,8.283533449499468e-08
219,0.0002038552861754504,0.00020415167965724142,8.314486344178633e-08
220,0.0002038552861754504,0.00020415039050259427,8.209527323847111e-08
221,0.0002038552861754504,0.00020413196263454508,8.748424436136406e-08
222,0.0002038552861754504,0.0002041176089712383,8.940789588573471e-08
223,0.0002038552861754504,0.0002041176089712383,8.940789588573471e-08
224,0.0002038552861754504,0.00020410599877122013,8.488229157554449e-08
225,0.0002038552861754504,0.00020410599877122013,8.488229157554449e-08
226,0.0002038552861754504,0.000204096370150526,8.023275807324611e-08
227,0.0002038552861754504,0.00020408319528831913,8.427806982870339e-08
228,0.0002038552861754504,0.00020408060161615708,8.235372308158278e-08
229,0.0002038552861754504,0.00020407235534798354,8.263729178873609e-08
230,0.0002038552861754504,0.00020406876365510534,8.068007660483858e-08
231,0.0002038552861754504,0.00020406314497161467,7.957879146503658e-08
232,0.0002038552861754504,0.00020406146575832222,7.781254382734873e-08
233,0.0002038552861754504,0.00020404193864792606,8.345350848671233e-08
234,0.0002038552861754504,0.0002040388053133949,8.046460211446239e-08
235,0.0002038552861754504,0.0002040388053133949,8.046460211446239e-08
236,0.0002038552861754504,0.00020403289869998028,7.585960295146608e-08
237,0.0002038552861754504,0.00020402461914177826,7.898712344254072e-08
238,0.0002038552861754504,0.0002040231193525798,7.755104301985058e-08
239,0.00020369546831595955,0.00020398026488394592,8.95616534603575e-08
240,0.00020368208598322377,0.00020396720713019195,1.0299993558405239e-07
241,0.00020368208598322377,0.00020396572516483792,1.0176418614136806e-07
242,0.00020368208598322377,0.00020395895200158435,9.859625358755366e-08
243,0.00020368208598322377,0.00020394463414938937,9.820014392637174e-08
244,0.00020368208598322377,0.0002039279010052098,9.489545230444418e-08
245,0.00020368208598322377,0.00020392569586423061,9.286255366131062e-08
246,0.00020368208598322377,0.00020392168049092292,8.913446502563455e-08
247,0.00020365809490840636,0.00020389585691179773,9.93563537231365e-08
248,0.00020361424402703487,0.00020386617204864478,1.037109070169733e-07
249,0.00020361424402703487,0.00020386231133554135,1.0130221998327042e-07
250,0.00020361424402703487,0.00020384994363435079,9.969189278942341e-08
251,0.00020361424402703487,0.0002038450926291122,9.595342454636473e-08
252,0.00020361424402703487,0.00020383290277102857,9.258202655560363e-08
253,0.00020358704773925697,0.0002038059388055169,9.658428433473045e-08
254,0.00020350545500275507,0.00020377938550324086,1.062873290862312e-07
255,0.00020350545500275507,0.00020376518935813246,1.0544740603879095e-07
256,0.00020350545500275507,0.0002037496550814935,1.0226083150984062e-07
257,0.00020350545500275507,0.00020372742870453418,9.723683996772135e-08
258,0.00020350545500275507,0.00020369655184552577,9.61075119590573e-08
259,0.00020331732399202535,0.00020364636774888327,1.0753460325997918e-07
260,0.00020331732399202535,0.0002036377500891441,9.927283021781825e-08
261,0.00020331732399202535,0.00020361241969567208,9.98814074262026e-08
262,0.00020331732399202535,0.0002036066746841341,9.694910782332229e-08
263,0.00020291359661783902,0.0002035707776240316,1.5514327608360363e-07
264,0.00020291359661783902,0.00020355551996375194,1.5252337034696697e-07
265,0.00020291359661783902,0.000203545493508862,1.4789379246927407e-07
266,0.00020291359661783902,0.00020352875225081453,1.476591520265949e-07
267,0.00020291359661783902,0.00020350697903810078,1.5055287976693412e-07
268,0.00020291359661783902,0.00020350499556601317,1.4887597157470165e-07
269,0.00020291359661783902,0.00020346420345800312,1.518803575664967e-07
270,0.00020291359661783902,0.00020345308352500097,1.4832896496663128e-07
271,0.00020291359661783902,0.0002034231294840751,1.5019594272324954e-07
272,0.00020291359661783902,0.00020339547271920787,1.3712174515420844e-07
273,0.00020291359661783902,0.00020337576081551426,1.2892716268771426e-07
274,0.00020291359661783902,0.00020336776973114995,1.237244428934753e-07
275,0.00020291359661783902,0.00020335801259117477,1.160827163087141e-07
276,0.00020291359661783902,0.00020334272278506186,1.0971919656992807e-07
277,0.00020291359661783902,0.0002033313953798549,1.0893597167576716e-07
278,0.00020291359661783902,0.00020330740571194533,1.1647487203450013e-07
279,0.00020291359661783902,0.00020327324159826398,1.1469552349832849e-07
280,0.00020291359661783902,0.0002032568584620282,1.07254908718303e-07
281,0.00020291359661783902,0.00020322632562237944,1.165653649632306e-07
282,0.00020291359661783902,0.00020322027634201527,1.1277035455783436e-07
283,0.00020291359661783902,0.0002032112677051207,1.145056811139012e-07
284,0.00020291359661783902,0.00020320646222853577,1.113533557014394e-07
285,0.00020291359661783902,0.00020318563723336803,1.028759525964425e-07
286,0.00020291359661783902,0.0002031729997129425,1.0140387241266491e-07
287,0.00020291359661783902,0.00020316325094586534,9.344354420129326e-08
288,0.00020291359661783902,0.0002031548395877838,8.586614980881966e-08
289,0.00020291359661783902,0.00020314452360991635,8.174831004529561e-08
290,0.00020291359661783902,0.00020311857211878747,8.480876651423119e-08
291,0.00020291359661783902,0.00020311430342670816,8.316367687576956e-08
292,0.00020291359661783902,0.0002031023825173546,8.1965899250284e-08
293,0.00020286941493430637,0.00020308222514569938,9.132775240584044e-08
294,0.00020286941493430637,0.0002030806411641412,8.976905960383554e-08
295,0.00020269412191778642,0.0002030525514655008,1.0839267089884608e-07
296,0.00020269412191778642,0.000203036175164412,9.787597653394325e-08
297,0.00020269412191778642,0.00020303422700578949,9.610541468963189e-08
298,0.00020269412191778642,0.0002030166767985527,9.087376982008901e-08
299,0.00020269412191778642,0.00020300333022571008,9.670138605785981e-08
300,0.00020269412191778642,0.00020299927899459247,9.349177853669179e-08
301,0.00020269412191778642,0.0002029848809385808,8.855434059746627e-08
302,0.00020269412191778642,0.00020297718051107166,8.559743651164812e-08
303,0.00020269412191778642,0.0002029647311370566,8.069401632106715e-08
304,0.00020269412191778642,0.0002029601140970711,7.90311801122534e-08
305,0.00020269412191778642,0.00020295765853102168,7.712787938291207e-08
306,0.00020269412191778642,0.0002029566283032683,7.601933185318352e-08
307,0.00020269412191778642,0.0002029566283032683,7.601933185318352e-08
308,0.00020269412191778642,0.00020294936104674224,7.69932853852353e-08
309,0.00020269412191778642,0.00020291154723744382,8.758505653438005e-08
310,0.00020269412191778642,0.0002028734655812663,8.581963496467795e-08
311,0.00020262795658648663,0.00020285628772858207,9.081965677043153e-08
312,0.00020262795658648663,0.0002028429499769858,9.087650708195765e-08
313,0.00020259370712742743,0.0002028272631577696,9.702519491427688e-08
314,0.00020259370712742743,0.0002028115881159486,8.997563247183493e-08
315,0.00020259370712742743,0.00020279573517426847,8.838962181395087e-08
316,0.00020259370712742743,0.0002027775291208434,7.806538561401884e-08
317,0.00020259370712742743,0.00020277323583962035,7.375547261165924e-08
318,0.00020259370712742743,0.00020276054945611447,7.324711375291964e-08
319,0.00020259370712742743,0.00020276015817903437,7.277744348222295e-08
320,0.00020232705396067786,0.00020272486292444148,1.1004478942155414e-07
321,0.00020232705396067786,0.00020272106260888813,1.0801230432746973e-07
322,0.00020232705396067786,0.0002027095688476974,1.053718422959631e-07
323,0.00020232705396067786,0.00020270597770043666,1.0359045463667759e-07
324,0.00020232705396067786,0.00020268714269977998,1.0163540792815188e-07
325,0.00020232705396067786,0.0002026759346796618,9.514027620485766e-08
326,0.00020232705396067786,0.00020266118895258066,9.141492629748919e-08
327,0.00020232705396067786,0.0002026471748802892,8.506575117319369e-08
328,0.00020232705396067786,0.00020262449499980158,9.351529208320659e-08
329,0.00020232705396067786,0.0002026153194638346,9.640461916506761e-08
330,0.00020232705396067786,0.00020258756736143437,1.0547946014858403e-07
331,0.00020232705396067786,0.0002025762934279744,9.85911138971986e-08
332,0.00020232705396067786,0.00020256107986921834,9.648851228629195e-08
333,0.00020232705396067786,0.00020253977411873077,9.890134238701218e-08
334,0.00020232705396067786,0.00020253507774976398,9.671486317902124e-08
335,0.00020232705396067786,0.00020251345758261506,9.768469597081387e-08
336,0.00020231324871082459,0.0002024767697311829,9.223279979337798e-08
337,0.00020218127307876466,0.00020245644089279244,9.70429936614507e-08
338,0.00020218127307876466,0.00020244772850952164,8.906397496882568e-08
339,0.00020218127307876466,0.00020241962383956018,9.575190796480469e-08
340,0.00020218127307876466,0.00020241351564412126,9.289537848545898e-08
341,0.00020216564168356387,0.00020239384056053826,1.0147897009785197e-07
342,0.00020216564168356387,0.000202383621222776,9.965266537434546e-08
343,0.00020216564168356387,0.00020236924434089245,9.534794302370354e-08
344,0.00020216564168356387,0.00020235775762216958,9.113158309145291e-08
345,0.00020216564168356387,0.00020234548674515516,8.675460465519579e-08
346,0.00020216564168356387,0.00020233817781187206,8.440263977367348e-08
347,0.00020216564168356387,0.0002023223217958463,8.414272492832167e-08
348,0.0002018460631010569,0.0002023023732888603,1.1821546879332421e-07
349,0.0002018460631010569,0.00020229859936678885,1.1535832611602709e-07
350,0.0002018460631010569,0.00020226247259145329,1.241668715866392e-07
351,0.0002018460631010569,0.0002022553679545658,1.2009343914970687e-07
352,0.0002018460631010569,0.00020224262702802113,1.1353004184758578e-07
353,0.0002018460631010569,0.0002022242664270493,1.1639429035364458e-07
354,0.0002018460631010569,0.0002021803031001263,1.3023380048820418e-07
355,0.0002018460631010569,0.00020217757968641294,1.281961403342274e-07
356,0.00020181842233400903,0.00020213808659994722,1.4886687392697229e-07
357,0.00020181842233400903,0.0002021174686143076,1.5028426541193087e-07
358,0.00020154823346154764,0.0002020622535911639,1.9042033841651444e-07
359,0.00020154823346154764,0.0002020426936432846,1.810695542686695e-07
360,0.00020154823346154764,0.00020200136558033883,1.7385718679304064e-07
361,0.00020154823346154764,0.00020195386355901756,1.6388577405072313e-07
362,0.00020154823346154764,0.00020191751301484528,1.459763397927212e-07
363,0.00020154823346154764,0.00020185993212084354,1.1525231074724314e-07
364,0.0002015204689793475,0.0002018109659553888,1.1301333772213086e-07
365,0.0002015204689793475,0.00020178194672428428,1.0626215315187898e-07
366,0.0002015204689793475,0.0002017640679290814,1.0154248907478198e-07
367,0.0002015204689793475,0.0002017627978047582,1.0020530377344039e-07
368,0.0002014289870676476,0.00020174782700818655,1.1486134445611987e-07
369,0.0002014289870676476,0.00020171503915532082,1.1843405984172806e-07
370,0.0002014289870676476,0.00020171503915532082,1.1843405984172806e-07
371,0.0002014289870676476,0.00020170265410235418,1.1036356794200739e-07
372,0.0002014289870676476,0.00020169119883668585,1.0353041383886287e-07
373,0.00020128952272958312,0.00020166346824588806,1.185059918364601e-07
374,0.00020128952272958312,0.0002016473953352144,1.1277298689729439e-07
375,0.00020128952272958312,0.00020161582425993986,1.1657419793938951e-07
376,0.00020128952272958312,0.00020161582425993986,1.1657419793938951e-07
377,0.0002011953719373441,0.00020159325692578562,1.3410009346044267e-07
378,0.0002011953719373441,0.00020156227161418532,1.325331410809378e-07
379,0.0002011953719373441,0.00020155204616450605,1.3153435819305918e-07
380,0.0002011953719373441,0.0002015132829699158,1.3381864418016358e-07
381,0.0002011953719373441,0.00020147990627185323,1.321738636911109e-07
382,0.0002011953719373441,0.0002014579493944847,1.3278924107997533e-07
383,0.0002011953719373441,0.0002014376737963039,1.3108581913661645e-07
384,0.0002011953719373441,0.0002014228062798215,1.1528815921633008e-07
385,0.00020119180540001782,0.0002013855513672462,1.0586185591643532e-07
386,0.00020119180540001782,0.0002013714464044683,9.733225252289422e-08
387,0.00020106971378252794,0.00020134500512618105,1.0648331422208787e-07
388,0.00020106971378252794,0.0002013245385957205,1.0435511018220455e-07
389,0.00020106971378252794,0.00020130487488556257,9.043614259176885e-08
390,0.0002009976216093553,0.00020128073164299673,1.004788203820713e-07
391,0.0002009976216093553,0.00020128073164299673,1.004788203820713e-07
392,0.0002009976216093553,0.0002012723217078394,1.0118492044253095e-07
393,0.0002009976216093553,0.0002012723217078394,1.0118492044253095e-07
394,0.0002009976216093553,0.00020125511089508102,9.161752805866613e-08
395,0.0002009976216093553,0.00020123814694310277,9.269326260656023e-08
396,0.0002009976216093553,0.00020123814694310277,9.269326260656023e-08
397,0.0002009976216093553,0.00020123548753195534,8.939173450014128e-08
398,0.0002009976216093553,0.00020122783941015182,8.877766151606581e-08
399,0.0002009976216093553,0.00020120192499115724,8.490150243739209e-08
400,0.00020097090760544593,0.00020118058971177027,9.387933739405593e-08
401,0.00020097090760544593,0.0002011792501188523,9.230075462821361e-08
402,0.00020097090760544593,0.00020116943682986328,8.735919133186675e-08
403,0.00020096881564464196,0.0002011407451130624,9.017956131061523e-08
404,0.00020093336201411303,0.00020112624285967932,9.265236222499718e-08
405,0.00020093336201411303,0.00020111820453829824,9.229815775202323e-08
406,0.00020093336201411303,0.00020111595681868228,8.989791494526967e-08
407,0.00020093336201411303,0.00020111556895744396,8.937476504624498e-08
408,0.00020084254748408022,0.000201097108466938,9.481956972738145e-08
409,0.00020084254748408022,0.00020107986966180468,9.357075216740596e-08
410,0.00020084254748408022,0.00020107986966180468,9.357075216740596e-08
411,0.00020084254748408022,0.00020107045007326286,8.794346359676451e-08
412,0.00020081696836274444,0.00020105354274708656,9.410783865628929e-08
413,0.00020081696836274444,0.00020104318373433691,8.946352062174344e-08
414,0.00020081696836274444,0.00020103918991469985,8.648045042682741e-08
415,0.00020075155525718834,0.0002010259316205359,9.864989929361372e-08
416,0.00020073134262701365,0.00020101210179946472,1.0966934412526648e-07
417,0.00020073134262701365,0.00020100388245153586,1.0878098005019495e-07
418,0.00020073134262701365,0.0002009941032468198,1.0304138799764072e-07
419,0.00020073134262701365,0.00020099287737848886,1.0156890306787204e-07
