,Mejor,Media,Std
395,4.815106956697071e-05,4.933153047905334e-05,7.146143876105912e-07
396,4.813983281589043e-05,4.965660269285985e-05,7.732165418435783e-07
397,4.811880763760684e-05,4.905771014255577e-05,6.406094704068039e-07
398,4.8101232223226345e-05,4.880327047790058e-05,4.914015215868139e-07
399,4.821079397717463e-05,4.936624624346056e-05,7.385102462568087e-07
400,4.817458085524965e-05,4.948343405995265e-05,7.747405445074042e-07
401,4.801707502471222e-05,4.956901557762606e-05,7.58321514355781e-07
402,4.82060547349973e-05,4.937759371815049e-05,6.115974860391736e-07
403,4.822206759247509e-05,4.963179779063306e-05,8.664641292513146e-07
404,4.808948556940482e-05,4.949154927362564e-05,8.604298905578751e-07
405,4.797711247675793e-05,4.905306027460526e-05,5.928483873879421e-07
406,4.811695966660794e-05,4.928242697305832e-05,6.983022299885058e-07
407,4.809045791593951e-05,4.96129287601197e-05,9.453031359922778e-07
408,4.809717392990589e-05,4.904916197521116e-05,5.607542443307956e-07
409,4.818888741229121e-05,4.919432199185085e-05,6.824344011573529e-07
410,4.806694777942319e-05,4.923401671658336e-05,6.749448340784455e-07
411,4.813091056428796e-05,4.917033408687283e-05,7.573979260242791e-07
412,4.811466746127159e-05,4.9444931587868516e-05,9.158870993936454e-07
413,4.835790117505825e-05,4.9588829156016043e-05,7.793702045281437e-07
414,4.808894444017127e-05,4.953057038540848e-05,8.600459403468425e-07
415,4.812733628416733e-05,4.946794252157567e-05,7.263120218698425e-07
416,4.829431656515393e-05,4.922049263527315e-05,6.274969916005695e-07
417,4.815670912438258e-05,4.928897941108751e-05,7.344834200912233e-07
418,4.820593751511558e-05,4.917758538367789e-05,5.864826544671174e-07
419,4.825372454610534e-05,4.959895875838509e-05,7.287442697376476e-07
420,4.823135369000762e-05,4.9287594401193614e-05,6.808256362326102e-07
421,4.8084311316959044e-05,4.915462986733699e-05,5.12000236531127e-07
422,4.804797560872911e-05,4.963448047584696e-05,1.0684185374480455e-06
423,4.8169951327264997e-05,4.9418217904261916e-05,7.531123739000241e-07
424,4.800583327731815e-05,4.8870585243435444e-05,5.261804216974503e-07
425,4.822504629571648e-05,4.923708232021045e-05,6.178676694543775e-07
426,4.816397764292832e-05,4.916478297758698e-05,6.217443319912968e-07
427,4.8368765786490537e-05,4.915236411874809e-05,4.519765659392983e-07
428,4.80676295421012e-05,4.912257628813718e-05,5.594530362328909e-07
429,4.807707879880669e-05,4.9079382036479406e-05,5.04701754401683e-07
430,4.7943212429167455e-05,4.894311118310132e-05,4.927267316394897e-07
431,4.805600415052554e-05,4.92456987967796e-05,7.300407693570013e-07
432,4.810211898586333e-05,4.94265396593248e-05,6.605123600595795e-07
433,4.814930424855201e-05,4.900291446505861e-05,4.409095883029678e-07
434,4.830095667236566e-05,4.955311104877407e-05,6.819160104190427e-07
435,4.827123835022806e-05,4.91645929047522e-05,5.885547590588332e-07
436,4.8139953172021944e-05,4.92559644992722e-05,7.310942892829554e-07
437,4.7898880633678285e-05,4.9201209193329474e-05,6.901061241055146e-07
438,4.793243620646148e-05,4.907342800594672e-05,6.768824507897123e-07
439,4.821644380897606e-05,4.9393362898367355e-05,6.850534688820942e-07
440,4.797831957522215e-05,4.908854086494014e-05,5.9128732172266e-07
441,4.800221227648658e-05,4.970223634107731e-05,9.713145973430414e-07
442,4.801936541502458e-05,4.918367824723851e-05,7.37678233900728e-07
443,4.7927898043762974e-05,4.904434221382567e-05,7.565899777105862e-07
444,4.7903303362299364e-05,4.918357253438618e-05,6.836632552250746e-07
445,4.7887133555413274e-05,4.9205313233090345e-05,8.691983850224005e-07
446,4.805766938409146e-05,4.931093484137838e-05,8.495578439568277e-07
447,4.831315937145405e-05,4.9373121141099325e-05,7.14651385038924e-07
448,4.8188823735376466e-05,4.936093051624716e-05,7.801559091332672e-07
449,4.784597467146537e-05,4.866731393065153e-05,4.364238526417605e-07
450,4.803703633661391e-05,4.900202157744012e-05,6.598286107243992e-07
451,4.78847328995527e-05,4.914059149167306e-05,9.62228006359301e-07
452,4.826675929957279e-05,4.942568943496225e-05,9.100586664353681e-07
453,4.809030123378562e-05,4.922369815171154e-05,6.148310740077156e-07
454,4.7936724978855564e-05,4.958846587452875e-05,8.356465460457467e-07
455,4.790267568203929e-05,4.899962424751528e-05,6.70518594700356e-07
456,4.797337213079392e-05,4.901201840806761e-05,5.804863437590686e-07
457,4.794417731375681e-05,4.9055015971284296e-05,7.386795406177229e-07
458,4.7918419385407815e-05,4.9456787695751685e-05,9.209647704361989e-07
459,4.799456946829325e-05,4.9381471427229096e-05,7.799461110386584e-07
460,4.782574518315907e-05,4.9003312912324664e-05,6.453604594139653e-07
461,4.8150213001473174e-05,4.928653252408799e-05,6.987979395749013e-07
462,4.790085069736885e-05,4.913774354631257e-05,5.936860019908517e-07
463,4.781514522293353e-05,4.8807924626017436e-05,6.855478880866098e-07
464,4.78432154260372e-05,4.91105073640655e-05,7.93892449778223e-07
465,4.787383033657192e-05,4.9255785900915914e-05,6.303117345274388e-07
466,4.7994261898520166e-05,4.932139119076369e-05,7.339371553263382e-07
467,4.784391105459039e-05,4.8912485661635354e-05,5.971939974399967e-07
468,4.795114103854651e-05,4.88544232822292e-05,5.543111206528409e-07
469,4.796990147514374e-05,4.914665477887776e-05,5.747915917753343e-07
470,4.77720284916009e-05,4.869899425703243e-05,5.633941454455555e-07
471,4.786728957603104e-05,4.872400310996091e-05,4.989543587713521e-07
472,4.7794950922956206e-05,4.8904376017284697e-05,6.157250648871384e-07
473,4.794902766923956e-05,4.877749842799668e-05,5.797390671396597e-07
474,4.781179314566555e-05,4.888535921781923e-05,5.394876904368541e-07
475,4.773070190933069e-05,4.927165432744623e-05,9.544720803223535e-07
476,4.766696054557342e-05,4.89050791726649e-05,8.017078942528743e-07
477,4.7705203541018964e-05,4.88206432462011e-05,7.651590203426546e-07
478,4.774833051661175e-05,4.8928142677278076e-05,6.880081344239108e-07
479,4.7832775969051024e-05,4.88234464086065e-05,5.641772163412269e-07
480,4.771150302655677e-05,4.875240698488904e-05,4.657484472537773e-07
481,4.769748400485866e-05,4.87600645821979e-05,6.821373606734087e-07
482,4.763092972398239e-05,4.892231629316445e-05,6.533311381156145e-07
483,4.7756814021458334e-05,4.886201981250446e-05,8.675970808611838e-07
484,4.76495759198651e-05,4.8811607182046684e-05,7.318186654090805e-07
485,4.7854475763199744e-05,4.9077904319233664e-05,6.549615201278516e-07
486,4.780098337616539e-05,4.889147918594786e-05,7.201256586821883e-07
487,4.7727814001770874e-05,4.877260115541468e-05,5.987868066638749e-07
488,4.7668750844022155e-05,4.91652702896317e-05,8.623944890651196e-07
489,4.783870539971735e-05,4.927692061092437e-05,7.801282792022765e-07
490,4.7721561996913415e-05,4.911177204091283e-05,6.932020997379697e-07
491,4.789186351541091e-05,4.892591648320219e-05,6.370153127373883e-07
492,4.768943801795782e-05,4.883962822012313e-05,7.421270949564632e-07
493,4.8018482274656835e-05,4.909058019806477e-05,6.164970638061059e-07
494,4.782448047453034e-05,4.9105093583669166e-05,8.404779059406329e-07
495,4.778737269169524e-05,4.880288111912756e-05,6.374442190502539e-07
496,4.7777224420837776e-05,4.877392601637427e-05,6.110056704979031e-07
497,4.78516429707661e-05,4.884775769242992e-05,5.669722244411626e-07
498,4.771585404267945e-05,4.8729322908305116e-05,6.745059860136802e-07
499,4.7748358495616986e-05,4.894281435773048e-05,7.546684173235056e-07
500,4.778748169266374e-05,4.878745517096287e-05,5.011185850693696e-07
501,4.765837950156069e-05,4.885502570867823e-05,6.072924919050791e-07
502,4.7761416556913345e-05,4.8555045566277095e-05,4.457704298921485e-07
503,4.769700633046592e-05,4.892075182624051e-05,7.779126121800744e-07
504,4.78042376887814e-05,4.889539347628746e-05,6.096887686839291e-07
505,4.761472182665766e-05,4.858804971033898e-05,5.943587025210645e-07
506,4.770224283251424e-05,4.9071411367585895e-05,9.189459196224688e-07
507,4.755520029529016e-05,4.883817302908253e-05,6.817370520730527e-07
508,4.7822686595362003e-05,4.887018142289431e-05,6.80608768956782e-07
509,4.759867952169925e-05,4.881706490069887e-05,7.204923680057888e-07
510,4.7701272388801086e-05,4.868365905141651e-05,5.891609049533538e-07
511,4.7732589255996404e-05,4.877173798404938e-05,6.054811306869149e-07
512,4.790158893677969e-05,4.876979605232044e-05,5.706778507507102e-07
513,4.7615999854871936e-05,4.875192481065229e-05,7.844951981106679e-07
514,4.759542491782986e-05,4.898410541712423e-05,7.132381056516446e-07
515,4.797337030128646e-05,4.89552415037259e-05,6.115947126063873e-07
516,4.790933277037958e-05,4.91149747102523e-05,7.830650437657497e-07
517,4.762007365346551e-05,4.8768251289446253e-05,7.053222817842589e-07
518,4.783109865405482e-05,4.8821094127409764e-05,7.948007099816782e-07
519,4.7795751704615355e-05,4.915955269325027e-05,6.06430640844082e-07
520,4.781456969742945e-05,4.8924050250879576e-05,6.611521807808172e-07
521,4.809022220742315e-05,4.904398479969498e-05,6.009249362938854e-07
522,4.792814474099869e-05,4.916085245525825e-05,7.156927918561245e-07
523,4.759326261695562e-05,4.868813081009584e-05,7.810822874741588e-07
524,4.7899879031745285e-05,4.906262294066781e-05,8.712842310255614e-07
525,4.773299616803728e-05,4.9098260655351805e-05,8.425677130654849e-07
526,4.783015270122035e-05,4.8933374659661545e-05,5.759053127731757e-07
527,4.775503371296757e-05,4.889929364596666e-05,6.42407396920089e-07
528,4.765054180675026e-05,4.888392391336618e-05,6.97117638949234e-07
529,4.769407130990218e-05,4.9097063810976815e-05,6.624778727268595e-07
530,4.771915401821127e-05,4.868818707353765e-05,6.492878648807071e-07
531,4.774635067789594e-05,4.8753366993823716e-05,5.982819850887019e-07
532,4.789157855153511e-05,4.915199042434303e-05,7.186738944293646e-07
533,4.756453084288936e-05,4.8674679178788075e-05,7.158275445485369e-07
534,4.775027138384383e-05,4.9432737140129024e-05,8.804077895636725e-07
535,4.78205288108941e-05,4.888699996255784e-05,6.025036713502729e-07
536,4.7861868261519196e-05,4.87355825089528e-05,4.922568079877432e-07
537,4.772753914608966e-05,4.859748593426735e-05,5.307977805699303e-07
538,4.787847022242903e-05,4.8959485770401914e-05,6.544686479464796e-07
539,4.760378852499779e-05,4.906863682060591e-05,8.865133940418225e-07
540,4.7774814704020996e-05,4.880414444512679e-05,6.105581288719681e-07
541,4.779955003324861e-05,4.8820291716822265e-05,6.793027661831037e-07
542,4.779839850686168e-05,4.8345639496325156e-05,3.746992150684521e-07
543,4.7748383158855465e-05,4.890331927737971e-05,7.531653096380658e-07
544,4.759451216118615e-05,4.8660403375286384e-05,5.032693255694681e-07
545,4.769902870160759e-05,4.882027323314449e-05,5.832812139609493e-07
546,4.768475882697642e-05,4.862033510008344e-05,5.693335065050433e-07
547,4.7862972135124695e-05,4.882788188160502e-05,6.1881357834031e-07
548,4.791877114435384e-05,4.88179310694422e-05,5.175354567414758e-07
549,4.7672219207878175e-05,4.878264674479123e-05,6.414393591182819e-07
550,4.770006094894219e-05,4.895705472894333e-05,8.114250045846423e-07
551,4.7551465250041413e-05,4.906399684980163e-05,9.090148547094514e-07
552,4.751157827307226e-05,4.843104502438366e-05,5.993978015042699e-07
553,4.764339811274105e-05,4.849105035723354e-05,5.13456937505944e-07
554,4.7848602273373934e-05,4.900824296632152e-05,6.512689143686668e-07
555,4.758907072785042e-05,4.896772590751712e-05,6.815816875776686e-07
556,4.776400899247049e-05,4.876312276647235e-05,6.77780992833497e-07
557,4.765596078308921e-05,4.8536754583952374e-05,4.4539662983980707e-07
558,4.7781419568077366e-05,4.902788639941076e-05,7.386394726423673e-07
559,4.766472008469282e-05,4.843732218274411e-05,5.559375473713516e-07
560,4.784612066912629e-05,4.864293418278834e-05,5.457894173039026e-07
561,4.789164749076631e-05,4.896322673426169e-05,6.609504500819688e-07
562,4.769839131824961e-05,4.867417289051597e-05,5.681577498574031e-07
563,4.757624003266014e-05,4.86407098934131e-05,6.83772170916793e-07
564,4.7828440807570604e-05,4.889835789685442e-05,6.221077216762098e-07
565,4.764911179388395e-05,4.8706586320356216e-05,5.287803470753243e-07
566,4.751459219858449e-05,4.8502910106575474e-05,6.335855788967299e-07
567,4.742466747133713e-05,4.8926459211622835e-05,6.656794591108781e-07
568,4.7428664385118644e-05,4.8653306781707185e-05,6.755108847187636e-07
569,4.743942368629146e-05,4.870173381197079e-05,6.144394906218394e-07
570,4.7592538857135116e-05,4.840864634520783e-05,5.630772582012447e-07
571,4.7575107337443286e-05,4.884055299551146e-05,7.388527881320245e-07
572,4.7452878611958523e-05,4.8480088814460354e-05,5.009483392356022e-07
573,4.742414512742388e-05,4.8936598114860686e-05,9.324628938694886e-07
574,4.7826231074333204e-05,4.85715917638848e-05,5.202523575062196e-07
575,4.75518783650697e-05,4.8359509752299896e-05,5.056573521889977e-07
576,4.738403146898404e-05,4.86239305964242e-05,6.780187961690151e-07
577,4.749415990053614e-05,4.863296493173851e-05,6.676824057984177e-07
578,4.7457716621502214e-05,4.859670320661563e-05,6.8314955999619e-07
579,4.746808255534071e-05,4.864228441740051e-05,8.10336784976621e-07
580,4.760305699418838e-05,4.8843965700389e-05,7.744735074251205e-07
581,4.7406867195751826e-05,4.833508471619841e-05,6.196038801975279e-07
582,4.73033776398691e-05,4.830108508560497e-05,6.747416587802216e-07
583,4.7470083320102165e-05,4.8886152084720013e-05,7.569749884852032e-07
584,4.76139724345806e-05,4.888314945736493e-05,7.191842770935258e-07
585,4.748025234330379e-05,4.83960403590727e-05,5.935694138672846e-07
586,4.759439417217641e-05,4.830102752452956e-05,4.567707757304757e-07
587,4.7822610984143355e-05,4.876031906971541e-05,4.6284847495871044e-07
588,4.742342000352751e-05,4.852943710284933e-05,6.132272463361042e-07
589,4.7453460850834024e-05,4.84318878265969e-05,5.904480082896838e-07
590,4.7350093629012555e-05,4.853249828082532e-05,6.011162030392542e-07
591,4.7345259338923324e-05,4.8405296898367804e-05,6.988665650132001e-07
592,4.740752031163683e-05,4.8517617776847266e-05,6.66688598577514e-07
593,4.7481732562192115e-05,4.8726380343301464e-05,5.910814039597061e-07
594,4.736465067573099e-05,4.8398713413959594e-05,5.913753295205933e-07
595,4.737740169574807e-05,4.8207460544843026e-05,6.048653908094938e-07
596,4.73331162664441e-05,4.874467103335176e-05,8.865264829479309e-07
597,4.73288574346956e-05,4.8489768279788105e-05,7.73529030051739e-07
598,4.7360596457695646e-05,4.832069160930644e-05,5.418027388147025e-07
599,4.7654107862074315e-05,4.877987201334275e-05,6.259882148101868e-07
600,4.739535127160487e-05,4.8333260299253804e-05,6.292800541389236e-07
601,4.7333933666524894e-05,4.843755023132688e-05,8.237761137166646e-07
602,4.748890324948226e-05,4.846135297438908e-05,7.459587247999866e-07
603,4.741603274387467e-05,4.8221219911291134e-05,4.777334292099361e-07
604,4.741850328386832e-05,4.850108421574943e-05,5.172565797702191e-07
605,4.7466140384746236e-05,4.8579175693155605e-05,7.492630129333353e-07
606,4.7364989388663603e-05,4.877554765560598e-05,8.18186617698026e-07
607,4.731696091642864e-05,4.810991655483568e-05,5.727841445530456e-07
608,4.741408126932766e-05,4.8572972759135255e-05,7.134369627679878e-07
609,4.7361140356060564e-05,4.8448771493201986e-05,6.178666225984728e-07
610,4.750572436348433e-05,4.87325930534297e-05,7.428009398681241e-07
611,4.7371956877846365e-05,4.887719859386795e-05,8.410711097938887e-07
612,4.728105668901448e-05,4.826437765153516e-05,6.217254116256244e-07
613,4.745317872989654e-05,4.837680098709736e-05,5.424447749307152e-07
614,4.732511235536875e-05,4.837595848440779e-05,5.646590894782682e-07
615,4.75260927129679e-05,4.861964906762704e-05,7.844152790243578e-07
616,4.7451961316153156e-05,4.885256757393204e-05,8.041027677915647e-07
617,4.7390943792878755e-05,4.865035780171012e-05,6.810254570827653e-07
618,4.729865434490298e-05,4.8633301732646864e-05,7.066200192318459e-07
619,4.733168626699668e-05,4.8572187986382444e-05,7.335978435841909e-07
620,4.73766764208047e-05,4.863710850714026e-05,7.552501360374983e-07
621,4.7450117553806466e-05,4.8830804362067436e-05,7.719323137336091e-07
622,4.7538132948804666e-05,4.874864052236448e-05,8.146509706373499e-07
623,4.7282458612010624e-05,4.8169853282714836e-05,5.136614538391269e-07
624,4.731929769375823e-05,4.8469704621706224e-05,7.049956895541668e-07
625,4.728347072245563e-05,4.822975235257649e-05,6.186410403233937e-07
626,4.7597193757463285e-05,4.867614526121667e-05,7.769770576225471e-07
627,4.72625352932648e-05,4.811880607882185e-05,5.001296018738321e-07
628,4.7187308685521365e-05,4.836668154775439e-05,7.684527607358586e-07
629,4.7383385440728613e-05,4.84449429881629e-05,6.052742796978678e-07
630,4.7296339076819976e-05,4.8266688485767795e-05,5.082558940840737e-07
631,4.745195576882918e-05,4.877776355223901e-05,8.077323451194742e-07
632,4.7296062321718304e-05,4.852820729847503e-05,6.444870992566294e-07
633,4.7341377108304456e-05,4.8334012643929396e-05,8.474084155069573e-07
634,4.7251467719914033e-05,4.819741189517023e-05,6.453712771444632e-07
635,4.7533216305289036e-05,4.8310214783063286e-05,6.245743739703745e-07
636,4.717099894051515e-05,4.8128821224106666e-05,5.448043377318839e-07
637,4.741205304110547e-05,4.8685967210091755e-05,7.614180360713616e-07
638,4.73247599265762e-05,4.824898423675591e-05,5.662369638576735e-07
639,4.718731863690189e-05,4.8521092760015135e-05,8.564193884363278e-07
640,4.715451574804176e-05,4.8065094666374194e-05,4.2605468121979014e-07
641,4.729693252046143e-05,4.82748716288243e-05,6.13063231050106e-07
642,4.731250071547756e-05,4.847406341332714e-05,7.138801756725774e-07
643,4.719329701590533e-05,4.833200269055597e-05,5.430549060911958e-07
644,4.73064058449228e-05,4.8176661588036465e-05,5.384745243422424e-07
645,4.713463402964808e-05,4.831735919547242e-05,6.891071566955056e-07
646,4.722336171875896e-05,4.796229746206257e-05,4.371545107789719e-07
647,4.729835860446215e-05,4.874315335792568e-05,8.055327376268923e-07
648,4.7285936904183994e-05,4.849787157650919e-05,6.675571183814426e-07
649,4.725068071696054e-05,4.8513802315595343e-05,6.852608596590327e-07
650,4.7458034034880923e-05,4.8592406071875525e-05,6.041152523697134e-07
651,4.732115222253128e-05,4.8551728936122485e-05,8.101094234292782e-07
652,4.7293707809228115e-05,4.829819000928996e-05,6.970817732275971e-07
653,4.711599577893171e-05,4.810089643552068e-05,5.53102768434137e-07
654,4.7202944047086e-05,4.8164891833773716e-05,6.721955313297887e-07
655,4.746351276250161e-05,4.8396873293347124e-05,4.64230226728583e-07
656,4.7324709766769415e-05,4.853869240960908e-05,7.810192616613658e-07
657,4.7154006526919206e-05,4.836383514677987e-05,7.069584313184295e-07
658,4.728258870689992e-05,4.8131404043861855e-05,4.375204427985986e-07
659,4.72611181025016e-05,4.82607971111334e-05,6.036636328789087e-07
660,4.720956457897272e-05,4.8684547416636574e-05,7.924208723044116e-07
661,4.720199183079117e-05,4.830847630301611e-05,8.190433960503051e-07
662,4.719268963450698e-05,4.807150419956075e-05,5.798202573969708e-07
663,4.728164203813387e-05,4.8256553333012365e-05,6.180912928810848e-07
664,4.7194119426746334e-05,4.835174034921384e-05,6.849110714197922e-07
665,4.7176551554486914e-05,4.818258533648353e-05,6.161369190364851e-07
666,4.7236442867317816e-05,4.801262763677982e-05,4.948656907563101e-07
667,4.7204267447857085e-05,4.8307232468132096e-05,7.076292974172336e-07
668,4.736175678979988e-05,4.865320073657587e-05,7.692031361402319e-07
669,4.734640548730161e-05,4.867935735795659e-05,7.875087122789448e-07
670,4.7237165983166104e-05,4.843059283491113e-05,7.411474148782563e-07
671,4.7279396851553754e-05,4.838267899119438e-05,6.430432701244927e-07
672,4.716685212614307e-05,4.805016021301005e-05,4.7217927504272e-07
673,4.72649610729598e-05,4.82653118764055e-05,7.062106256317084e-07
674,4.725427042332268e-05,4.8493331089998515e-05,6.874679902881425e-07
675,4.719061689659871e-05,4.851303374605931e-05,6.825590583723064e-07
676,4.756666822137955e-05,4.8504885376913496e-05,6.958270531294902e-07
677,4.721160421221585e-05,4.8413560874726165e-05,8.060021941591202e-07
678,4.7303549782109504e-05,4.8110944087209124e-05,5.520073521309211e-07
679,4.7357068485583545e-05,4.8493425043992845e-05,6.363002922053733e-07
680,4.728342281197218e-05,4.8177176115684824e-05,6.297509758205454e-07
681,4.7239036676077485e-05,4.8405994304035376e-05,7.024183012618433e-07
682,4.714198342476305e-05,4.809588208453097e-05,5.0518349506438e-07
683,4.733656126553835e-05,4.8741041612313984e-05,8.144625043524646e-07
684,4.719280914791679e-05,4.8345308804381594e-05,6.217674199191608e-07
685,4.7375853625582403e-05,4.844035588824964e-05,6.462079330794314e-07
686,4.734703087273173e-05,4.840888720126034e-05,6.775965823867898e-07
687,4.720052025932207e-05,4.84983445616163e-05,7.191115764832594e-07
688,4.7215602040305874e-05,4.871539401424286e-05,8.502393005593942e-07
689,4.7403153177300115e-05,4.842838511585197e-05,6.813924936808826e-07
690,4.7328800477092026e-05,4.80523547318061e-05,4.233552911325528e-07
691,4.737657051866404e-05,4.8147185736057616e-05,5.533631076770762e-07
692,4.7226254491879256e-05,4.8371128516030495e-05,7.93910137279377e-07
693,4.723445304393733e-05,4.817153806596016e-05,5.568432504497092e-07
694,4.7391143081270235e-05,4.856292490093652e-05,7.307506196276469e-07
695,4.747921712805157e-05,4.88761326937374e-05,8.594430245590507e-07
696,4.7424719821602964e-05,4.909579093251668e-05,1.0631041255651324e-06
697,4.743309707194713e-05,4.848713008195346e-05,6.875571008425442e-07
698,4.740756047465796e-05,4.820551014395523e-05,6.663134744838677e-07
699,4.739138454591229e-05,4.8604626953986364e-05,6.156379825972559e-07
700,4.735160079585671e-05,4.8145413264741805e-05,4.876639725285212e-07
701,4.73940251941377e-05,4.8050896475559635e-05,5.653559530328274e-07
702,4.739582456625221e-05,4.833008435707935e-05,6.164107728381109e-07
703,4.732304190314844e-05,4.8569990796798225e-05,7.508126241540925e-07
704,4.74549769875439e-05,4.842978776725367e-05,5.977373266014881e-07
705,4.760717688704054e-05,4.90022573603173e-05,7.461939081779077e-07
706,4.73816278329877e-05,4.8567761892843314e-05,7.5597512442695e-07
707,4.731485332373339e-05,4.819494025026296e-05,4.295480393212253e-07
708,4.73552720054055e-05,4.811467383651493e-05,4.5128522195963543e-07
709,4.736738678350542e-05,4.829679435659487e-05,5.869619641803163e-07
710,4.7357972798630835e-05,4.84435633700196e-05,6.257531160492861e-07
711,4.755210832982918e-05,4.859452956117002e-05,6.568330298990563e-07
712,4.7370398989598856e-05,4.8230612399699674e-05,5.61355433519143e-07
713,4.743607447903986e-05,4.8234699389304716e-05,4.767086175917075e-07
714,4.7325193852435005e-05,4.840766076930325e-05,7.258664836298454e-07
715,4.747311649131364e-05,4.875905226730235e-05,7.551032633861273e-07
716,4.741189769345052e-05,4.806986842847169e-05,3.9785495109476207e-07
717,4.7319500487953577e-05,4.83743343334225e-05,6.209243403538043e-07
718,4.763517173595185e-05,4.881564190793559e-05,7.780825376609683e-07
719,4.740153014154136e-05,4.840631342335735e-05,6.449867212393578e-07
720,4.7334059089230644e-05,4.832435727138002e-05,6.87020300908391e-07
721,4.741922360706271e-05,4.842582945875778e-05,5.285652624308539e-07
722,4.741865030384771e-05,4.8669827622203874e-05,9.110063528625382e-07
723,4.742224852688709e-05,4.8335383338985985e-05,5.892282880119561e-07
724,4.735389375735176e-05,4.787781316468579e-05,4.185693991173617e-07
725,4.72198412758774e-05,4.844971101682853e-05,6.866005547825976e-07
726,4.724617237232597e-05,4.8576882645395483e-05,7.3887692485265e-07
727,4.739372571093047e-05,4.8627196679005676e-05,8.037463925616333e-07
728,4.747082879351487e-05,4.849670804563022e-05,6.644688309210585e-07
729,4.719900263072551e-05,4.846234363649091e-05,7.590855388198037e-07
730,4.7452205219594355e-05,4.845768619555008e-05,5.693045728606347e-07
731,4.7454308709457096e-05,4.8161921617994494e-05,5.059032646733333e-07
732,4.727203088928441e-05,4.854569522847355e-05,8.334833544688582e-07
733,4.749692189665877e-05,4.874754993920637e-05,6.377548275090032e-07
734,4.7355834759503345e-05,4.9086961356362203e-05,9.215598644927429e-07
735,4.728956156266519e-05,4.841776572527262e-05,6.924036611811757e-07
736,4.731806112952771e-05,4.8185023123607786e-05,6.16817021286649e-07
737,4.7286667153961586e-05,4.8407805292102905e-05,7.345125249105675e-07
738,4.715826771791314e-05,4.876295540237078e-05,7.831172488909925e-07
739,4.736806865508931e-05,4.87600189673695e-05,7.744396306116868e-07
740,4.7214475664047815e-05,4.820861969370079e-05,6.176108385895035e-07
741,4.7291020391266385e-05,4.821719219378084e-05,4.992154262919764e-07
742,4.7273132004396576e-05,4.8060942603805885e-05,5.963207481770706e-07
743,4.7352261416541744e-05,4.834610940049358e-05,4.935990981127938e-07
744,4.7340124309861806e-05,4.843678197855213e-05,6.022400793907375e-07
745,4.7165567248995856e-05,4.860439683345329e-05,7.192988067597304e-07
746,4.728900615232905e-05,4.821144605512177e-05,6.340945299731151e-07
747,4.724153606041761e-05,4.84459697236489e-05,7.930530330854236e-07
748,4.722320964400468e-05,4.841329080163166e-05,6.084761665084439e-07
749,4.7226092142772624e-05,4.8370963086521834e-05,6.964379962536293e-07
750,4.735983310487532e-05,4.863494534733914e-05,6.070167186166916e-07
751,4.730233856121217e-05,4.803589011968012e-05,5.090048984669688e-07
752,4.7366541503843745e-05,4.8311685540045154e-05,5.23949462644396e-07
753,4.7282161956935865e-05,4.839995661959151e-05,6.849452469065614e-07
754,4.7118728616016315e-05,4.838954345613994e-05,6.364557971786493e-07
755,4.7198820244738536e-05,4.85821452815e-05,7.73163587667742e-07
756,4.73836009881668e-05,4.8772802069069e-05,9.669141892503566e-07
757,4.717829772172547e-05,4.8250492582186304e-05,7.799273732651752e-07
758,4.717813421561685e-05,4.8281180889590606e-05,6.087691690243365e-07
759,4.728507542322246e-05,4.864946762396114e-05,8.09984250097773e-07
760,4.719236712966461e-05,4.849834997693413e-05,6.885066049403711e-07
761,4.734170814840856e-05,4.864597104183773e-05,7.72790398670541e-07
762,4.714740285812568e-05,4.8999163644722315e-05,1.1575614666520383e-06
763,4.7171203705852594e-05,4.8401470835292215e-05,6.541324118348655e-07
764,4.7140074089662004e-05,4.86375487524277e-05,1.0186258810410248e-06
765,4.712453480587978e-05,4.855841618798163e-05,7.18302751436531e-07
766,4.71049963361549e-05,4.859715500705365e-05,9.908994358829335e-07
767,4.718356649753032e-05,4.850530119334309e-05,7.63600926270874e-07
768,4.702950539652528e-05,4.819846708085524e-05,6.562032178513488e-07
769,4.711535608568311e-05,4.817675409939251e-05,6.75900004606437e-07
770,4.712305414100269e-05,4.809690141757013e-05,4.889942712802778e-07
771,4.695738179362159e-05,4.811336304210993e-05,7.926624972103722e-07
772,4.698391919082702e-05,4.83510964543117e-05,8.694331514321675e-07
773,4.699019351624178e-05,4.78257944136501e-05,5.215354706972932e-07
774,4.720476029871861e-05,4.79533189705225e-05,4.806663211937051e-07
775,4.7082616036174676e-05,4.8030037594578024e-05,6.717812272444143e-07
776,4.7077647440552834e-05,4.7967701829785514e-05,5.584450515882386e-07
777,4.7042406165686785e-05,4.805642222351734e-05,6.13461882891878e-07
778,4.714152822843024e-05,4.833810526945757e-05,7.477307554836079e-07
779,4.702556087028101e-05,4.8158194759083544e-05,6.067347373509176e-07
780,4.6926996033103066e-05,4.8284900397619406e-05,6.233327076057763e-07
781,4.7098981688441565e-05,4.823647626573288e-05,7.418977589782125e-07
782,4.702669751768126e-05,4.789115177997551e-05,5.288447698438477e-07
783,4.6955037785341066e-05,4.8068731246802545e-05,6.83955732554157e-07
784,4.7087585633577296e-05,4.808852496215624e-05,7.416899468881879e-07
785,4.7066353686815146e-05,4.824226181331182e-05,6.448621570766238e-07
786,4.7132526918439845e-05,4.826265244034841e-05,5.758131506910359e-07
