,Mejor,Media,Std
381,1.4908942963464405e-07,2.0110271436514631e-07,2.2856299923065803e-08
382,1.4908942963464405e-07,2.0110271436514631e-07,2.2856299923065803e-08
383,1.4908942963464405e-07,2.0110271436514631e-07,2.2856299923065803e-08
384,1.4908942963464405e-07,2.0023941053790288e-07,2.166141253262141e-08
385,1.4908942963464405e-07,2.0023941053790288e-07,2.166141253262141e-08
386,1.4908942963464405e-07,2.0023941053790288e-07,2.166141253262141e-08
387,1.4908942963464405e-07,1.9947608365223174e-07,2.062712539015679e-08
388,1.4908942963464405e-07,1.9947608365223174e-07,2.062712539015679e-08
389,1.4908942963464405e-07,1.9947608365223174e-07,2.062712539015679e-08
390,1.4908942963464405e-07,1.9947608365223174e-07,2.062712539015679e-08
391,1.4908942963464405e-07,1.9947608365223174e-07,2.062712539015679e-08
392,1.4908942963464405e-07,1.9947608365223174e-07,2.062712539015679e-08
393,1.4908942963464405e-07,1.9947608365223174e-07,2.062712539015679e-08
394,1.4908942963464405e-07,1.9947608365223174e-07,2.062712539015679e-08
395,1.4908942963464405e-07,1.9947608365223174e-07,2.062712539015679e-08
396,1.4908942963464405e-07,1.9947608365223174e-07,2.062712539015679e-08
397,1.4908942963464405e-07,1.9947608365223174e-07,2.062712539015679e-08
398,1.4908942963464405e-07,1.9947608365223174e-07,2.062712539015679e-08
399,1.4908942963464405e-07,1.9947608365223174e-07,2.062712539015679e-08
400,1.4908942963464405e-07,1.9947608365223174e-07,2.062712539015679e-08
401,1.4908942963464405e-07,1.9947608365223174e-07,2.062712539015679e-08
402,1.4908942963464405e-07,1.9947608365223174e-07,2.062712539015679e-08
403,1.4908942963464405e-07,1.9947608365223174e-07,2.062712539015679e-08
404,1.4908942963464405e-07,1.9947608365223174e-07,2.062712539015679e-08
405,1.4908942963464405e-07,1.9947608365223174e-07,2.062712539015679e-08
406,1.4908942963464405e-07,1.9947608365223174e-07,2.062712539015679e-08
407,1.4908942963464405e-07,1.979291504255669e-07,1.9116215728925426e-08
408,1.4908942963464405e-07,1.979291504255669e-07,1.9116215728925426e-08
409,1.4908942963464405e-07,1.979291504255669e-07,1.9116215728925426e-08
410,1.4908942963464405e-07,1.979291504255669e-07,1.9116215728925426e-08
411,1.4908942963464405e-07,1.979291504255669e-07,1.9116215728925426e-08
412,1.4908942963464405e-07,1.979291504255669e-07,1.9116215728925426e-08
413,1.4908942963464405e-07,1.979291504255669e-07,1.9116215728925426e-08
414,1.4908942963464405e-07,1.979291504255669e-07,1.9116215728925426e-08
415,1.4908942963464405e-07,1.979291504255669e-07,1.9116215728925426e-08
416,1.4908942963464405e-07,1.979291504255669e-07,1.9116215728925426e-08
417,1.4908942963464405e-07,1.979291504255669e-07,1.9116215728925426e-08
418,1.4908942963464405e-07,1.9698716849249854e-07,1.8039430600853262e-08
419,1.4908942963464405e-07,1.9698716849249854e-07,1.8039430600853262e-08
420,1.4908942963464405e-07,1.9698716849249854e-07,1.8039430600853262e-08
421,1.4908942963464405e-07,1.9698716849249854e-07,1.8039430600853262e-08
422,1.4908942963464405e-07,1.9698716849249854e-07,1.8039430600853262e-08
423,1.4908942963464405e-07,1.9698716849249854e-07,1.8039430600853262e-08
424,1.4908942963464405e-07,1.9698716849249854e-07,1.8039430600853262e-08
425,1.4908942963464405e-07,1.9698716849249854e-07,1.8039430600853262e-08
426,1.4908942963464405e-07,1.9698716849249854e-07,1.8039430600853262e-08
427,1.4908942963464405e-07,1.9618510369355077e-07,1.697232328211112e-08
428,1.4908942963464405e-07,1.9618510369355077e-07,1.697232328211112e-08
429,1.4908942963464405e-07,1.9618510369355077e-07,1.697232328211112e-08
430,1.4908942963464405e-07,1.9618510369355077e-07,1.697232328211112e-08
431,1.4908942963464405e-07,1.9618510369355077e-07,1.697232328211112e-08
432,1.4908942963464405e-07,1.9618510369355077e-07,1.697232328211112e-08
433,1.4908942963464405e-07,1.9618510369355077e-07,1.697232328211112e-08
434,1.4908942963464405e-07,1.9618510369355077e-07,1.697232328211112e-08
435,1.4908942963464405e-07,1.9618510369355077e-07,1.697232328211112e-08
436,1.4908942963464405e-07,1.9606689858186301e-07,1.6761804921912822e-08
437,1.4908942963464405e-07,1.9606689858186301e-07,1.6761804921912822e-08
438,1.4908942963464405e-07,1.9606689858186301e-07,1.6761804921912822e-08
439,1.4908942963464405e-07,1.9606689858186301e-07,1.6761804921912822e-08
440,1.4908942963464405e-07,1.9606689858186301e-07,1.6761804921912822e-08
441,1.4908942963464405e-07,1.9606689858186301e-07,1.6761804921912822e-08
442,1.4908942963464405e-07,1.9606689858186301e-07,1.6761804921912822e-08
443,1.4908942963464405e-07,1.9606689858186301e-07,1.6761804921912822e-08
444,1.4908942963464405e-07,1.9606689858186301e-07,1.6761804921912822e-08
445,1.4908942963464405e-07,1.9606689858186301e-07,1.6761804921912822e-08
446,1.3446639424456073e-07,1.9310274031216292e-07,1.9415782625119573e-08
447,1.3446639424456073e-07,1.9310274031216292e-07,1.9415782625119573e-08
448,1.3446639424456073e-07,1.9310274031216292e-07,1.9415782625119573e-08
449,1.3446639424456073e-07,1.9310274031216292e-07,1.9415782625119573e-08
450,1.3446639424456073e-07,1.9310274031216292e-07,1.9415782625119573e-08
451,1.3446639424456073e-07,1.9310274031216292e-07,1.9415782625119573e-08
452,1.3446639424456073e-07,1.9310274031216292e-07,1.9415782625119573e-08
453,1.3446639424456073e-07,1.9310274031216292e-07,1.9415782625119573e-08
454,1.3446639424456073e-07,1.9310274031216292e-07,1.9415782625119573e-08
455,1.3446639424456073e-07,1.9310274031216292e-07,1.9415782625119573e-08
456,1.3446639424456073e-07,1.9310274031216292e-07,1.9415782625119573e-08
457,1.3446639424456073e-07,1.9310274031216292e-07,1.9415782625119573e-08
458,1.3446639424456073e-07,1.9310274031216292e-07,1.9415782625119573e-08
459,1.3446639424456073e-07,1.9310274031216292e-07,1.9415782625119573e-08
460,1.3446639424456073e-07,1.9310274031216292e-07,1.9415782625119573e-08
461,1.3446639424456073e-07,1.930240830675803e-07,1.9317339451710494e-08
462,1.3446639424456073e-07,1.930240830675803e-07,1.9317339451710494e-08
463,1.3446639424456073e-07,1.930240830675803e-07,1.9317339451710494e-08
464,1.3446639424456073e-07,1.930240830675803e-07,1.9317339451710494e-08
465,1.3446639424456073e-07,1.930240830675803e-07,1.9317339451710494e-08
466,1.3446639424456073e-07,1.930240830675803e-07,1.9317339451710494e-08
467,1.3446639424456073e-07,1.930240830675803e-07,1.9317339451710494e-08
468,1.3446639424456073e-07,1.930240830675803e-07,1.9317339451710494e-08
469,1.3446639424456073e-07,1.9186105174120235e-07,1.8837105069579884e-08
470,1.3446639424456073e-07,1.9125118849471488e-07,1.830440639355079e-08
471,1.3446639424456073e-07,1.9125118849471488e-07,1.830440639355079e-08
472,1.3446639424456073e-07,1.9125118849471488e-07,1.830440639355079e-08
473,1.3446639424456073e-07,1.9125118849471488e-07,1.830440639355079e-08
474,1.3446639424456073e-07,1.9116403890053592e-07,1.818785779653575e-08
475,1.3446639424456073e-07,1.9116403890053592e-07,1.818785779653575e-08
476,1.3446639424456073e-07,1.9116403890053592e-07,1.818785779653575e-08
477,1.3446639424456073e-07,1.9116403890053592e-07,1.818785779653575e-08
478,1.3446639424456073e-07,1.9116403890053592e-07,1.818785779653575e-08
479,1.3446639424456073e-07,1.9116403890053592e-07,1.818785779653575e-08
480,1.3446639424456073e-07,1.9116403890053592e-07,1.818785779653575e-08
481,1.3446639424456073e-07,1.9116403890053592e-07,1.818785779653575e-08
482,1.3446639424456073e-07,1.9116403890053592e-07,1.818785779653575e-08
483,1.3446639424456073e-07,1.9116403890053592e-07,1.818785779653575e-08
484,1.3446639424456073e-07,1.9116403890053592e-07,1.818785779653575e-08
485,1.3446639424456073e-07,1.9116403890053592e-07,1.818785779653575e-08
486,1.3446639424456073e-07,1.9116403890053592e-07,1.818785779653575e-08
487,1.3446639424456073e-07,1.9116403890053592e-07,1.818785779653575e-08
488,1.3446639424456073e-07,1.9116403890053592e-07,1.818785779653575e-08
489,1.3446639424456073e-07,1.9116403890053592e-07,1.818785779653575e-08
490,1.3446639424456073e-07,1.9116403890053592e-07,1.818785779653575e-08
491,1.3446639424456073e-07,1.9116403890053592e-07,1.818785779653575e-08
492,1.3446639424456073e-07,1.9116403890053592e-07,1.818785779653575e-08
493,1.3446639424456073e-07,1.9116403890053592e-07,1.818785779653575e-08
494,1.3446639424456073e-07,1.9116403890053592e-07,1.818785779653575e-08
495,1.3446639424456073e-07,1.9116403890053592e-07,1.818785779653575e-08
496,1.3446639424456073e-07,1.8987089189570766e-07,1.7786315898271008e-08
497,1.3446639424456073e-07,1.8987089189570766e-07,1.7786315898271008e-08
498,1.3446639424456073e-07,1.8987089189570766e-07,1.7786315898271008e-08
499,1.3446639424456073e-07,1.8987089189570766e-07,1.7786315898271008e-08
500,1.3446639424456073e-07,1.8987089189570766e-07,1.7786315898271008e-08
501,1.3446639424456073e-07,1.8987089189570766e-07,1.7786315898271008e-08
502,1.3446639424456073e-07,1.8987089189570766e-07,1.7786315898271008e-08
503,1.3446639424456073e-07,1.8987089189570766e-07,1.7786315898271008e-08
504,1.3446639424456073e-07,1.8969989241202842e-07,1.757482911724631e-08
505,1.3446639424456073e-07,1.8969989241202842e-07,1.757482911724631e-08
506,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
507,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
508,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
509,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
510,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
511,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
512,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
513,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
514,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
515,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
516,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
517,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
518,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
519,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
520,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
521,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
522,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
523,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
524,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
525,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
526,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
527,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
528,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
529,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
530,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
531,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
532,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
533,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
534,1.3446639424456073e-07,1.890961415775248e-07,1.713855790987693e-08
535,1.3446639424456073e-07,1.8791665678714194e-07,1.6984111309108978e-08
536,1.3446639424456073e-07,1.8791665678714194e-07,1.6984111309108978e-08
537,1.3446639424456073e-07,1.8791665678714194e-07,1.6984111309108978e-08
538,1.3446639424456073e-07,1.8791665678714194e-07,1.6984111309108978e-08
539,1.3446639424456073e-07,1.8791665678714194e-07,1.6984111309108978e-08
540,1.3446639424456073e-07,1.8791665678714194e-07,1.6984111309108978e-08
541,1.3446639424456073e-07,1.8791665678714194e-07,1.6984111309108978e-08
542,1.3446639424456073e-07,1.8791665678714194e-07,1.6984111309108978e-08
543,1.3446639424456073e-07,1.8791665678714194e-07,1.6984111309108978e-08
544,1.3446639424456073e-07,1.8791665678714194e-07,1.6984111309108978e-08
545,1.3446639424456073e-07,1.8791665678714194e-07,1.6984111309108978e-08
546,1.3446639424456073e-07,1.8791665678714194e-07,1.6984111309108978e-08
547,1.3446639424456073e-07,1.8791665678714194e-07,1.6984111309108978e-08
548,1.3446639424456073e-07,1.8791665678714194e-07,1.6984111309108978e-08
549,1.3446639424456073e-07,1.8791665678714194e-07,1.6984111309108978e-08
550,1.3446639424456073e-07,1.8791665678714194e-07,1.6984111309108978e-08
551,1.3446639424456073e-07,1.8791665678714194e-07,1.6984111309108978e-08
552,1.3446639424456073e-07,1.8791665678714194e-07,1.6984111309108978e-08
553,1.3446639424456073e-07,1.8791665678714194e-07,1.6984111309108978e-08
554,1.3446639424456073e-07,1.8791665678714194e-07,1.6984111309108978e-08
555,1.3446639424456073e-07,1.8791665678714194e-07,1.6984111309108978e-08
556,1.3446639424456073e-07,1.8791665678714194e-07,1.6984111309108978e-08
557,1.3446639424456073e-07,1.8791665678714194e-07,1.6984111309108978e-08
558,1.3446639424456073e-07,1.872256782730593e-07,1.6595254070269806e-08
559,1.3446639424456073e-07,1.857565788503748e-07,1.677383532709378e-08
560,1.3446639424456073e-07,1.857565788503748e-07,1.677383532709378e-08
561,1.3446639424456073e-07,1.857565788503748e-07,1.677383532709378e-08
562,1.3446639424456073e-07,1.857565788503748e-07,1.677383532709378e-08
563,1.3446639424456073e-07,1.857565788503748e-07,1.677383532709378e-08
564,1.3446639424456073e-07,1.857565788503748e-07,1.677383532709378e-08
565,1.3446639424456073e-07,1.857565788503748e-07,1.677383532709378e-08
566,1.3446639424456073e-07,1.857565788503748e-07,1.677383532709378e-08
567,1.3446639424456073e-07,1.8570770443264275e-07,1.6714049419542376e-08
568,1.3446639424456073e-07,1.8570770443264275e-07,1.6714049419542376e-08
569,1.3446639424456073e-07,1.8570770443264275e-07,1.6714049419542376e-08
570,1.3446639424456073e-07,1.8570770443264275e-07,1.6714049419542376e-08
571,1.3446639424456073e-07,1.8403952220621495e-07,1.712989291004758e-08
572,1.3446639424456073e-07,1.8403952220621495e-07,1.712989291004758e-08
573,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
574,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
575,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
576,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
577,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
578,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
579,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
580,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
581,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
582,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
583,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
584,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
585,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
586,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
587,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
588,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
589,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
590,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
591,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
592,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
593,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
594,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
595,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
596,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
597,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
598,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
599,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
600,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
601,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
602,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
603,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
604,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
605,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
606,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
607,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
608,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
609,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
610,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
611,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
612,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
613,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
614,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
615,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
616,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
617,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
618,1.3446639424456073e-07,1.823256028435015e-07,1.7548417895371182e-08
619,1.3446639424456073e-07,1.8166381495430977e-07,1.7064689259977187e-08
620,1.3446639424456073e-07,1.8166381495430977e-07,1.7064689259977187e-08
621,1.3446639424456073e-07,1.8166381495430977e-07,1.7064689259977187e-08
622,1.3446639424456073e-07,1.8166381495430977e-07,1.7064689259977187e-08
623,1.3446639424456073e-07,1.8166381495430977e-07,1.7064689259977187e-08
624,1.3446639424456073e-07,1.8166381495430977e-07,1.7064689259977187e-08
625,1.3446639424456073e-07,1.8166381495430977e-07,1.7064689259977187e-08
626,1.3446639424456073e-07,1.8166381495430977e-07,1.7064689259977187e-08
627,1.3446639424456073e-07,1.8166381495430977e-07,1.7064689259977187e-08
628,1.3446639424456073e-07,1.8166381495430977e-07,1.7064689259977187e-08
629,1.3446639424456073e-07,1.8166381495430977e-07,1.7064689259977187e-08
630,1.3446639424456073e-07,1.8166381495430977e-07,1.7064689259977187e-08
631,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
632,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
633,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
634,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
635,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
636,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
637,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
638,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
639,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
640,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
641,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
642,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
643,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
644,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
645,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
646,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
647,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
648,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
649,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
650,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
651,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
652,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
653,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
654,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
655,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
656,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
657,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
658,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
659,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
660,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
661,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
662,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
663,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
664,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
665,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
666,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
667,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
668,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
669,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
670,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
671,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
672,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
673,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
674,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
675,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
676,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
677,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
678,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
679,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
680,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
681,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
682,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
683,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
684,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
685,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
686,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
687,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
688,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
689,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
690,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
691,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
692,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
693,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
694,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
695,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
696,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
697,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
698,1.3446639424456073e-07,1.8025067363508285e-07,1.6918204478861056e-08
699,1.3446639424456073e-07,1.7986619000679961e-07,1.657925642021924e-08
700,1.3446639424456073e-07,1.7986619000679961e-07,1.657925642021924e-08
701,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
702,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
703,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
704,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
705,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
706,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
707,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
708,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
709,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
710,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
711,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
712,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
713,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
714,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
715,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
716,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
717,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
718,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
719,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
720,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
721,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
722,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
723,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
724,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
725,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
726,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
727,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
728,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
729,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
730,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
731,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
732,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
733,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
734,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
735,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
736,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
737,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
738,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
739,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
740,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
741,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
742,1.3446639424456073e-07,1.7964285158299478e-07,1.6362826064602108e-08
743,1.3446639424456073e-07,1.789528403114227e-07,1.597535273012216e-08
744,1.3446639424456073e-07,1.7846867145056439e-07,1.559088608311e-08
745,1.3446639424456073e-07,1.7846867145056439e-07,1.559088608311e-08
746,1.3446639424456073e-07,1.7846867145056439e-07,1.559088608311e-08
747,1.3446639424456073e-07,1.7846867145056439e-07,1.559088608311e-08
748,1.3446639424456073e-07,1.7846867145056439e-07,1.559088608311e-08
749,1.3446639424456073e-07,1.7846867145056439e-07,1.559088608311e-08
750,1.3446639424456073e-07,1.7846867145056439e-07,1.559088608311e-08
751,1.3446639424456073e-07,1.7846867145056439e-07,1.559088608311e-08
752,1.3446639424456073e-07,1.7846867145056439e-07,1.559088608311e-08
753,1.3446639424456073e-07,1.7846867145056439e-07,1.559088608311e-08
754,1.3446639424456073e-07,1.7846867145056439e-07,1.559088608311e-08
