,Mejor,Media,Std
97,3.144878173394935e-08,1.1341448809110609e-07,3.438830431297401e-08
98,3.144878173394935e-08,1.0978363527279063e-07,3.513404696221374e-08
99,3.144878173394935e-08,1.0853943050325522e-07,3.415162844621797e-08
100,3.144878173394935e-08,1.0334917002568461e-07,3.383598988958091e-08
101,3.144878173394935e-08,1.0334917002568461e-07,3.383598988958091e-08
102,3.144878173394935e-08,1.0334917002568461e-07,3.383598988958091e-08
103,3.144878173394935e-08,1.0177637018680321e-07,3.277585379010539e-08
104,2.8215003322537026e-08,9.762889599392177e-08,3.401621958419669e-08
105,2.8215003322537026e-08,9.457785021084997e-08,3.3567730332105723e-08
106,2.8215003322537026e-08,9.28530984586011e-08,3.257584221017621e-08
107,2.8215003322537026e-08,9.143031661943881e-08,3.159889836286709e-08
108,2.8215003322537026e-08,8.973293070287258e-08,3.063669358266062e-08
109,2.8215003322537026e-08,8.973293070287258e-08,3.063669358266062e-08
110,2.8215003322537026e-08,8.973293070287258e-08,3.063669358266062e-08
111,2.8215003322537026e-08,8.973293070287258e-08,3.063669358266062e-08
112,2.8215003322537026e-08,8.973293070287258e-08,3.063669358266062e-08
113,2.8215003322537026e-08,8.81518701532925e-08,2.9750784797046774e-08
114,2.8215003322537026e-08,8.331531602818605e-08,2.79061615450506e-08
115,2.8215003322537026e-08,8.331531602818605e-08,2.79061615450506e-08
116,2.8215003322537026e-08,8.19785086270745e-08,2.6456965888397926e-08
117,2.8215003322537026e-08,8.19785086270745e-08,2.6456965888397926e-08
118,2.8215003322537026e-08,8.19785086270745e-08,2.6456965888397926e-08
119,2.8215003322537026e-08,8.19785086270745e-08,2.6456965888397926e-08
120,2.8215003322537026e-08,8.19785086270745e-08,2.6456965888397926e-08
121,2.8215003322537026e-08,8.0556951737501e-08,2.5518756370815748e-08
122,2.8215003322537026e-08,7.885018601670329e-08,2.39645381431348e-08
123,2.8215003322537026e-08,7.885018601670329e-08,2.39645381431348e-08
124,2.8215003322537026e-08,7.885018601670329e-08,2.39645381431348e-08
125,2.8215003322537026e-08,7.726193687579267e-08,2.3068637755851746e-08
126,2.8215003322537026e-08,7.574827189804258e-08,2.2159148734477642e-08
127,2.8215003322537026e-08,7.574827189804258e-08,2.2159148734477642e-08
128,2.8215003322537026e-08,7.574827189804258e-08,2.2159148734477642e-08
129,2.8215003322537026e-08,7.574827189804258e-08,2.2159148734477642e-08
130,2.8215003322537026e-08,7.574827189804258e-08,2.2159148734477642e-08
131,2.8215003322537026e-08,7.574827189804258e-08,2.2159148734477642e-08
132,2.8215003322537026e-08,7.186016538287743e-08,2.23116006011297e-08
133,2.8215003322537026e-08,7.186016538287743e-08,2.23116006011297e-08
134,2.8215003322537026e-08,6.80568738740804e-08,2.211187057342632e-08
135,2.8215003322537026e-08,6.80568738740804e-08,2.211187057342632e-08
136,2.8215003322537026e-08,6.741306699136956e-08,2.1347067063345816e-08
137,2.8215003322537026e-08,6.741306699136956e-08,2.1347067063345816e-08
138,2.8215003322537026e-08,6.741306699136956e-08,2.1347067063345816e-08
139,2.8215003322537026e-08,6.741306699136956e-08,2.1347067063345816e-08
140,2.8215003322537026e-08,6.741306699136956e-08,2.1347067063345816e-08
141,2.8215003322537026e-08,6.477418255095558e-08,1.9879733980076155e-08
142,2.8215003322537026e-08,6.356716579816543e-08,1.9090432805616348e-08
143,2.8215003322537026e-08,6.25896232711441e-08,1.8248389391865252e-08
144,2.8215003322537026e-08,6.25896232711441e-08,1.8248389391865252e-08
145,2.8215003322537026e-08,6.25896232711441e-08,1.8248389391865252e-08
146,2.8215003322537026e-08,6.25896232711441e-08,1.8248389391865252e-08
147,2.8215003322537026e-08,6.25896232711441e-08,1.8248389391865252e-08
148,2.8215003322537026e-08,6.134304590004277e-08,1.742171604013367e-08
149,2.8215003322537026e-08,6.134304590004277e-08,1.742171604013367e-08
150,2.8215003322537026e-08,6.134304590004277e-08,1.742171604013367e-08
151,2.381025883663994e-08,5.8927166714599547e-08,1.7532553563876333e-08
152,1.0712449213959695e-08,5.6507458580263724e-08,1.9000106092263446e-08
153,1.0712449213959695e-08,5.416697538220216e-08,1.7895142058407453e-08
154,1.0712449213959695e-08,5.416697538220216e-08,1.7895142058407453e-08
155,1.0712449213959695e-08,5.2522538328033154e-08,1.7582805258442253e-08
156,1.0712449213959695e-08,5.1839049232927216e-08,1.674772825827093e-08
157,1.0712449213959695e-08,5.142404612579211e-08,1.6262158274811278e-08
158,1.0712449213959695e-08,5.018497105802067e-08,1.5268551425326532e-08
159,1.0712449213959695e-08,5.018497105802067e-08,1.5268551425326532e-08
160,1.0712449213959695e-08,5.018497105802067e-08,1.5268551425326532e-08
161,1.0712449213959695e-08,5.018497105802067e-08,1.5268551425326532e-08
162,1.0712449213959695e-08,5.018497105802067e-08,1.5268551425326532e-08
163,1.0712449213959695e-08,5.018497105802067e-08,1.5268551425326532e-08
164,1.0712449213959695e-08,5.018497105802067e-08,1.5268551425326532e-08
165,1.0712449213959695e-08,5.018497105802067e-08,1.5268551425326532e-08
166,1.0712449213959695e-08,4.9686960511821426e-08,1.4864584671337e-08
167,1.0712449213959695e-08,4.9686960511821426e-08,1.4864584671337e-08
168,1.0712449213959695e-08,4.9686960511821426e-08,1.4864584671337e-08
169,1.0712449213959695e-08,4.9686960511821426e-08,1.4864584671337e-08
170,1.0712449213959695e-08,4.9686960511821426e-08,1.4864584671337e-08
171,1.0712449213959695e-08,4.9686960511821426e-08,1.4864584671337e-08
172,1.0712449213959695e-08,4.866220876891014e-08,1.4684523013988657e-08
173,1.0712449213959695e-08,4.6938998939148714e-08,1.5478118249793466e-08
174,1.0712449213959695e-08,4.6938998939148714e-08,1.5478118249793466e-08
175,1.0712449213959695e-08,4.6938998939148714e-08,1.5478118249793466e-08
176,1.0712449213959695e-08,4.6938998939148714e-08,1.5478118249793466e-08
177,1.0712449213959695e-08,4.60259617205866e-08,1.5106251544328744e-08
178,1.0712449213959695e-08,4.60259617205866e-08,1.5106251544328744e-08
179,1.0712449213959695e-08,4.542597155979606e-08,1.4678484559035933e-08
180,1.0712449213959695e-08,4.517445610737414e-08,1.4410121221118032e-08
181,1.0712449213959695e-08,4.5118072435864597e-08,1.4337204353226707e-08
182,1.0712449213959695e-08,4.5118072435864597e-08,1.4337204353226707e-08
183,1.0712449213959695e-08,4.5118072435864597e-08,1.4337204353226707e-08
184,1.0712449213959695e-08,4.5118072435864597e-08,1.4337204353226707e-08
185,1.0712449213959695e-08,4.5118072435864597e-08,1.4337204353226707e-08
186,1.0712449213959695e-08,4.397760290570838e-08,1.4225060212526614e-08
187,1.0712449213959695e-08,4.397760290570838e-08,1.4225060212526614e-08
188,1.0712449213959695e-08,4.397760290570838e-08,1.4225060212526614e-08
189,1.0712449213959695e-08,4.397760290570838e-08,1.4225060212526614e-08
190,1.0712449213959695e-08,4.397760290570838e-08,1.4225060212526614e-08
191,1.0712449213959695e-08,4.308848065030758e-08,1.3871544812558578e-08
192,1.0712449213959695e-08,4.308848065030758e-08,1.3871544812558578e-08
193,1.0712449213959695e-08,4.308848065030758e-08,1.3871544812558578e-08
194,1.0712449213959695e-08,4.308848065030758e-08,1.3871544812558578e-08
195,1.0712449213959695e-08,4.308848065030758e-08,1.3871544812558578e-08
196,1.0712449213959695e-08,4.308848065030758e-08,1.3871544812558578e-08
197,1.0712449213959695e-08,4.308848065030758e-08,1.3871544812558578e-08
198,1.0712449213959695e-08,4.308848065030758e-08,1.3871544812558578e-08
199,1.0712449213959695e-08,4.308848065030758e-08,1.3871544812558578e-08
200,1.0712449213959695e-08,4.1644471617502537e-08,1.413691492081687e-08
201,1.0712449213959695e-08,4.1644471617502537e-08,1.413691492081687e-08
202,1.0712449213959695e-08,4.1168645062005133e-08,1.3749862860208003e-08
203,1.0712449213959695e-08,4.1168645062005133e-08,1.3749862860208003e-08
204,1.0712449213959695e-08,4.0612878006267027e-08,1.331964812281573e-08
205,1.0712449213959695e-08,4.0612878006267027e-08,1.331964812281573e-08
206,1.0712449213959695e-08,4.0612878006267027e-08,1.331964812281573e-08
207,1.0712449213959695e-08,4.0612878006267027e-08,1.331964812281573e-08
208,1.0712449213959695e-08,4.002087046470625e-08,1.2890391213472865e-08
209,1.0712449213959695e-08,4.002087046470625e-08,1.2890391213472865e-08
210,1.0712449213959695e-08,4.002087046470625e-08,1.2890391213472865e-08
211,1.0712449213959695e-08,4.002087046470625e-08,1.2890391213472865e-08
212,1.0712449213959695e-08,3.965152746724442e-08,1.250615248626481e-08
213,1.0712449213959695e-08,3.965152746724442e-08,1.250615248626481e-08
214,1.0712449213959695e-08,3.965152746724442e-08,1.250615248626481e-08
215,1.0712449213959695e-08,3.965152746724442e-08,1.250615248626481e-08
216,1.0712449213959695e-08,3.949768768557041e-08,1.2308581627177386e-08
217,1.0712449213959695e-08,3.8612871248374616e-08,1.1802390876781711e-08
218,1.0712449213959695e-08,3.8612871248374616e-08,1.1802390876781711e-08
219,1.0712449213959695e-08,3.8612871248374616e-08,1.1802390876781711e-08
220,1.0712449213959695e-08,3.839469573932562e-08,1.1567432441207689e-08
221,1.0712449213959695e-08,3.839469573932562e-08,1.1567432441207689e-08
222,1.0712449213959695e-08,3.839469573932562e-08,1.1567432441207689e-08
223,1.0712449213959695e-08,3.839469573932562e-08,1.1567432441207689e-08
224,1.0712449213959695e-08,3.817355192175576e-08,1.132691737251499e-08
225,1.0712449213959695e-08,3.817355192175576e-08,1.132691737251499e-08
226,1.0712449213959695e-08,3.748348852628664e-08,1.0936641366932084e-08
227,1.0712449213959695e-08,3.748348852628664e-08,1.0936641366932084e-08
228,1.0712449213959695e-08,3.720565850553498e-08,1.0651537031779291e-08
229,1.0712449213959695e-08,3.720565850553498e-08,1.0651537031779291e-08
230,1.0712449213959695e-08,3.720565850553498e-08,1.0651537031779291e-08
231,1.0712449213959695e-08,3.720565850553498e-08,1.0651537031779291e-08
232,1.0712449213959695e-08,3.720565850553498e-08,1.0651537031779291e-08
233,1.0712449213959695e-08,3.685546081905082e-08,1.0377585650805783e-08
234,1.0712449213959695e-08,3.685546081905082e-08,1.0377585650805783e-08
235,1.0712449213959695e-08,3.685546081905082e-08,1.0377585650805783e-08
236,1.0712449213959695e-08,3.613310496119018e-08,9.85664292815884e-09
237,1.0712449213959695e-08,3.613310496119018e-08,9.85664292815884e-09
238,1.0712449213959695e-08,3.598729510792476e-08,9.715639448590429e-09
239,1.0712449213959695e-08,3.598729510792476e-08,9.715639448590429e-09
240,1.0712449213959695e-08,3.504160998722458e-08,9.977302885397395e-09
241,1.0712449213959695e-08,3.504160998722458e-08,9.977302885397395e-09
242,1.0712449213959695e-08,3.504160998722458e-08,9.977302885397395e-09
243,1.0712449213959695e-08,3.504160998722458e-08,9.977302885397395e-09
244,1.0712449213959695e-08,3.504160998722458e-08,9.977302885397395e-09
245,1.0712449213959695e-08,3.504160998722458e-08,9.977302885397395e-09
246,1.0712449213959695e-08,3.504160998722458e-08,9.977302885397395e-09
247,1.0712449213959695e-08,3.504160998722458e-08,9.977302885397395e-09
248,1.0712449213959695e-08,3.503563356964113e-08,9.969942616518197e-09
249,1.0712449213959695e-08,3.503563356964113e-08,9.969942616518197e-09
250,1.0712449213959695e-08,3.503563356964113e-08,9.969942616518197e-09
251,1.0712449213959695e-08,3.503563356964113e-08,9.969942616518197e-09
252,1.0712449213959695e-08,3.503563356964113e-08,9.969942616518197e-09
253,1.0712449213959695e-08,3.503563356964113e-08,9.969942616518197e-09
254,1.0712449213959695e-08,3.503563356964113e-08,9.969942616518197e-09
255,1.0712449213959695e-08,3.503563356964113e-08,9.969942616518197e-09
256,1.0712449213959695e-08,3.503563356964113e-08,9.969942616518197e-09
257,1.0712449213959695e-08,3.503563356964113e-08,9.969942616518197e-09
258,1.0712449213959695e-08,3.503563356964113e-08,9.969942616518197e-09
259,1.0712449213959695e-08,3.503563356964113e-08,9.969942616518197e-09
260,1.0712449213959695e-08,3.503563356964113e-08,9.969942616518197e-09
261,1.0712449213959695e-08,3.503563356964113e-08,9.969942616518197e-09
262,1.0712449213959695e-08,3.503563356964113e-08,9.969942616518197e-09
263,1.0712449213959695e-08,3.42706412143801e-08,9.901301585977283e-09
264,1.0712449213959695e-08,3.42706412143801e-08,9.901301585977283e-09
265,1.0712449213959695e-08,3.42706412143801e-08,9.901301585977283e-09
266,1.0712449213959695e-08,3.42706412143801e-08,9.901301585977283e-09
267,1.0712449213959695e-08,3.42706412143801e-08,9.901301585977283e-09
268,1.0712449213959695e-08,3.3066550206332504e-08,1.048181661409186e-08
269,1.0712449213959695e-08,3.3066550206332504e-08,1.048181661409186e-08
270,1.0712449213959695e-08,3.3066550206332504e-08,1.048181661409186e-08
271,1.0712449213959695e-08,3.3066550206332504e-08,1.048181661409186e-08
272,1.0712449213959695e-08,3.2853915907019933e-08,1.0255396131686975e-08
273,1.0712449213959695e-08,3.266134856521828e-08,1.0036352556482739e-08
274,1.0712449213959695e-08,3.161349969233038e-08,1.0315664939922632e-08
275,1.0712449213959695e-08,3.161349969233038e-08,1.0315664939922632e-08
276,1.0712449213959695e-08,3.161349969233038e-08,1.0315664939922632e-08
277,1.0712449213959695e-08,3.161349969233038e-08,1.0315664939922632e-08
278,1.0712449213959695e-08,3.161349969233038e-08,1.0315664939922632e-08
279,1.0712449213959695e-08,3.161349969233038e-08,1.0315664939922632e-08
280,1.0712449213959695e-08,3.161349969233038e-08,1.0315664939922632e-08
281,1.0712449213959695e-08,3.161349969233038e-08,1.0315664939922632e-08
282,1.0712449213959695e-08,3.155995074224446e-08,1.0250385778190349e-08
283,1.0712449213959695e-08,3.155995074224446e-08,1.0250385778190349e-08
284,1.0712449213959695e-08,3.155995074224446e-08,1.0250385778190349e-08
285,1.0712449213959695e-08,3.155995074224446e-08,1.0250385778190349e-08
286,1.0712449213959695e-08,3.155995074224446e-08,1.0250385778190349e-08
287,1.0712449213959695e-08,3.155995074224446e-08,1.0250385778190349e-08
288,1.0712449213959695e-08,3.155995074224446e-08,1.0250385778190349e-08
289,1.0712449213959695e-08,3.155995074224446e-08,1.0250385778190349e-08
290,1.0712449213959695e-08,3.155995074224446e-08,1.0250385778190349e-08
291,1.0712449213959695e-08,3.155995074224446e-08,1.0250385778190349e-08
292,1.0712449213959695e-08,3.155995074224446e-08,1.0250385778190349e-08
293,1.0712449213959695e-08,3.155995074224446e-08,1.0250385778190349e-08
294,1.0712449213959695e-08,3.107841805115748e-08,9.987386052583945e-09
295,1.0712449213959695e-08,3.107841805115748e-08,9.987386052583945e-09
296,1.0712449213959695e-08,3.107841805115748e-08,9.987386052583945e-09
297,1.0712449213959695e-08,3.107841805115748e-08,9.987386052583945e-09
298,1.0712449213959695e-08,3.107841805115748e-08,9.987386052583945e-09
299,1.0712449213959695e-08,3.107841805115748e-08,9.987386052583945e-09
300,1.0712449213959695e-08,3.097663189862674e-08,9.87641872447788e-09
301,1.0712449213959695e-08,3.097663189862674e-08,9.87641872447788e-09
302,1.0712449213959695e-08,3.097663189862674e-08,9.87641872447788e-09
303,1.0712449213959695e-08,3.097663189862674e-08,9.87641872447788e-09
304,1.0712449213959695e-08,3.097663189862674e-08,9.87641872447788e-09
305,1.0712449213959695e-08,3.064536708218875e-08,9.626157979327031e-09
306,1.0712449213959695e-08,3.064536708218875e-08,9.626157979327031e-09
307,1.0712449213959695e-08,3.064536708218875e-08,9.626157979327031e-09
308,1.0712449213959695e-08,3.064536708218875e-08,9.626157979327031e-09
309,1.0712449213959695e-08,3.0266684694086273e-08,9.355978347168887e-09
310,1.0712449213959695e-08,3.0266684694086273e-08,9.355978347168887e-09
311,1.0712449213959695e-08,3.0266684694086273e-08,9.355978347168887e-09
312,1.0712449213959695e-08,3.0266684694086273e-08,9.355978347168887e-09
313,1.0712449213959695e-08,3.0266684694086273e-08,9.355978347168887e-09
314,1.0712449213959695e-08,3.0266684694086273e-08,9.355978347168887e-09
315,1.0712449213959695e-08,3.0266684694086273e-08,9.355978347168887e-09
316,1.0712449213959695e-08,3.0266684694086273e-08,9.355978347168887e-09
317,1.0712449213959695e-08,3.0255533163158725e-08,9.342903088125361e-09
318,1.0712449213959695e-08,3.0255533163158725e-08,9.342903088125361e-09
319,1.0712449213959695e-08,3.0255533163158725e-08,9.342903088125361e-09
320,1.0712449213959695e-08,3.0255533163158725e-08,9.342903088125361e-09
321,1.0712449213959695e-08,3.0255533163158725e-08,9.342903088125361e-09
322,1.0712449213959695e-08,3.0255533163158725e-08,9.342903088125361e-09
323,1.0712449213959695e-08,3.0255533163158725e-08,9.342903088125361e-09
324,1.0712449213959695e-08,3.003516125550171e-08,9.164546510192765e-09
325,1.0712449213959695e-08,3.003516125550171e-08,9.164546510192765e-09
326,1.0712449213959695e-08,2.9759105535807617e-08,8.957023821262378e-09
327,1.0712449213959695e-08,2.9759105535807617e-08,8.957023821262378e-09
328,1.0712449213959695e-08,2.9759105535807617e-08,8.957023821262378e-09
329,1.0712449213959695e-08,2.9759105535807617e-08,8.957023821262378e-09
330,1.0712449213959695e-08,2.950331746420637e-08,8.748236812241363e-09
331,1.0712449213959695e-08,2.949199424876136e-08,8.733796040717903e-09
332,1.0712449213959695e-08,2.949199424876136e-08,8.733796040717903e-09
333,1.0712449213959695e-08,2.949199424876136e-08,8.733796040717903e-09
334,1.0712449213959695e-08,2.949199424876136e-08,8.733796040717903e-09
335,1.0712449213959695e-08,2.949199424876136e-08,8.733796040717903e-09
336,1.0712449213959695e-08,2.8692570203608284e-08,8.82608357603011e-09
337,1.0712449213959695e-08,2.8692570203608284e-08,8.82608357603011e-09
338,1.0712449213959695e-08,2.8692570203608284e-08,8.82608357603011e-09
339,1.0712449213959695e-08,2.8343511954708932e-08,8.568098528852898e-09
340,1.0712449213959695e-08,2.8343511954708932e-08,8.568098528852898e-09
341,1.0712449213959695e-08,2.8343511954708932e-08,8.568098528852898e-09
342,1.0712449213959695e-08,2.8343511954708932e-08,8.568098528852898e-09
343,1.0712449213959695e-08,2.7698151279805177e-08,8.40863702983865e-09
344,1.0712449213959695e-08,2.7698151279805177e-08,8.40863702983865e-09
345,1.0712449213959695e-08,2.7589122580157796e-08,8.275435627113824e-09
346,1.0712449213959695e-08,2.7589122580157796e-08,8.275435627113824e-09
347,1.0712449213959695e-08,2.7589122580157796e-08,8.275435627113824e-09
348,1.0712449213959695e-08,2.7589122580157796e-08,8.275435627113824e-09
349,1.0712449213959695e-08,2.6910262768480146e-08,8.157915619469579e-09
350,1.0712449213959695e-08,2.6910262768480146e-08,8.157915619469579e-09
351,1.0712449213959695e-08,2.6910262768480146e-08,8.157915619469579e-09
352,1.0712449213959695e-08,2.6524544949338968e-08,7.924484535628597e-09
353,1.0712449213959695e-08,2.6524544949338968e-08,7.924484535628597e-09
354,1.0712449213959695e-08,2.6524544949338968e-08,7.924484535628597e-09
355,1.0712449213959695e-08,2.6524544949338968e-08,7.924484535628597e-09
356,1.0712449213959695e-08,2.6524544949338968e-08,7.924484535628597e-09
357,1.0712449213959695e-08,2.6524544949338968e-08,7.924484535628597e-09
358,1.0712449213959695e-08,2.6524544949338968e-08,7.924484535628597e-09
359,1.0712449213959695e-08,2.6276532544895842e-08,7.721405149931302e-09
360,1.0712449213959695e-08,2.5952086514470495e-08,7.506327999692282e-09
361,1.0712449213959695e-08,2.5952086514470495e-08,7.506327999692282e-09
362,1.0712449213959695e-08,2.5952086514470495e-08,7.506327999692282e-09
363,1.0712449213959695e-08,2.5952086514470495e-08,7.506327999692282e-09
364,1.0712449213959695e-08,2.5952086514470495e-08,7.506327999692282e-09
365,1.0712449213959695e-08,2.5952086514470495e-08,7.506327999692282e-09
366,1.0712449213959695e-08,2.5952086514470495e-08,7.506327999692282e-09
367,1.0712449213959695e-08,2.5952086514470495e-08,7.506327999692282e-09
368,1.0712449213959695e-08,2.5952086514470495e-08,7.506327999692282e-09
369,1.0712449213959695e-08,2.5952086514470495e-08,7.506327999692282e-09
370,1.0712449213959695e-08,2.5952086514470495e-08,7.506327999692282e-09
371,1.0712449213959695e-08,2.4780304707559038e-08,7.394610292290373e-09
372,1.0712449213959695e-08,2.4780304707559038e-08,7.394610292290373e-09
373,1.0712449213959695e-08,2.4780304707559038e-08,7.394610292290373e-09
374,1.0712449213959695e-08,2.4780304707559038e-08,7.394610292290373e-09
375,1.0712449213959695e-08,2.4780304707559038e-08,7.394610292290373e-09
376,1.0712449213959695e-08,2.4780304707559038e-08,7.394610292290373e-09
377,1.0712449213959695e-08,2.449237081544915e-08,7.201276325599506e-09
378,1.0712449213959695e-08,2.449237081544915e-08,7.201276325599506e-09
379,1.0712449213959695e-08,2.449237081544915e-08,7.201276325599506e-09
380,1.0712449213959695e-08,2.449237081544915e-08,7.201276325599506e-09
381,1.0712449213959695e-08,2.449237081544915e-08,7.201276325599506e-09
382,1.0712449213959695e-08,2.449237081544915e-08,7.201276325599506e-09
383,1.0712449213959695e-08,2.449237081544915e-08,7.201276325599506e-09
384,1.0712449213959695e-08,2.449237081544915e-08,7.201276325599506e-09
