,Mejor,Media,Std
34,3.2011561792245335e-05,6.016658124291604e-05,1.3696002696559556e-05
35,1.915517269026596e-05,5.5027814366564025e-05,1.3683327507569278e-05
36,1.915517269026596e-05,4.807569915138584e-05,1.2283318900301205e-05
37,1.915517269026596e-05,4.462527873246547e-05,1.0752305047003328e-05
38,1.915517269026596e-05,4.245883983836931e-05,9.6778983229378e-06
39,1.915517269026596e-05,4.1438021167080545e-05,8.729142698646108e-06
40,1.915517269026596e-05,4.0864603136031773e-05,8.250835857514737e-06
41,1.915517269026596e-05,4.0864603136031773e-05,8.250835857514737e-06
42,1.915517269026596e-05,4.029391132722644e-05,8.056142450422186e-06
43,1.915517269026596e-05,3.996098980080796e-05,7.872686863837307e-06
44,1.915517269026596e-05,3.892085436018909e-05,7.361443009458565e-06
45,1.915517269026596e-05,3.835849286365508e-05,7.267577017412065e-06
46,1.915517269026596e-05,3.758605602095215e-05,6.737072348490835e-06
47,1.915517269026596e-05,3.728107821118012e-05,6.438354572984529e-06
48,1.915517269026596e-05,3.710298386412954e-05,6.282611413775318e-06
49,1.915517269026596e-05,3.611225866248029e-05,6.359132134778982e-06
50,1.915517269026596e-05,3.455845524926933e-05,6.898006690662485e-06
51,1.915517269026596e-05,3.369535845770746e-05,6.886835665668672e-06
52,1.915517269026596e-05,3.227514178229211e-05,6.242038572883156e-06
53,1.915517269026596e-05,3.216160231825177e-05,6.128558886759772e-06
54,1.915517269026596e-05,3.1336355465405875e-05,5.910642517458233e-06
55,1.915517269026596e-05,3.1336355465405875e-05,5.910642517458233e-06
56,1.915517269026596e-05,3.0951884232811045e-05,5.749499617097375e-06
57,1.915517269026596e-05,3.0951884232811045e-05,5.749499617097375e-06
58,1.915517269026596e-05,2.9962304085670027e-05,5.620173947957893e-06
59,1.915517269026596e-05,2.9948447373663307e-05,5.6025361539483486e-06
60,1.915517269026596e-05,2.948214123044576e-05,5.330960595051434e-06
61,1.915517269026596e-05,2.8041599086287653e-05,4.939108365411265e-06
62,1.915517269026596e-05,2.6956397664934674e-05,4.5254092620456735e-06
63,1.2474268881633607e-05,2.613244032245202e-05,4.927282590667492e-06
64,1.2474268881633607e-05,2.5607729010564078e-05,5.037034966208421e-06
65,1.2474268881633607e-05,2.5039924591006878e-05,4.562562120986498e-06
66,1.2474268881633607e-05,2.4716062819039164e-05,4.3203125088814e-06
67,1.2474268881633607e-05,2.430819552094593e-05,4.3035134980375795e-06
68,1.2474268881633607e-05,2.4014908691584212e-05,4.209496622725362e-06
69,9.779268881248486e-06,2.279860958509809e-05,4.57202828112995e-06
70,9.779268881248486e-06,2.279860958509809e-05,4.57202828112995e-06
71,9.779268881248486e-06,2.279860958509809e-05,4.57202828112995e-06
72,9.779268881248486e-06,2.228817799320431e-05,4.481636678133261e-06
73,9.779268881248486e-06,2.228817799320431e-05,4.481636678133261e-06
74,9.779268881248486e-06,2.1503571106877404e-05,4.086656812973166e-06
75,9.779268881248486e-06,2.133509997850922e-05,3.898423282185676e-06
76,9.779268881248486e-06,2.0578758530745517e-05,3.726677603955678e-06
77,9.779268881248486e-06,2.004925690365887e-05,3.976827320658669e-06
78,9.779268881248486e-06,2.004925690365887e-05,3.976827320658669e-06
79,9.779268881248486e-06,2.004925690365887e-05,3.976827320658669e-06
80,9.779268881248486e-06,1.991895822611185e-05,3.898968563652735e-06
81,9.779268881248486e-06,1.9363122073381098e-05,3.5946606710965463e-06
82,9.779268881248486e-06,1.917534866798207e-05,3.5070350236607214e-06
83,9.779268881248486e-06,1.917534866798207e-05,3.5070350236607214e-06
84,9.779268881248486e-06,1.8969438748583672e-05,3.4147737717482746e-06
85,9.779268881248486e-06,1.8969438748583672e-05,3.4147737717482746e-06
86,9.779268881248486e-06,1.8802343251316805e-05,3.2285872673113557e-06
87,9.779268881248486e-06,1.8541925738857266e-05,3.225908826838715e-06
88,9.414320627222243e-06,1.8115126865057486e-05,3.553148049420454e-06
89,9.414320627222243e-06,1.8065090182376934e-05,3.505745192736405e-06
90,9.414320627222243e-06,1.803163246275046e-05,3.476708978805634e-06
91,9.414320627222243e-06,1.803163246275046e-05,3.476708978805634e-06
92,9.414320627222243e-06,1.803163246275046e-05,3.476708978805634e-06
93,9.414320627222243e-06,1.777171536316258e-05,3.4544215825553928e-06
94,9.414320627222243e-06,1.777171536316258e-05,3.4544215825553928e-06
95,9.414320627222243e-06,1.777171536316258e-05,3.4544215825553928e-06
96,9.414320627222243e-06,1.7654864715221974e-05,3.3905603092815357e-06
97,8.369508645806513e-06,1.716113887148779e-05,3.668102562426538e-06
98,8.369508645806513e-06,1.716113887148779e-05,3.668102562426538e-06
99,8.369508645806513e-06,1.7109101111584286e-05,3.622229235272806e-06
100,8.369508645806513e-06,1.6917298600503306e-05,3.568903715948182e-06
101,8.369508645806513e-06,1.656718563047732e-05,3.697159225380104e-06
102,8.369508645806513e-06,1.656718563047732e-05,3.697159225380104e-06
103,8.369508645806513e-06,1.656718563047732e-05,3.697159225380104e-06
104,8.369508645806513e-06,1.6201200193584223e-05,3.6534012608028334e-06
105,8.369508645806513e-06,1.5742042130838107e-05,3.6281181932244276e-06
106,8.369508645806513e-06,1.5398759079729473e-05,3.7189677454646447e-06
107,8.369508645806513e-06,1.5398759079729473e-05,3.7189677454646447e-06
108,8.369508645806513e-06,1.5075496063050607e-05,3.7632184554574333e-06
109,8.369508645806513e-06,1.5035575453977104e-05,3.7201964732145325e-06
110,8.369508645806513e-06,1.4898304232389353e-05,3.6260665202288484e-06
111,8.369508645806513e-06,1.4898304232389353e-05,3.6260665202288484e-06
112,8.369508645806513e-06,1.4898304232389353e-05,3.6260665202288484e-06
113,8.369508645806513e-06,1.4584811759186967e-05,3.441508348141703e-06
114,8.369508645806513e-06,1.4584811759186967e-05,3.441508348141703e-06
115,8.369508645806513e-06,1.4293879932587456e-05,3.2671479213058315e-06
116,8.369508645806513e-06,1.3788416366934873e-05,3.164999679825719e-06
117,8.369508645806513e-06,1.3646586844624659e-05,3.0363978295511448e-06
118,8.369508645806513e-06,1.3582844071123629e-05,2.960770701502306e-06
119,8.369508645806513e-06,1.3107535960691359e-05,2.5895188974957237e-06
120,8.369508645806513e-06,1.3063452159818048e-05,2.5228662203211067e-06
121,8.369508645806513e-06,1.3063452159818048e-05,2.5228662203211067e-06
122,8.369508645806513e-06,1.2975072978218458e-05,2.425040820354108e-06
123,8.369508645806513e-06,1.2975072978218458e-05,2.425040820354108e-06
124,8.369508645806513e-06,1.2975072978218458e-05,2.425040820354108e-06
125,8.369508645806513e-06,1.2935599798847222e-05,2.3800963015150167e-06
126,8.369508645806513e-06,1.292863783285442e-05,2.37062530400412e-06
127,6.079423719367285e-06,1.2594697521289602e-05,2.6030471855754092e-06
128,6.079423719367285e-06,1.2594697521289602e-05,2.6030471855754092e-06
129,6.079423719367285e-06,1.2594697521289602e-05,2.6030471855754092e-06
130,6.079423719367285e-06,1.2594697521289602e-05,2.6030471855754092e-06
131,6.079423719367285e-06,1.2594697521289602e-05,2.6030471855754092e-06
132,6.079423719367285e-06,1.2578312934637954e-05,2.581957473899974e-06
133,6.079423719367285e-06,1.254002946801471e-05,2.5383657719436745e-06
134,6.079423719367285e-06,1.254002946801471e-05,2.5383657719436745e-06
135,6.079423719367285e-06,1.243481924190643e-05,2.4731736575453884e-06
136,6.079423719367285e-06,1.243481924190643e-05,2.4731736575453884e-06
137,6.079423719367285e-06,1.243481924190643e-05,2.4731736575453884e-06
138,6.079423719367285e-06,1.243481924190643e-05,2.4731736575453884e-06
139,6.079423719367285e-06,1.243481924190643e-05,2.4731736575453884e-06
140,6.079423719367285e-06,1.243481924190643e-05,2.4731736575453884e-06
141,6.079423719367285e-06,1.243481924190643e-05,2.4731736575453884e-06
142,6.079423719367285e-06,1.243481924190643e-05,2.4731736575453884e-06
143,6.079423719367285e-06,1.243481924190643e-05,2.4731736575453884e-06
144,6.079423719367285e-06,1.243481924190643e-05,2.4731736575453884e-06
145,6.079423719367285e-06,1.243481924190643e-05,2.4731736575453884e-06
146,6.079423719367285e-06,1.243481924190643e-05,2.4731736575453884e-06
147,6.079423719367285e-06,1.237160713351478e-05,2.4169675229754453e-06
148,6.079423719367285e-06,1.237160713351478e-05,2.4169675229754453e-06
149,6.079423719367285e-06,1.237160713351478e-05,2.4169675229754453e-06
150,6.079423719367285e-06,1.237160713351478e-05,2.4169675229754453e-06
151,6.079423719367285e-06,1.2347320349159841e-05,2.389343421140417e-06
152,6.079423719367285e-06,1.2347320349159841e-05,2.389343421140417e-06
153,6.079423719367285e-06,1.2347320349159841e-05,2.389343421140417e-06
154,6.079423719367285e-06,1.2347320349159841e-05,2.389343421140417e-06
155,6.079423719367285e-06,1.2347320349159841e-05,2.389343421140417e-06
156,6.079423719367285e-06,1.225547312501935e-05,2.3219701646333673e-06
157,6.079423719367285e-06,1.2026511540367826e-05,2.3643846196599166e-06
158,6.079423719367285e-06,1.2026511540367826e-05,2.3643846196599166e-06
159,6.079423719367285e-06,1.2026511540367826e-05,2.3643846196599166e-06
160,6.079423719367285e-06,1.1793844692942647e-05,2.2683820682725578e-06
161,6.079423719367285e-06,1.1607605907803188e-05,2.2424437257807653e-06
162,6.079423719367285e-06,1.1520064614380972e-05,2.1526608550982344e-06
163,6.079423719367285e-06,1.1518505932571708e-05,2.1505515108530963e-06
164,6.079423719367285e-06,1.1518505932571708e-05,2.1505515108530963e-06
165,6.079423719367285e-06,1.1518505932571708e-05,2.1505515108530963e-06
166,6.079423719367285e-06,1.1362828853594987e-05,2.098541106885797e-06
167,6.079423719367285e-06,1.1133883720295853e-05,2.140106900586873e-06
168,6.079423719367285e-06,1.1133883720295853e-05,2.140106900586873e-06
169,6.079423719367285e-06,1.1133883720295853e-05,2.140106900586873e-06
170,6.079423719367285e-06,1.1107510893069953e-05,2.1053232139847213e-06
171,6.079423719367285e-06,1.1107510893069953e-05,2.1053232139847213e-06
172,6.079423719367285e-06,1.1107510893069953e-05,2.1053232139847213e-06
173,6.079423719367285e-06,1.1107510893069953e-05,2.1053232139847213e-06
174,6.079423719367285e-06,1.0956512052819811e-05,1.9648244503610925e-06
175,6.079423719367285e-06,1.0956512052819811e-05,1.9648244503610925e-06
176,6.079423719367285e-06,1.0956512052819811e-05,1.9648244503610925e-06
177,6.079423719367285e-06,1.0570846131221692e-05,2.0005696515313295e-06
178,6.079423719367285e-06,1.0570846131221692e-05,2.0005696515313295e-06
179,6.079423719367285e-06,1.0570846131221692e-05,2.0005696515313295e-06
180,6.079423719367285e-06,1.0466805833707362e-05,1.9264587402173283e-06
181,6.079423719367285e-06,1.0440544197861114e-05,1.8925715528343304e-06
182,6.079423719367285e-06,1.0440544197861114e-05,1.8925715528343304e-06
183,6.079423719367285e-06,1.0440544197861114e-05,1.8925715528343304e-06
184,6.079423719367285e-06,1.0440544197861114e-05,1.8925715528343304e-06
185,6.079423719367285e-06,1.0440544197861114e-05,1.8925715528343304e-06
186,6.079423719367285e-06,1.0341766392103544e-05,1.832379881701019e-06
187,6.079423719367285e-06,1.031914386596058e-05,1.8046946524781195e-06
188,6.079423719367285e-06,1.0289535686384197e-05,1.769911543509187e-06
189,6.079423719367285e-06,1.0150415246200717e-05,1.7331843151354996e-06
190,6.079423719367285e-06,1.0073257394826597e-05,1.6710255587590357e-06
191,6.079423719367285e-06,1.0073257394826597e-05,1.6710255587590357e-06
192,6.079423719367285e-06,1.0073257394826597e-05,1.6710255587590357e-06
193,6.079423719367285e-06,9.932218636165593e-06,1.580449024254893e-06
194,6.079423719367285e-06,9.932218636165593e-06,1.580449024254893e-06
195,6.079423719367285e-06,9.797345354816779e-06,1.4591703354785459e-06
196,6.079423719367285e-06,9.797345354816779e-06,1.4591703354785459e-06
197,6.079423719367285e-06,9.797345354816779e-06,1.4591703354785459e-06
198,6.079423719367285e-06,9.797345354816779e-06,1.4591703354785459e-06
199,6.079423719367285e-06,9.756491468385206e-06,1.4074904313356112e-06
200,6.079423719367285e-06,9.756491468385206e-06,1.4074904313356112e-06
201,6.079423719367285e-06,9.756491468385206e-06,1.4074904313356112e-06
202,6.079423719367285e-06,9.67304084717964e-06,1.34966661041431e-06
203,6.079423719367285e-06,9.67304084717964e-06,1.34966661041431e-06
204,6.079423719367285e-06,9.636287507770708e-06,1.2979692681380981e-06
205,6.079423719367285e-06,9.636287507770708e-06,1.2979692681380981e-06
206,6.079423719367285e-06,9.636287507770708e-06,1.2979692681380981e-06
207,6.079423719367285e-06,9.636287507770708e-06,1.2979692681380981e-06
208,5.9465670153872315e-06,9.455691779472981e-06,1.4203701326535108e-06
209,5.9465670153872315e-06,9.455691779472981e-06,1.4203701326535108e-06
210,5.9465670153872315e-06,9.455691779472981e-06,1.4203701326535108e-06
211,5.9465670153872315e-06,9.455691779472981e-06,1.4203701326535108e-06
212,5.9465670153872315e-06,9.367032069963322e-06,1.382264089760423e-06
213,5.9465670153872315e-06,9.367032069963322e-06,1.382264089760423e-06
214,5.9465670153872315e-06,9.367032069963322e-06,1.382264089760423e-06
215,5.9465670153872315e-06,9.367032069963322e-06,1.382264089760423e-06
216,5.9465670153872315e-06,9.367032069963322e-06,1.382264089760423e-06
217,5.9465670153872315e-06,9.367032069963322e-06,1.382264089760423e-06
218,5.9465670153872315e-06,9.131830910965115e-06,1.410945259714343e-06
219,5.9465670153872315e-06,9.13054769887017e-06,1.4092291531957224e-06
220,5.9465670153872315e-06,9.13054769887017e-06,1.4092291531957224e-06
221,5.9465670153872315e-06,9.115204549200244e-06,1.3912987171337628e-06
222,5.9465670153872315e-06,9.115204549200244e-06,1.3912987171337628e-06
223,5.9465670153872315e-06,9.115204549200244e-06,1.3912987171337628e-06
224,5.9465670153872315e-06,9.011693629408058e-06,1.3183887687073365e-06
225,5.9465670153872315e-06,9.011693629408058e-06,1.3183887687073365e-06
226,5.9465670153872315e-06,9.011693629408058e-06,1.3183887687073365e-06
227,5.9465670153872315e-06,9.011693629408058e-06,1.3183887687073365e-06
228,5.9465670153872315e-06,9.011693629408058e-06,1.3183887687073365e-06
229,5.9465670153872315e-06,8.999518777975122e-06,1.3030823653578438e-06
230,5.9465670153872315e-06,8.999518777975122e-06,1.3030823653578438e-06
231,5.9465670153872315e-06,8.933186471995365e-06,1.2757695358972748e-06
232,5.9465670153872315e-06,8.933186471995365e-06,1.2757695358972748e-06
233,5.9465670153872315e-06,8.933186471995365e-06,1.2757695358972748e-06
234,5.9465670153872315e-06,8.811588568928027e-06,1.227849229928825e-06
235,5.9465670153872315e-06,8.737522692513611e-06,1.2010533820463743e-06
236,5.9465670153872315e-06,8.737522692513611e-06,1.2010533820463743e-06
237,5.9465670153872315e-06,8.704938132815866e-06,1.170299646931251e-06
238,5.9465670153872315e-06,8.704938132815866e-06,1.170299646931251e-06
239,5.9465670153872315e-06,8.546567758381497e-06,1.129510099923951e-06
240,5.9465670153872315e-06,8.546567758381497e-06,1.129510099923951e-06
241,5.9465670153872315e-06,8.460219259496593e-06,1.1176941020260733e-06
242,5.9465670153872315e-06,8.460219259496593e-06,1.1176941020260733e-06
243,5.9465670153872315e-06,8.460219259496593e-06,1.1176941020260733e-06
244,5.301678602879352e-06,8.3071704380755e-06,1.22401758978608e-06
245,5.301678602879352e-06,8.296229257266127e-06,1.2113968571168392e-06
246,5.301678602879352e-06,8.26939821592075e-06,1.1857026241537862e-06
247,5.301678602879352e-06,8.26939821592075e-06,1.1857026241537862e-06
248,5.301678602879352e-06,8.26939821592075e-06,1.1857026241537862e-06
249,5.301678602879352e-06,8.20767885171672e-06,1.1353666684064716e-06
250,5.301678602879352e-06,8.20767885171672e-06,1.1353666684064716e-06
251,5.301678602879352e-06,8.20767885171672e-06,1.1353666684064716e-06
252,5.301678602879352e-06,8.20767885171672e-06,1.1353666684064716e-06
253,5.301678602879352e-06,8.06978336711837e-06,1.1120834497701998e-06
254,5.301678602879352e-06,8.06978336711837e-06,1.1120834497701998e-06
255,5.301678602879352e-06,8.06978336711837e-06,1.1120834497701998e-06
256,5.301678602879352e-06,8.06978336711837e-06,1.1120834497701998e-06
257,5.301678602879352e-06,8.06978336711837e-06,1.1120834497701998e-06
258,5.301678602879352e-06,8.06978336711837e-06,1.1120834497701998e-06
259,5.301678602879352e-06,8.06978336711837e-06,1.1120834497701998e-06
260,5.301678602879352e-06,8.06978336711837e-06,1.1120834497701998e-06
261,5.301678602879352e-06,8.06978336711837e-06,1.1120834497701998e-06
262,5.301678602879352e-06,8.06978336711837e-06,1.1120834497701998e-06
263,5.301678602879352e-06,8.06978336711837e-06,1.1120834497701998e-06
264,5.301678602879352e-06,8.06978336711837e-06,1.1120834497701998e-06
265,5.301678602879352e-06,8.025281065937092e-06,1.0827495959360178e-06
266,5.301678602879352e-06,8.025281065937092e-06,1.0827495959360178e-06
267,5.301678602879352e-06,8.025281065937092e-06,1.0827495959360178e-06
268,5.301678602879352e-06,8.025281065937092e-06,1.0827495959360178e-06
269,5.301678602879352e-06,7.91305760790336e-06,1.10980164893021e-06
270,5.301678602879352e-06,7.91305760790336e-06,1.10980164893021e-06
271,5.301678602879352e-06,7.91305760790336e-06,1.10980164893021e-06
272,5.301678602879352e-06,7.91305760790336e-06,1.10980164893021e-06
273,5.301678602879352e-06,7.91305760790336e-06,1.10980164893021e-06
274,5.301678602879352e-06,7.827706892168154e-06,1.0908842106383834e-06
275,5.301678602879352e-06,7.827706892168154e-06,1.0908842106383834e-06
276,5.301678602879352e-06,7.708292588054272e-06,1.1181536079495257e-06
277,5.301678602879352e-06,7.708292588054272e-06,1.1181536079495257e-06
278,5.301678602879352e-06,7.708292588054272e-06,1.1181536079495257e-06
279,5.301678602879352e-06,7.708292588054272e-06,1.1181536079495257e-06
280,5.301678602879352e-06,7.708292588054272e-06,1.1181536079495257e-06
281,5.301678602879352e-06,7.708292588054272e-06,1.1181536079495257e-06
282,5.301678602879352e-06,7.708292588054272e-06,1.1181536079495257e-06
283,5.301678602879352e-06,7.708292588054272e-06,1.1181536079495257e-06
284,5.301678602879352e-06,7.708292588054272e-06,1.1181536079495257e-06
285,5.08504278438062e-06,7.570767525956869e-06,1.1790453480709829e-06
286,5.08504278438062e-06,7.570767525956869e-06,1.1790453480709829e-06
287,4.727560654332908e-06,7.365447081545178e-06,1.2198199811007166e-06
288,4.727560654332908e-06,7.365447081545178e-06,1.2198199811007166e-06
289,4.727560654332908e-06,7.365447081545178e-06,1.2198199811007166e-06
290,4.727560654332908e-06,7.365447081545178e-06,1.2198199811007166e-06
291,4.727560654332908e-06,7.365447081545178e-06,1.2198199811007166e-06
292,4.727560654332908e-06,7.365447081545178e-06,1.2198199811007166e-06
293,4.727560654332908e-06,7.365447081545178e-06,1.2198199811007166e-06
294,4.727560654332908e-06,7.365447081545178e-06,1.2198199811007166e-06
295,4.727560654332908e-06,7.365447081545178e-06,1.2198199811007166e-06
296,4.727560654332908e-06,7.365447081545178e-06,1.2198199811007166e-06
297,4.727560654332908e-06,7.35124280682512e-06,1.2030456057597535e-06
298,4.727560654332908e-06,7.35124280682512e-06,1.2030456057597535e-06
299,4.727560654332908e-06,7.35124280682512e-06,1.2030456057597535e-06
300,4.727560654332908e-06,7.35124280682512e-06,1.2030456057597535e-06
301,4.727560654332908e-06,7.35124280682512e-06,1.2030456057597535e-06
302,4.727560654332908e-06,7.35124280682512e-06,1.2030456057597535e-06
303,4.727560654332908e-06,7.35124280682512e-06,1.2030456057597535e-06
304,4.727560654332908e-06,7.35124280682512e-06,1.2030456057597535e-06
305,4.727560654332908e-06,7.35124280682512e-06,1.2030456057597535e-06
306,4.727560654332908e-06,7.35124280682512e-06,1.2030456057597535e-06
307,4.727560654332908e-06,7.35124280682512e-06,1.2030456057597535e-06
308,4.727560654332908e-06,7.35124280682512e-06,1.2030456057597535e-06
309,3.865312948636261e-06,7.187716438294832e-06,1.3300987533454048e-06
310,3.865312948636261e-06,7.187716438294832e-06,1.3300987533454048e-06
311,3.865312948636261e-06,7.169413484753283e-06,1.3121318283467392e-06
312,3.865312948636261e-06,7.028782518772206e-06,1.3386509216675085e-06
313,3.865312948636261e-06,6.977083789539761e-06,1.308351936028874e-06
314,3.865312948636261e-06,6.977083789539761e-06,1.308351936028874e-06
315,3.865312948636261e-06,6.977083789539761e-06,1.308351936028874e-06
316,3.865312948636261e-06,6.8554256705408794e-06,1.3327992554428783e-06
317,3.865312948636261e-06,6.8554256705408794e-06,1.3327992554428783e-06
318,3.865312948636261e-06,6.8554256705408794e-06,1.3327992554428783e-06
319,3.865312948636261e-06,6.8554256705408794e-06,1.3327992554428783e-06
320,3.865312948636261e-06,6.8554256705408794e-06,1.3327992554428783e-06
321,3.865312948636261e-06,6.778191696170038e-06,1.3028847857719041e-06
322,3.865312948636261e-06,6.763587190825342e-06,1.2867882236412582e-06
323,3.865312948636261e-06,6.763587190825342e-06,1.2867882236412582e-06
324,3.865312948636261e-06,6.733154985010889e-06,1.2574909873091323e-06
325,3.865312948636261e-06,6.733154985010889e-06,1.2574909873091323e-06
326,3.865312948636261e-06,6.591920857968294e-06,1.3179618619642457e-06
327,3.865312948636261e-06,6.591920857968294e-06,1.3179618619642457e-06
328,3.865312948636261e-06,6.591920857968294e-06,1.3179618619642457e-06
329,3.865312948636261e-06,6.591920857968294e-06,1.3179618619642457e-06
330,3.865312948636261e-06,6.591920857968294e-06,1.3179618619642457e-06
331,3.865312948636261e-06,6.591920857968294e-06,1.3179618619642457e-06
332,3.865312948636261e-06,6.591920857968294e-06,1.3179618619642457e-06
333,3.865312948636261e-06,6.591920857968294e-06,1.3179618619642457e-06
334,3.865312948636261e-06,6.591920857968294e-06,1.3179618619642457e-06
335,3.865312948636261e-06,6.591920857968294e-06,1.3179618619642457e-06
336,3.865312948636261e-06,6.591920857968294e-06,1.3179618619642457e-06
337,3.865312948636261e-06,6.591920857968294e-06,1.3179618619642457e-06
338,3.865312948636261e-06,6.591920857968294e-06,1.3179618619642457e-06
339,3.865312948636261e-06,6.554686134363637e-06,1.2850671314251564e-06
340,3.865312948636261e-06,6.554686134363637e-06,1.2850671314251564e-06
341,3.865312948636261e-06,6.554686134363637e-06,1.2850671314251564e-06
342,3.865312948636261e-06,6.554686134363637e-06,1.2850671314251564e-06
343,3.865312948636261e-06,6.554686134363637e-06,1.2850671314251564e-06
344,3.865312948636261e-06,6.554686134363637e-06,1.2850671314251564e-06
345,3.865312948636261e-06,6.458649445892088e-06,1.2686941798337443e-06
346,3.865312948636261e-06,6.458649445892088e-06,1.2686941798337443e-06
347,3.865312948636261e-06,6.458649445892088e-06,1.2686941798337443e-06
348,3.865312948636261e-06,6.366592964663117e-06,1.2463677385008473e-06
349,3.865312948636261e-06,6.366592964663117e-06,1.2463677385008473e-06
350,3.865312948636261e-06,6.312754588953245e-06,1.2040004387402106e-06
351,3.865312948636261e-06,6.184229899625507e-06,1.2176723411051322e-06
352,3.865312948636261e-06,6.184229899625507e-06,1.2176723411051322e-06
353,3.865312948636261e-06,6.184229899625507e-06,1.2176723411051322e-06
354,3.865312948636261e-06,6.184229899625507e-06,1.2176723411051322e-06
355,3.865312948636261e-06,6.184229899625507e-06,1.2176723411051322e-06
356,3.865312948636261e-06,6.184229899625507e-06,1.2176723411051322e-06
357,3.865312948636261e-06,6.127675565940351e-06,1.1722824937653094e-06
358,3.865312948636261e-06,6.127675565940351e-06,1.1722824937653094e-06
359,3.865312948636261e-06,6.127675565940351e-06,1.1722824937653094e-06
360,3.865312948636261e-06,6.127675565940351e-06,1.1722824937653094e-06
361,3.865312948636261e-06,6.127675565940351e-06,1.1722824937653094e-06
362,3.865312948636261e-06,6.091147652940486e-06,1.134226408570754e-06
363,3.865312948636261e-06,6.091147652940486e-06,1.134226408570754e-06
364,3.865312948636261e-06,6.091147652940486e-06,1.134226408570754e-06
365,3.865312948636261e-06,6.091147652940486e-06,1.134226408570754e-06
366,3.865312948636261e-06,6.091147652940486e-06,1.134226408570754e-06
367,3.865312948636261e-06,6.091147652940486e-06,1.134226408570754e-06
368,3.865312948636261e-06,6.091147652940486e-06,1.134226408570754e-06
369,3.865312948636261e-06,6.091147652940486e-06,1.134226408570754e-06
370,3.865312948636261e-06,6.091147652940486e-06,1.134226408570754e-06
371,3.865312948636261e-06,6.026626250870956e-06,1.0886869833837194e-06
372,3.865312948636261e-06,6.026626250870956e-06,1.0886869833837194e-06
373,3.865312948636261e-06,6.026626250870956e-06,1.0886869833837194e-06
374,3.865312948636261e-06,6.026626250870956e-06,1.0886869833837194e-06
375,3.865312948636261e-06,6.026626250870956e-06,1.0886869833837194e-06
376,3.865312948636261e-06,6.026626250870956e-06,1.0886869833837194e-06
377,3.865312948636261e-06,6.026626250870956e-06,1.0886869833837194e-06
378,3.865312948636261e-06,6.026626250870956e-06,1.0886869833837194e-06
379,3.865312948636261e-06,6.026626250870956e-06,1.0886869833837194e-06
380,3.865312948636261e-06,5.9645982289672205e-06,1.0444374959892177e-06
381,3.865312948636261e-06,5.9645982289672205e-06,1.0444374959892177e-06
382,3.865312948636261e-06,5.9645982289672205e-06,1.0444374959892177e-06
383,3.865312948636261e-06,5.9645982289672205e-06,1.0444374959892177e-06
384,3.865312948636261e-06,5.9645982289672205e-06,1.0444374959892177e-06
385,3.865312948636261e-06,5.930288248877605e-06,1.0092396375317397e-06
386,3.865312948636261e-06,5.930288248877605e-06,1.0092396375317397e-06
387,3.865312948636261e-06,5.930288248877605e-06,1.0092396375317397e-06
388,3.865312948636261e-06,5.930288248877605e-06,1.0092396375317397e-06
389,3.865312948636261e-06,5.930288248877605e-06,1.0092396375317397e-06
